Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.5466665345703845,0.679811452170783,0.6308500446432821,0.4429599034370816,0.424877192326617,0.24135582099853922,0.08535604891979415,1.0,0.3,0.4,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5470202871309447,0.679612038743392,0.6304923627745698,0.44661560919711185,0.41349416628982183,0.2463251499535549,0.08528751069994106,1.0,0.3,0.4,0.3,18,81.11172212307102,2291.267158618264
8,13,0.47962985559954685,0.6162550535122119,0.5850240098968493,0.4254814019613906,0.5263001276938635,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.47534035912789946,0.619190177766906,0.598347294800104,0.4403443509262305,0.38257479782347115,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,0.3,21,95.56192650330374,2851.565776327696
8,15,0.44184876208626017,0.5948642959398353,0.5848032420476064,0.41662168715237996,0.3444963096072353,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.4,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6034411887974231,0.7316946471441007,0.7079403942410772,0.6086704302628045,0.5568000773408193,0.3779190967360189,0.24710291677220178,1.0,0.3,0.4,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5351869421499511,0.6722675053242748,0.6592682971667579,0.5506523543871513,0.453576054075739,0.3207431933165233,0.12444359326651708,1.0,0.3,0.4,0.3,27,121.18718823079398,8616.387364550117
8,18,0.35941837854606673,0.45264092742525397,0.4138219065204355,0.3692295225704979,0.34641526562551694,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.4,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.3734699910830507,0.4981063101554616,0.49249750984442575,0.4067437325882409,0.30543453385690245,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.4,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4019529535251035,0.49525655836413307,0.46595702018017765,0.4337903213378375,0.3580175894378492,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.4,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3527842963990275,0.45640260310940906,0.43815426212192476,0.3968625531194103,0.2872886366841555,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.4,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.353609519687186,0.4675235877147644,0.46032403157426716,0.4099276023544665,0.2873503155647217,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.4,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3553978530284838,0.4682932363654554,0.4609460143599978,0.41832255676671837,0.29145187271681183,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.4,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3968708199624192,0.5155438560207808,0.5185993076510411,0.48340016075118963,0.3599089606768665,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.4,0.3,43,80.53468588880652,3190.085147272457
8,25,0.48875111143049477,0.639996047018303,0.6764454166588445,0.614363509283018,0.42584738400137867,0.2295619023341433,0.14094485889087122,1.0,0.3,0.4,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3882566025203127,0.5016966333889963,0.5136561608454042,0.5122593759793036,0.40801486703824164,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.4,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.48290517603833055,0.6183605334331523,0.6526258932339424,0.6234410676991029,0.42678692736741247,0.23696791590512797,0.1386568372930774,1.0,0.3,0.4,0.3,54,91.79020762742886,4378.361110207537
8,28,0.48205697484138144,0.6265343143274984,0.6716868584495783,0.6432376916143621,0.43141017471587884,0.23696791590512806,0.1386568372930774,1.0,0.3,0.4,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4094097864260308,0.5384841885876503,0.5718962997860801,0.5953735180561972,0.3759149358908333,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.4,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.40553120974323414,0.5314709089309975,0.5644682619346554,0.599049905806988,0.3602995858423821,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5434002210972151,0.667120941103424,0.6998268639145725,0.7442163543949434,0.5019736487415434,0.2317212918299628,0.30544893270005413,1.0,0.3,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4105138860292503,0.5315763278104104,0.5639349943989528,0.6220975994979276,0.3720501997463461,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4073184528485895,0.525764509431365,0.5577833801169494,0.6262595723146067,0.36354571252862466,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.41365751160590186,0.5316501777477118,0.5636104986920654,0.6327019652140564,0.36509310352309493,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.40756793086560217,0.5244593992931101,0.5562774724213027,0.6369900622671867,0.3633779585918493,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4056782692359114,0.5222533956702651,0.5540305511076061,0.6486779734359165,0.35706390926019965,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4004613564673799,0.5149551447000428,0.5464647216416698,0.6439224277624218,0.36154732280117574,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.44184750930945926,0.5684527700989477,0.621012538170213,0.6924327025831695,0.41190134571804393,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4186340711951502,0.5546441438749767,0.6181568946539606,0.6764731077126145,0.3779204652592335,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4094464859786737,0.5553449194094775,0.6298718300580568,0.6785837145336584,0.36803595310269566,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.4812450076765058,0.6138372757772705,0.6769232660343524,0.7535813709131705,0.4397969348762148,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.4836636885313216,0.6140133518316835,0.6768207492944884,0.7633322937807436,0.4458681110931068,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.548031217461461,0.6811577150268482,0.7541062381517145,0.8439403339291629,0.5198265009547541,0.1764039046308495,0.3871051370674286,1.0,0.3,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.7743745223262444,0.9286819052562346,1.0336616777377081,1.1522107595363642,0.7416824551501301,0.20921200246982216,1.0,0.9153956472679308,0.3,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.7732698692841957,0.9374232973679666,1.053418605573009,1.1741307650229766,0.7379199728027406,0.2061411805221463,1.0,0.9158583439818644,0.3,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5238336056802867,0.6202096434365484,0.669069873045177,0.8624899740619145,0.49003600338671044,0.22014313307169026,0.3035778824454177,1.0,0.3,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5306545201017179,0.678664731348511,0.7828934122240032,0.9357965314870276,0.5032952662667576,0.22183053943917125,0.3217652909533551,1.0,0.3,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.521866105400485,0.6672801893958396,0.7711993526126661,0.930995794672318,0.4908491504480957,0.2199874248345719,0.3028148424558744,1.0,0.3,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5219015688121126,0.6635512117807032,0.7670280308461216,0.9350689369905529,0.5033796487586014,0.22173780679473637,0.3037976004632668,1.0,0.3,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5219866871615096,0.6629588316456151,0.7663560385245043,0.9388587331261464,0.4910959849900544,0.22186375323980193,0.304315290827881,1.0,0.3,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5220354808660805,0.6738261520284425,0.7883558930495056,0.947494725491848,0.4895543232971699,0.22196333750459205,0.30452624548202173,1.0,0.3,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5208649549124841,0.6685270625865031,0.7825729060686043,0.9504497340161207,0.5052549675715347,0.22372370870603056,0.30266839487611563,1.0,0.3,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.520806498396329,0.6793088268528806,0.804489737687275,0.962616851792709,0.48871319503761523,0.2237237087060306,0.3026683948761153,1.0,0.3,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5208949674802035,0.6892688873072821,0.8254721502881572,0.9974147871324288,0.48981262258049724,0.21828139750063288,0.30766587448619476,1.0,0.3,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5598105208456547,0.7040753139599962,0.8177247762283444,1.0483626863330453,0.5294701089352518,0.20294182905856287,0.41753315268977664,1.0,0.3,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5604011823659707,0.7384012553244621,0.8954801267536152,1.125618706993134,0.5362063780241604,0.20428269117106482,0.42372589283282436,1.0,0.3,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.7520432139788762,0.9163983928526767,1.0620196158780824,1.3322807185280978,0.7250036889202514,0.1923792813733585,0.9130672952779472,1.0,0.3,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7715879007782371,0.623705875115594,0.5862031154920279,0.047112671389066337,0.04598277261703517,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2644919118592661,1.2353035962875776,1.1924262557205196,0.7151249384661535,0.8756574949903511,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.23546284755898095,0.3712665645056807,0.3181265451849397,0.04584278948023837,0.7911131585879989,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22735503187918932,0.3624893093974572,0.3083642016335241,0.050270341033811464,0.05464803069020044,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21719841597298878,0.35211833214180943,0.29776999877125443,0.05261020992795683,0.03712517877315694,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.22796382671269383,0.35598216593625903,0.2978636177773586,0.09597286540590594,0.2057557233142929,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.19837762766550796,0.35927760585338847,0.33449873787644796,0.08052074059998748,0.049886890152445344,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20226906742677075,0.34949877374196425,0.31265150718465323,0.08973460461376866,0.06311707771550538,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.202882235952868,0.3389744465897196,0.29094830810057565,0.0751535127365305,0.05636450208492658,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1682677912297483,0.3031014344640005,0.26280521978612315,0.08296006386905329,0.16616573477621321,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1665166886173551,0.31190077010141787,0.2826391372683637,0.0890355111678037,0.04638869714890356,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.16172318850978942,0.30603107159524123,0.2765151107635639,0.08877771816476315,0.04537033615735683,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1491671018989415,0.2803777903806181,0.2480628115632735,0.0965719673714855,0.14335060695366117,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14915404224755943,0.280252584591204,0.24791549180963945,0.10529227936772419,0.045000850004475554,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,0.7128387559581584,0.8473330447997116,0.8246970782879144,0.67757670942344,0.6677423966808329,1.0,0.04026116846050233,1.0,0.3,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,0.7107783393267577,0.843186144031576,0.8201703761341794,0.6853214086205465,0.6226507251706715,1.0,0.03987366072852328,1.0,0.3,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,0.7107381645384749,0.8431290582231423,0.8201102177094115,0.6906095776632208,0.6160329844955645,1.0,0.03981137680747237,1.0,0.3,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,0.7105542728000148,0.8537479242008854,0.8418411501105174,0.6934774835962288,0.6178758506451987,1.0,0.04000990049982236,1.0,0.3,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,0.7105115554065667,0.8536886495117972,0.841778989206093,0.6988148403995755,0.6160810506539798,1.0,0.03994002778239724,1.0,0.3,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.15522296912950953,0.2733517108723622,0.24788307574936666,0.1582809746308135,0.15631180777278222,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.1534243078229709,0.26984214946758917,0.2440939820186457,0.1631053020543987,0.07623426256854036,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2076431869397959,0.32118214091663067,0.29496912137662784,0.23342835643366677,0.13300802039962947,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.20719217573607837,0.3312021630151447,0.3160544337365351,0.2482483649676015,0.1292738825193112,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.17806553855588206,0.29160436208019064,0.27482904926968554,0.22407403693515074,0.13371978608200924,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.17701216012265975,0.2998346983859285,0.2939518752849105,0.239058589119428,0.10978655122929357,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.19137630096195668,0.3128854419724633,0.3068055016302774,0.2540057154145832,0.12360365758591259,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.27149206162422296,0.41112976314668415,0.4267719651694328,0.3415244400996764,0.21346090830356154,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5486039116634774,0.7037591981778992,0.7407663003398908,0.63621572472492,0.5168874369368187,0.11024379903610174,0.3751908804673013,1.0,0.3,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5447513504294537,0.6929232858426453,0.7289393120596104,0.6414374217306291,0.5002004617049821,0.11115086487160637,0.373447084125991,1.0,0.3,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.5571390406511039,0.7013434605253304,0.7367947390968854,0.6585833980311511,0.5179144837972196,0.10566277408714937,0.4134473198214247,1.0,0.3,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5496005686733799,0.6830859958078672,0.7170865766144818,0.6607152632371662,0.5192162709191513,0.10781790762399782,0.40428728311097234,1.0,0.3,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.5510660683072821,0.6928530694392976,0.7376449238673479,0.6792151735496257,0.5032484322319839,0.10570347384048892,0.41237021986130723,1.0,0.3,0.4,0.3,54,105.83381336748918,636.9339459925599
9,33,0.32128805723601317,0.462458154949306,0.5071683651700198,0.45633918688247666,0.26853800080865275,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.4,0.3,56,104.38316839873252,962.4914680843832
9,34,0.3222450911161226,0.4738735369189124,0.5296641601380753,0.4672419038792867,0.2698317484135006,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.4,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3206495748147903,0.4489761097533907,0.4822891911887445,0.45642016791925694,0.27236024609938086,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.4,0.3,59,108.30893532746192,927.1040921129356
9,36,0.32011946219760956,0.44684552974101344,0.4799467385534191,0.4627860388997692,0.27473474131719056,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.4,0.3,60,110.57048476237688,514.00067133954
9,37,0.3211060018442601,0.47000605691463193,0.5254351792654584,0.4766375455319907,0.26835624373427347,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.4,0.3,61,104.93726263786598,554.9816228809577
9,38,0.32098467344051107,0.45318742777990495,0.4967169815978282,0.48173711864501745,0.28320372609828126,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.4,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6328931508148323,0.7632363066475443,0.8065242408044078,0.7906582513836296,0.5871139198122668,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6327873308881524,0.7739342537623082,0.8283494357965755,0.8075175747357752,0.5835099939388215,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3359860321225462,0.487118572628071,0.5525551563537546,0.5213692676428633,0.2915043214134677,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.4,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6316698305108817,0.7645743114786707,0.8179308705255144,0.815130894623249,0.6007396479968216,0.08614609543090014,0.6468980655148476,1.0,0.3,0.4,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6400945025468623,0.7790969412342549,0.8429843873850411,0.8277574706692472,0.6171813551141035,0.08488418532385111,0.6730692174158027,1.0,0.3,0.4,0.3,71,100.6837143564928,433.5524779723671
