Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,64,1.2399297919354,1.2857530982417629,1.579127061313009,1.980920210460138,1.2446140294385806,0.13089340430987,1.0,1.0,0.3,0.8,0.4,160,216.46126208312776,1317.142915378028
7,65,1.2410412485809723,1.2858559857091065,1.5791302348536314,1.994830312842737,1.240809763123237,0.13472987270211725,1.0,1.0,0.3,0.8,0.4,169,220.5917207814789,1191.328063816475
7,66,1.240915066431485,1.3077759346620148,1.623365966660466,2.0322433191399916,1.2403713598728103,0.13432851922758043,1.0,1.0,0.3,0.8,0.4,176,217.479824316319,1211.4071322083091
7,67,1.240863820598835,1.3261384703016779,1.6636854403765304,2.0834320067583887,1.2468975289675024,0.13464479845657823,1.0,1.0,0.3,0.8,0.4,178,218.9264574818714,1275.638031732984
7,68,1.2399126723797185,1.318308754960694,1.6551762766104048,2.0547234747405856,1.251788022449158,0.1323374010224892,1.0,1.0,0.3,0.8,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.2397372461459522,1.3286990274653223,1.6766794861030396,2.0777618135871454,1.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.8,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.240210115910158,1.3278979560974664,1.6757525746962374,2.088836879786854,1.2422873863356045,0.13355066982420788,1.0,1.0,0.3,0.8,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.2402582236543456,1.327818471745395,1.675660709738367,2.092926441209004,1.2405774255278588,0.13372653811467888,1.0,1.0,0.3,0.8,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.2401327865129885,1.337682190424888,1.6965802925824653,2.099792051632229,1.2438752812753306,0.13344335845428842,1.0,1.0,0.3,0.8,0.4,185,222.12281909012464,1323.398971860296
7,73,1.2398212519566516,1.335762433138616,1.6945018230358406,2.122410870701559,1.2407080347441237,0.1325995231549893,1.0,1.0,0.3,0.8,0.4,191,216.40277115438272,1313.376844525521
7,74,1.2414085879828982,1.3583958270332244,1.7393526582849623,2.1405461968944315,1.2426780326706865,0.1380286266096608,1.0,1.0,0.3,0.8,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7348450998975419,0.6162048747092244,0.5775529721237187,0.050511796339649945,0.049156205216806935,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7162997632595217,0.6051399384289176,0.5661788991867751,0.044802098193416906,0.02533635084314969,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.49507123621873356,0.5449626292065538,0.5087151268895999,0.058124690985897426,0.3300333421967187,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.4,5,378.6834730091701,925.531205509626
8,4,0.32898460812337516,0.4542178431850419,0.4081392113211703,0.06567263049746506,0.2178471769968658,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.4,7,189.7966772145124,504.4422663694777
8,5,0.31163531600414657,0.4527940057702486,0.4163526559701098,0.06897710364847931,0.10190956719232307,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.4,8,163.90340729551298,438.5347978013287
8,6,0.29658789964859417,0.442253777132422,0.4035274704192599,0.08575242398285023,0.14218864224275268,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.4,9,109.49840481315236,269.7460568317827
8,7,0.29253657763524976,0.44971395762313504,0.4217583618987667,0.10064474523590039,0.06886802251367756,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7697114139109706,0.9111944190668554,0.8652290600523915,0.6323037117458865,0.8478678578664468,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6916088378717382,0.829572742400673,0.7821957030753426,0.570579952567176,0.5645613074897384,0.23891343021192868,0.08499004249885084,1.0,0.3,0.8,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6847339027307524,0.819536058562255,0.7710914037217025,0.5754029162912628,0.5596725537811316,0.24254562096218218,0.08510159307425971,1.0,0.3,0.8,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6808089541383022,0.8139538717387007,0.7649924642111998,0.5771023230049992,0.5590196118945348,0.24135582099853922,0.08535604891979415,1.0,0.3,0.8,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6811352914109212,0.8137270430233685,0.7646073670545462,0.5807306134770883,0.5476091705697983,0.2463251499535549,0.08528751069994106,1.0,0.3,0.8,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6024912988524403,0.7391164967651054,0.7078854531497428,0.5483428452142841,0.649161570946757,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.598201802380793,0.7420516210197995,0.7212087380529975,0.563205794179124,0.5054362410763646,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5549959165152974,0.7080114503688725,0.6979503964766436,0.5297688415814172,0.4576434640362726,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.8,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8022823555063039,0.9305358138529815,0.906781560949958,0.8075115969716853,0.7556412440497,0.3779190967360189,0.24710291677220178,1.0,0.3,0.8,0.4,25,295.10142047211787,17162.736395831245
8,17,0.684964379456558,0.8220449426308817,0.8090457344733648,0.7004297916937582,0.6033534913823458,0.3207431933165233,0.12444359326651708,1.0,0.3,0.8,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4567084293732823,0.5499309782524695,0.511111957347651,0.4665195733977135,0.44370531645273253,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.8,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.47737450461583963,0.6020108236882504,0.5964020233772147,0.5106482461210298,0.4093390473896914,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.8,0.4,31,77.94283354413477,2905.877579187256
8,20,0.519027101116087,0.6123307059551164,0.583031167771161,0.5508644689288209,0.4750917370288327,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.8,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4505218302972551,0.5541401370076366,0.5358917960201524,0.49460008701763797,0.3850261705823832,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.8,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.45201069047529857,0.5659247585028769,0.5587252023623798,0.5083287731425791,0.38575148635283424,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.8,0.4,40,81.22215133545738,2644.577674919746
8,23,0.45520773290838007,0.5681031162453516,0.560755894239894,0.5181324366466147,0.39126175259670803,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.8,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.512703023841806,0.6313760599001677,0.634431511530428,0.5992323646305765,0.47574116455625337,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.8,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6451290549868433,0.7963739905746516,0.832823360215193,0.7707414528393663,0.5822253275577272,0.2295619023341433,0.14094485889087122,1.0,0.3,0.8,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5127611827740646,0.6262012136427481,0.638160741099156,0.6367639562330554,0.5325194472919934,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.8,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6383679109555616,0.7738232683503834,0.8080886281511734,0.7789038026163339,0.5822496622846435,0.23696791590512797,0.1386568372930774,1.0,0.3,0.8,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6375197097586125,0.7819970492447293,0.8271495933668094,0.798700426531593,0.5868729096331098,0.23696791590512806,0.1386568372930774,1.0,0.3,0.8,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5350770613594672,0.6641514635210868,0.6975635747195166,0.7210407929896336,0.5015822108242697,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.8,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5293153046037552,0.6552550037915186,0.6882523567951764,0.7228340006675091,0.4840836807029031,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.8,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7655797941772369,0.8893005141834457,0.9220064369945942,0.966395927474965,0.724153221821565,0.2317212918299628,0.30544893270005413,1.0,0.3,0.8,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5381217829579552,0.6591842247391153,0.6915428913276577,0.7497054964266325,0.499658096675051,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.8,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5330528594046773,0.6514989159874528,0.6835177866730371,0.7519939788706945,0.4892801190847124,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.8,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5421690283478677,0.6601616944896778,0.6921220154340313,0.7612134819560223,0.49360462026506086,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.8,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5343743745278846,0.6512658429553926,0.6830839160835851,0.7637965059294691,0.4901844022541316,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.8,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5314347578496872,0.6480098842840409,0.6797870397213819,0.7744344620496924,0.48282039787397546,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.8,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5243147292642589,0.6388085174969218,0.670318094438549,0.767775800559301,0.48540069559805477,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.8,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6671225399703543,0.7937278007598427,0.8462875688311081,0.9177077332440645,0.6371763763789391,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.8,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6207833038229611,0.7567933765027877,0.8203061272817715,0.8786223403404254,0.5800696978870444,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.8,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6010258379874549,0.7469242714182588,0.821451182066838,0.8701630665424397,0.5596153051114768,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.8,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7080628352893342,0.8406551033900991,0.9037410936471808,0.9803991985259989,0.6666147624890433,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.8,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7137637748055767,0.8441134381059388,0.9069208355687437,0.9934323800549988,0.675968197367362,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.8,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8028732722884325,0.9359997698538196,1.008948292978686,1.0987823887561343,0.7746685557817256,0.1764039046308495,0.3871051370674286,1.0,0.3,0.8,0.4,87,94.8633953125566,2197.998835454062
8,44,1.2659140870530374,1.4202214699830278,1.5252012424645012,1.6437503242631575,1.2332220198769233,0.20921200246982216,1.0,0.9153956472679308,0.3,0.8,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.2648557036823822,1.429009131766153,1.5450044399711955,1.6657165994211631,1.229505807200927,0.2061411805221463,1.0,0.9158583439818644,0.3,0.8,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7452647586584538,0.8416407964147155,0.890501026023344,1.0839211270400817,0.7114671563648776,0.22014313307169026,0.3035778824454177,1.0,0.3,0.8,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7593606364830601,0.9073708477298531,1.0115995286053452,1.1645026478683695,0.7320013826480998,0.22183053943917125,0.3217652909533551,1.0,0.3,0.8,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7429920423828348,0.8884061263781894,0.992325289595016,1.1521217316546677,0.7119750874304455,0.2199874248345719,0.3028148424558744,1.0,0.3,0.8,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7434206089974194,0.8850702519660099,0.9885470710314284,1.1565879771758598,0.7248986889439082,0.22173780679473637,0.3037976004632668,1.0,0.3,0.8,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7437128034926621,0.8846849479767676,0.9880821548556566,1.1605848494572988,0.7128221013212068,0.22186375323980193,0.304315290827881,1.0,0.3,0.8,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7438459790588892,0.8956366502212514,1.0101663912423144,1.1693052236846566,0.7113648214899786,0.22196333750459205,0.30452624548202173,1.0,0.3,0.8,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7419323128629304,0.8895944205369494,1.0036402640190505,1.171517091966567,0.726322325521981,0.22372370870603056,0.30266839487611563,1.0,0.3,0.8,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7418738563467752,0.9003761848033268,1.0255570956377213,1.1836842097431552,0.7097805529880614,0.2237237087060306,0.3026683948761153,1.0,0.3,0.8,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7439613172746815,0.91233523710176,1.048538500082635,1.2204811369269066,0.7128789723749752,0.21828139750063288,0.30766587448619476,1.0,0.3,0.8,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8268237819215655,0.971088575035907,1.084738037304255,1.3153759474089561,0.7964833700111624,0.20294182905856287,0.41753315268977664,1.0,0.3,0.8,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8298915394991004,1.0078916124575918,1.164970483886745,1.3951090641262638,0.8056967351572902,0.20428269117106482,0.42372589283282436,1.0,0.3,0.8,0.4,133,95.353561716298,3764.103565566666
8,57,1.2172701320900552,1.3816253109638557,1.5272465339892611,1.7975076366392768,1.1902306070314304,0.1923792813733585,0.9130672952779472,1.0,0.3,0.8,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7716228393858285,0.6237408137231855,0.5862380540996193,0.04714760999665767,0.04601771122462651,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.4,3,529.5246240548068,1273.672822774594
9,2,1.7180626246733612,1.6888743091016725,1.6459969685346145,1.1686956512802484,1.3292282078044462,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.4,4,359.4932613822052,549.958604975272
9,3,0.2451879675484173,0.380991684495117,0.32785166517437603,0.05556790946967471,0.8008382785774353,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23828090718752218,0.3734151847057901,0.319290076941857,0.06119621634214433,0.0655739059985333,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22221911654745904,0.3571390327162797,0.3027906993457247,0.05763091050242712,0.04214587934762724,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.8,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2535861066049144,0.38160444582847963,0.3234858976695792,0.12159514529812651,0.23137800320651344,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.8,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21938989570077955,0.38028987388866,0.35551100591171947,0.10153300863525908,0.07089915818771693,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23274266279412797,0.3799723691093215,0.34312510255201045,0.12020819998112589,0.09359067308286262,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.4,14,94.08566334341091,156.59989503481094
9,9,0.23385668402353735,0.36994889466038894,0.321922756171245,0.10612796080719984,0.08733895015559592,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.4,15,92.6983866644321,163.66889842377333
9,10,0.18583543315074671,0.32066907638499886,0.2803728617071215,0.1005277057900517,0.18373337669721163,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.8,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1833200908512191,0.3287041723352818,0.29944253950222766,0.10583891340166768,0.06319209938276753,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.8,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17890467259592252,0.32321255568137425,0.2936965948496969,0.10595920225089621,0.0625518202434899,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.8,0.4,20,85.1594606224761,224.75330369640565
9,13,0.16643693683388439,0.297647625315561,0.26533264649821636,0.11384180230642836,0.16062044188860405,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.8,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1665138030409416,0.2976123453845862,0.26527525260302165,0.12265204016110637,0.06236061079785774,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.8,0.4,24,90.26325770911106,324.1130564386
9,15,0.8289432233423595,0.9634375121839126,0.9408015456721154,0.793681176807641,0.783846864065034,1.0,0.04026116846050233,1.0,0.3,0.8,0.4,25,91.917060086798,429.1786190678359
9,16,0.8267278036181671,0.9591356083229854,0.9361198404255887,0.8012708729119558,0.7386001894620808,1.0,0.03987366072852328,1.0,0.3,0.8,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8266627152614638,0.9590536089461312,0.9360347684324004,0.8065341283862097,0.7319575352185534,1.0,0.03981137680747237,1.0,0.3,0.8,0.4,28,86.74364937908334,389.2797099281084
9,18,0.8265582329999438,0.9697518844008145,0.9578451103104465,0.8094814437961578,0.7338798108451277,1.0,0.04000990049982236,1.0,0.3,0.8,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8264875665195257,0.9696646606247561,0.9577550003190519,0.8147908515125344,0.7320570617669387,1.0,0.03994002778239724,1.0,0.3,0.8,0.4,30,87.15595200208436,390.017199145695
9,20,0.18534251028605114,0.30347125202890385,0.2780026169059083,0.18840051578735512,0.18643134892932384,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.8,0.4,31,103.706674581651,983.0687083528276
9,21,0.18313246114077336,0.29955030278539163,0.27380213533644815,0.19281345537220115,0.10594241588634284,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.8,0.4,33,105.40848738356416,946.6965311192604
9,22,0.26542549681914984,0.3789644507959846,0.3527514312559818,0.2912106663130207,0.19079033027898346,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.8,0.4,36,84.3431893347155,1072.4003652406134
