Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,0.6457056495862423,0.7677084150163854,0.819692285259632,0.8451519550655511,0.6280819292434424,0.08739847274073476,0.6690636270329514,1.0,0.0,0.9,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6457468150615878,0.7783292018178743,0.8414139630284225,0.8556411745822852,0.60349476993798,0.08724923363649581,0.6692865398997333,1.0,0.0,0.9,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6497925386740236,0.7818105060444078,0.8448251064386662,0.8702336994722784,0.6078097095477241,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.9,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5803913933926992,0.7456480633637614,0.8421518615747736,0.8327369330470462,0.5373195065760641,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.9,0.0,78,131.13950186378534,820.5765022709252
9,48,0.6365611962494296,0.7907021982357162,0.8760385887825148,0.8960044067430687,0.5933956259655884,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.9,0.0,80,119.17199000052412,985.864766810999
9,49,0.5818881576920287,0.7688097694832945,0.8875786625988105,0.8559093511899504,0.5411090381913832,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.9,0.0,81,123.77638367634162,882.878531203707
9,50,0.5801471320013453,0.7667947920607642,0.8855295900583657,0.872348723670777,0.5383872352393237,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.9,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6674878973938058,0.8077539894411525,0.8815804950565166,0.9203225839449566,0.6294763813170021,0.0909353324341105,0.694594209018901,1.0,0.0,0.9,0.0,84,100.66037542853174,382.71433874103496
9,52,0.8204936896948463,0.9968978277256852,1.1241966359283926,1.12698282992516,0.8250431329700911,0.08667331448905083,0.8705845705271569,1.0,0.0,0.9,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8610867554860975,1.0253686002101297,1.1413793971308466,1.1677759587040473,0.8287296826513082,0.09202859064121038,0.9159816137282268,1.0,0.0,0.9,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8009256267379523,0.9740395222506018,1.1009449590388876,1.1263455446294233,0.7695811670655788,0.0910230840001299,0.8497768299289143,1.0,0.0,0.9,0.0,89,114.48143619616523,375.9960915890911
9,55,0.7985392383096218,0.9591685874537903,1.074743412153628,1.1093769471375718,0.7686031057500556,0.09219380906710009,0.84751349111055,1.0,0.0,0.9,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8005412389440653,0.9486484621256582,1.052888463887995,1.1150200801098482,0.768112582173445,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7954392870591871,0.932403178626249,1.025472650264438,1.0482682674873096,0.7601865559383373,0.09416498195778082,0.8444750376206412,1.0,0.0,0.9,0.0,93,121.21568274586868,344.413057816576
9,58,0.8001952184553305,0.9579870474360674,1.0732250498354328,1.133364454162356,0.7708422485760278,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.0,94,115.19808043976523,381.8389113369531
9,59,0.7307274886233289,0.9035700885384143,1.0402961777485187,1.0830587239667222,0.7072593141509492,0.08532323967988624,0.7748428447705731,1.0,0.0,0.9,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8215701437835455,0.981638557234909,1.1070026765965393,1.1966454039637193,0.7895858265502895,0.09269314777473894,0.8762112574043389,1.0,0.0,0.9,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8593447300683094,1.0394689760288975,1.1869136830808833,1.268611870903282,0.8283191876781597,0.09093780030194348,0.918725240857157,1.0,0.0,0.9,0.0,110,122.19424417277656,392.9317575382288
9,62,0.659573823748961,0.868001307527946,1.0483613534128502,1.0701238100359913,0.6322860673433024,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.9,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6974402341639163,0.8737124087457967,1.030592626625615,1.119374482480495,0.6884663568261843,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.9,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6970444736205434,0.8824536910212207,1.0502749343518583,1.1234783787253695,0.6721034330362159,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.9,0.0,119,115.489561790813,883.0372974291932
9,65,0.7063052666007448,0.895999745347753,1.0742095303289805,1.1483604393496514,0.6842614404720876,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.9,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6931472215481634,0.8784778519613963,1.0561931668741225,1.154353638233555,0.6751675708953881,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.9,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6868880769542584,0.8799695775807933,1.0684725267689463,1.160426983989741,0.6674754605256408,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.9,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7138445475481002,0.9169625088399453,1.116511388756578,1.2309277748692686,0.6883486482821654,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.9,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7170630146590216,0.9157391179465534,1.114789213831767,1.2451780586933134,0.7096036207871622,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.9,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6405012202060728,0.9674864983781052,1.299977465161175,1.447549015581264,0.6166169199816391,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.9,0.0,195,121.97925515698392,889.1823385179893
9,71,0.6406904452386458,0.9896800905468852,1.3444804921501485,1.4748552701641509,0.6167398376530535,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.9,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6359252207803988,0.9832152894578171,1.3378260860331683,1.4851584768797688,0.6153598303761816,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.9,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534826405501699,0.6059643717013052,0.5684482311732751,0.029501896353044312,0.02734871354009617,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.9,0.0,3,544.7790391868091,1219.057004430493
10,2,0.31470057197780543,0.4362980912425876,0.39172240459473784,0.03911609371675295,0.6597759461663331,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.9,0.0,4,249.0449330239322,581.2331515260024
10,3,0.24909189489106284,0.38584113066194026,0.33315725631930593,0.06553689140610354,0.1867284380168527,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.9,0.0,6,117.4327965904295,103.17495360960096
10,4,0.21899067126078015,0.352191596819682,0.2965335714804116,0.0659485723205388,0.09416623327113932,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.9,0.0,8,105.8722347358345,101.52329255252216
10,5,0.1891906210227016,0.32090695573749994,0.26441426020129677,0.046469803279247185,0.05000507662327937,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.9,0.0,9,116.41046087303928,194.241388306366
10,6,0.1876012700886755,0.2999490078449582,0.2290913416402853,0.06979258360778617,0.15717582263417398,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.9,0.0,10,147.39181010790102,111.10544484820949
10,7,0.17349652582994152,0.2953411270712479,0.23515973532003148,0.060625948191850534,0.05099109640437363,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.9,0.0,11,124.57607906969636,101.28434717116882
10,8,0.17483028310235618,0.30754827461591955,0.25846583739838125,0.06902790341257942,0.03672854415830743,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.9,0.0,13,119.57258845634358,98.615363726285
10,9,0.16181463176431582,0.26941258312997907,0.1971683323811789,0.06614354606984098,0.05766988913908537,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.9,0.0,14,105.54538042219652,141.8544029275789
10,10,0.15471746661522653,0.27142651217925684,0.20981760111964273,0.06445299585940006,0.043520349273303324,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.9,0.0,15,108.07065277201092,124.83796693827388
10,11,0.15544011469328786,0.259492263143796,0.1863183689798714,0.06977237135587591,0.04228882330644104,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.9,0.0,16,98.40977346169038,161.51710704816784
10,12,0.14754831837889526,0.2569648141496627,0.19354023376498983,0.07953906725806778,0.05495840207401805,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.0,18,109.10163139914194,146.66673409777056
10,13,0.14115863876745172,0.25643888268923354,0.20307335973703355,0.08597061649708931,0.04840687196821203,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.0,20,114.07481746595896,141.66563019160324
10,14,0.13919580979307183,0.24232167444110164,0.1775565939839436,0.08275748540392107,0.03747641260748017,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.9,0.0,21,100.97088445531983,165.31286748110546
10,15,0.13757030173984838,0.24995980709142865,0.19599216528515354,0.09590519128533913,0.04192715605720448,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.9,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1548414789170542,0.25926710260519664,0.2037355145719789,0.12004816195377908,0.08260720104078254,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.9,0.0,24,114.6097084175179,359.24187365082406
10,17,0.15442865800914543,0.2586772633461244,0.20311221861505502,0.12512359490423747,0.055965529343328074,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.9,0.0,25,100.37354166032976,393.3763662670485
10,18,0.15155002587583283,0.2629968718067088,0.21787382747707315,0.13336911901173584,0.06836628833180311,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.9,0.0,27,67.1615887193723,544.0491771616852
10,19,0.15073755963897542,0.24800157424148978,0.1911576237986878,0.1348659935199801,0.07713241057754609,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.9,0.0,28,282.057392035679,16384180.32368899
10,20,0.1493185356043215,0.24471128501961878,0.18753648203140844,0.14023873485881352,0.0635667774846248,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.9,0.0,30,302.843162390379,16389332.410252027
10,21,0.12986490124170508,0.29075232405601226,0.30037898381411465,0.18392377955382125,0.040028167132918936,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.9,0.0,38,143.380913930152,154.47540262795764
10,22,0.1278628766988708,0.2877424000164287,0.2971940046039749,0.18880100186994833,0.041106633292801724,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.9,0.0,40,155.6161505876814,143.52185012039425
10,23,0.12772645009046862,0.29853533990302156,0.31912341499034236,0.20459852200668058,0.03852771839035851,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.9,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1281529273756228,0.2862833897658796,0.2954340929938976,0.19019729931900814,0.0493172276982771,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.9,0.0,43,140.21837630878252,169.4114060768043
10,25,0.9880881753698503,1.145855601673803,1.1549389893306528,1.0597640895585825,0.902611927668252,0.06201001507152334,1.0,0.01427008617515888,0.0,0.9,0.0,44,108.78051860623756,254.89091224624488
10,26,0.985184246694401,1.1502056271787697,1.169812136408289,1.0655787651620847,0.9224114499630299,0.06503144014893349,1.0,0.014009519131051579,0.0,0.9,0.0,45,98.07563081118494,279.65799176024734
10,27,0.9832143918312424,1.134460871571381,1.1424595756689444,1.0586394332962958,0.9156057923565581,0.06584425649751262,1.0,0.01377836061952779,0.0,0.9,0.0,46,98.44904907469495,288.4312845192607
10,28,0.9822851034999125,1.1211361457233144,1.1177576104279079,1.067119661252417,0.9037400427746364,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.0,48,88.92693615398295,335.00441320969327
10,29,0.98228510343469,1.1322331979418232,1.1400198416387837,1.0833255774996124,0.9000000222278685,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.0,50,88.9269362809686,335.00441257035965
10,30,0.9811988648874056,1.1406980529445008,1.1593994082024017,1.0931982494572785,0.9088420725528401,0.06442005619106476,1.0,0.01683217569393025,0.0,0.9,0.0,51,82.22826956278867,336.888402616134
10,31,0.9807280256547993,1.1617385285856698,1.2026607678930539,1.0970259954220158,0.9038668999207102,0.06604444843029894,1.0,0.01350285088621877,0.0,0.9,0.0,52,96.42810324368637,292.70850446907883
10,32,0.9798936612781523,1.1596825531212365,1.2004090469414088,1.1167768762653834,0.9069047441488688,0.07695483538713296,1.0,1.0,0.0,0.9,0.0,53,96.1340122332826,406.89920218824767
10,33,0.9789250524250551,1.1794652635054619,1.2422928796518198,1.1197736370271512,0.9080963064128506,0.07358193608420247,1.0,1.0,0.0,0.9,0.0,54,96.93151484411234,411.8562192907321
10,34,0.9772805004833591,1.153114336331137,1.1932156325278913,1.1261260913246884,0.9139563277655671,0.0774953830810657,1.0,1.0,0.0,0.9,0.0,55,100.33952532893916,369.7089267737785
10,35,0.9771743488688874,1.1528430735495505,1.192918481928686,1.1296422200325231,0.9009101518232747,0.07721332004393681,1.0,1.0,0.0,0.9,0.0,56,98.64459824374237,384.0008116456178
10,36,0.9770120084814591,1.152427882325799,1.1924638232818043,1.136355367444571,0.901394116243365,0.07902819051580007,1.0,1.0,0.0,0.9,0.0,57,99.61688417148513,396.1494456199892
10,37,0.9762076383683554,1.1503586993102017,1.190197639785658,1.1361545519927587,0.9069468404743296,0.07630275145275603,1.0,1.0,0.0,0.9,0.0,58,95.60031190989211,408.65867965586375
10,38,0.9747881931294573,1.1688570600075774,1.2306748381258439,1.1703972338114088,0.9031051001941268,0.0673841973902927,1.0,1.0,0.0,0.9,0.0,62,107.92793728423152,306.9748113981594
10,39,0.9733924872086499,1.1651511566131942,1.2266162106164555,1.1699934905511484,0.9062147397491466,0.06781431515519039,1.0,1.0,0.0,0.9,0.0,64,103.80094324214342,315.7738936661085
10,40,0.9732060043109114,1.1757488618011798,1.2483316604179968,1.1734927338008405,0.9008382886482081,0.06900516525963407,1.0,1.0,0.0,0.9,0.0,66,104.13792076876447,327.9846956204362
10,41,0.9731432287069667,1.1977744852970746,1.2926718773148425,1.1981867746449801,0.900566313760494,0.06484926226404476,1.0,1.0,0.0,0.9,0.0,67,103.78773693609509,266.3641263879218
10,42,0.9727899753383424,1.1857276746878551,1.2693692544047868,1.198094613766636,0.9031877034221378,0.0693052548534379,1.0,1.0,0.0,0.9,0.0,68,103.1497961023706,354.9532502722225
10,43,0.9711918016348362,1.192481982487295,1.2868755568535386,1.190513163355939,0.9048685179650394,0.06761081926107076,1.0,1.0,0.0,0.9,0.0,71,103.20281321089308,336.46615441414
10,44,0.9694919175130982,1.2210406026368537,1.3484796766612575,1.2696953753455602,0.9039646416432315,0.07083967951480022,1.0,1.0,0.0,0.9,0.0,75,96.24089284081738,396.47534760984695
10,45,0.9694919171207168,1.209943550418345,1.3262172023824066,1.2585360875929423,0.9000028253629124,0.0708396794536536,1.0,1.0,0.0,0.9,0.0,77,96.24089103712606,396.4753370387408
10,46,0.968982315283789,1.1974128015882926,1.302384630520271,1.247255490843986,0.9024066973307793,0.0715213082660094,1.0,1.0,0.0,0.9,0.0,79,103.4568447392836,393.0803708206647
10,47,0.9686980325205652,1.2187980281803423,1.3460235963097908,1.2841292484168383,0.9027033520873263,0.07055768275470059,1.0,1.0,0.0,0.9,0.0,80,96.89379564182654,411.6211334654275
10,48,0.9685698662438716,1.2073367523393663,1.3233622474842768,1.2727879740317327,0.9012195766981823,0.07152130826600941,1.0,1.0,0.0,0.9,0.0,81,100.30889867709791,387.0897417375591
10,49,0.9678478699004869,1.2274706481224746,1.3656306137308372,1.2545337655414763,0.903471372896773,0.07981175731088005,1.0,1.0,0.0,0.9,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.965854212015629,1.19947334889736,1.3147503491367623,1.2686820128331002,0.9097415903597111,0.06849056745147947,1.0,1.0,0.0,0.9,0.0,85,141.2143276041083,413.3231767742629
10,51,0.9631813403249048,1.2026011679369761,1.328284860110127,1.2901940848802465,0.913481195403108,0.0650398477802395,1.0,1.0,0.0,0.9,0.0,87,150.7582030854545,305.65995130027494
10,52,0.960034757417982,1.19268458293559,1.317424279160652,1.2855141164419885,0.9165399175682546,0.06730785121999965,1.0,1.0,0.0,0.9,0.0,89,153.566784709472,396.4443451526046
10,53,0.9600278711374908,1.2037594532412472,1.339662446642022,1.3154338626171789,0.9000246986248363,0.06729395814582914,1.0,1.0,0.0,0.9,0.0,92,153.69313190794637,396.6435543306847
10,54,0.9598465840440148,1.2031778976711107,1.339025426247039,1.3230534795430084,0.9019526581968859,0.06666254282677528,1.0,1.0,0.0,0.9,0.0,93,153.36234657787313,382.01092670858816
10,55,0.9597975092326656,1.1919232014765364,1.3165904952400607,1.2815210479382084,0.9005304214987442,0.06941208696720982,1.0,1.0,0.0,0.9,0.0,94,155.02636012041705,402.9921466440249
10,56,0.9597556470267598,1.1917885013874279,1.3164428922123572,1.2815074730333036,0.9001130083379159,0.06941208696720981,1.0,1.0,0.0,0.9,0.0,98,153.7911657623204,401.6794073137336
10,57,0.9592743774590561,1.20133171907708,1.3370035260655766,1.3562545375077377,0.900869441211911,0.08428101234863009,1.0,1.0,0.0,0.9,0.0,104,91.15505589933012,472.3943679206147
10,58,0.9589393170249892,1.2224375551637503,1.3803365300418042,1.3949527988834665,0.9036481403259277,0.08150617166981304,1.0,1.0,0.0,0.9,0.0,105,124.12653638419984,451.4184587995936
10,59,0.9588721139786763,1.2222185299402908,1.3800966219506667,1.3987289132720564,0.9007339361802544,0.08310795347565009,1.0,1.0,0.0,0.9,0.0,106,123.52026198138552,461.39259927425496
10,60,0.9587732380322342,1.2218958762384724,1.3797430795813057,1.3986980273543683,0.9005406639333441,0.08399103525687168,1.0,1.0,0.0,0.9,0.0,108,124.5292174263412,453.4736183715152
10,61,0.9582333734653855,1.253417390365684,1.4445920960857426,1.4417536727822768,0.903382256593162,0.08207851800243458,1.0,1.0,0.0,0.9,0.0,109,123.03770565604016,431.4600110429012
10,62,0.9580605839203868,1.2528479417174472,1.443968444429374,1.449417166722,0.9009307267680116,0.08759179152002292,1.0,1.0,0.0,0.9,0.0,111,122.79017251606388,470.6683346980266
