Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,24,0.6721068954169768,0.7847781835144235,0.7490844590363693,0.7249883859606948,0.5984021845663835,0.06040839998778149,0.4160151866665431,1.0,0.3,0.4,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6647099335969193,0.7663416199996349,0.7288317154604711,0.7267728801156014,0.6493425576574311,0.06256528548435789,0.4160018828959172,1.0,0.3,0.4,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6557736282119067,0.7521788383887131,0.7233344039139854,0.7287433185536216,0.6302014578004718,0.06439277172159748,0.4171325259432869,1.0,0.3,0.4,0.4,39,151.93934705166097,811.3680550919909
19,27,0.654890322927175,0.7607679798343896,0.7428502100774845,0.7380401798851216,0.590355912557371,0.06439277172159746,0.4171325259432869,1.0,0.3,0.4,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6580852787487079,0.7620108501445677,0.7438073126885838,0.7419945206326322,0.6004976233985878,0.06458956399905165,0.42759839908849945,1.0,0.3,0.4,0.4,42,155.91018895346176,843.0771182140594
19,29,0.652862488846008,0.7456492546811436,0.7162744189469283,0.7424938380940878,0.5853230284878254,0.06340542258709635,0.4154851615973493,1.0,0.3,0.4,0.4,44,163.141275236189,860.2221695710949
19,30,0.6520409103292186,0.7535923004333251,0.7350439798712127,0.7555225800749398,0.5975654032614062,0.0641249062405956,0.4159557337361579,1.0,0.3,0.4,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6521843520270664,0.7426157419194714,0.7128986583392559,0.7427045917414197,0.5858924988891738,0.0643893659461625,0.4161458269218146,1.0,0.3,0.4,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6516299075241281,0.740758037538673,0.7108531610768686,0.7517835287005923,0.5925223938427988,0.06532678295748924,0.4157354604370604,1.0,0.3,0.4,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6519411485464066,0.7408977864274104,0.7109675847776461,0.7491204393800295,0.5872307632345046,0.0647767204305801,0.4171611436638356,1.0,0.3,0.4,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6588732309356459,0.7521170885523556,0.7323847426328788,0.7777348312850805,0.630678566241014,0.059599858437129935,0.4467582881134736,1.0,0.3,0.4,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6516758240579394,0.7544317551355832,0.7456426653887805,0.7844093716496694,0.5979477995640584,0.07052188919916046,0.4224403261803813,1.0,0.3,0.4,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6490037636871353,0.7497974563992336,0.7407348935187055,0.7861807810679524,0.5916882389042044,0.0672669823275412,0.4204782120762089,1.0,0.3,0.4,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6482256109685538,0.748548478338663,0.7394205342705817,0.7920047528375532,0.5889102384400186,0.06669392017151096,0.41950254519304525,1.0,0.3,0.4,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6463948510331973,0.7430691256645461,0.7334378207373736,0.8009785701979001,0.6054499437046168,0.06710615507698228,0.41871629635783103,1.0,0.3,0.4,0.4,56,140.9920498898292,797.4437451364411
19,39,0.645959157591518,0.7413508855734263,0.7315439109524307,0.8073799425920566,0.5939634059665078,0.06901115400214201,0.4176057001454486,1.0,0.3,0.4,0.4,57,138.848663145055,797.5070286100214
19,40,0.6450583685798149,0.7387724570142651,0.728736721977229,0.8134236491995975,0.5955912934927488,0.06823757315428665,0.41774882684383,1.0,0.3,0.4,0.4,58,134.8297523444889,781.048196312969
19,41,0.6450583684827449,0.738772457255287,0.728736722218251,0.8134236494380596,0.5875708711884282,0.06823757354826568,0.4177488271509005,1.0,0.3,0.4,0.4,61,134.82974920602302,781.0481887613638
19,42,0.645413416305299,0.7387545277060413,0.7286679756888662,0.8138866449419175,0.5899118225676515,0.06924759936007738,0.4182784569873757,1.0,0.3,0.4,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6435879272413606,0.7535482975538087,0.7650403980654713,0.8489959827916658,0.6150469327566209,0.07151561950469695,0.4178240109897865,1.0,0.3,0.4,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6976198015438058,0.8075047078560993,0.8189868271380449,0.9389254057208272,0.6427511517919721,0.06798101278213596,0.5556312011080704,1.0,0.3,0.4,0.4,78,136.86275660639808,845.3725315389416
19,45,0.8664559449692968,0.9312828198765642,0.9077172514104668,1.0274960009125398,0.8293397636256692,0.053389601102476945,1.0,1.0,0.3,0.4,0.4,82,169.31086432520442,664.7155662809465
19,46,0.8669943789135509,0.9755544390605734,0.9965647672997615,1.0917769958840529,0.8178058763555034,0.05598790729626402,1.0,1.0,0.3,0.4,0.4,85,178.9610203559111,786.3247527839757
19,47,0.8659227710407897,0.9411357624111697,0.9286431459505216,1.033353941034994,0.815971612777054,0.05247644336940692,1.0,1.0,0.3,0.4,0.4,86,173.93908969137337,671.9548256624538
19,48,0.8654568372975909,0.9500846013959886,0.9485393720666472,1.060069374564129,0.8235705783722469,0.05294704436414051,1.0,1.0,0.3,0.4,0.4,87,160.47454716516606,627.5586289494096
19,49,0.8663034529336868,0.9503848529687476,0.948769006030683,1.067381077014771,0.8181708523466166,0.05642006559366336,1.0,1.0,0.3,0.4,0.4,89,170.42051078426636,674.4217970835133
19,50,0.8657276542318773,0.9491195343560047,0.9474147795419959,1.0637897526937068,0.8197343013418842,0.05531824655107866,1.0,1.0,0.3,0.4,0.4,90,159.25846471926224,626.7033107314579
19,51,0.8648743628967519,1.0026742258951007,1.0566546237848078,1.1335461674886713,0.8213901951528784,0.05383104877778355,1.0,1.0,0.3,0.4,0.4,91,204.45285464680973,838.9150512981856
19,52,0.8646978902783948,0.9447641440059596,0.9426321309074006,1.0825122959174158,0.826557155029966,0.05576149917434227,1.0,1.0,0.3,0.4,0.4,92,155.67347324580874,603.3828047324511
19,53,0.8614083956110679,0.9657152096176428,0.9959311643859625,1.1120104572058116,0.8366920450400965,0.054821432005612146,1.0,1.0,0.3,0.4,0.4,94,154.9714243432531,562.1088121492295
19,54,0.8588259055529174,0.9482215820806563,0.9667949647055573,1.1140731128865027,0.8318984329846515,0.0502189194295682,1.0,1.0,0.3,0.4,0.4,95,143.92936105906622,553.8815325072004
19,55,0.859908707891032,0.9822331530475171,1.0342571270839485,1.1501285304843378,0.8178553126806896,0.05420294890590368,1.0,1.0,0.3,0.4,0.4,96,137.96693270276063,510.34042133625945
19,56,0.8588442184406461,0.967056441876382,1.0075402732072167,1.1477686796123177,0.8293613674512209,0.05373431063278276,1.0,1.0,0.3,0.4,0.4,97,126.51812234718054,491.3119156827584
19,57,0.858929537890613,0.9867067150680833,1.049196098057064,1.1737810346061637,0.8227148452492212,0.056636508584706646,1.0,1.0,0.3,0.4,0.4,99,122.90127235971238,540.840452335585
19,58,0.858244495660784,0.9849793593236386,1.0473401369189719,1.1665191215337183,0.8211451901783107,0.05537797209035809,1.0,1.0,0.3,0.4,0.4,100,125.88395055720814,521.2974928624673
19,59,0.8582108737940899,0.9847976279392204,1.0471402320279517,1.1631335568474663,0.8169450002559066,0.05541084799449305,1.0,1.0,0.3,0.4,0.4,102,120.57160565409264,544.9100771769704
19,60,0.8580229943890407,0.9841652733810079,1.0464531725989428,1.1664005354819156,0.8185030238740798,0.05522035208686258,1.0,1.0,0.3,0.4,0.4,103,130.57397034619697,549.8038921901043
19,61,0.8566413542788105,0.9771339965823641,1.0387302047034122,1.206449666306327,0.8228992320671851,0.05600394408601541,1.0,1.0,0.3,0.4,0.4,107,122.07262238292614,503.18244669389856
19,62,0.8575650580752342,0.9887921964337449,1.0615094792027167,1.243963486973298,0.818138866295155,0.05942180805517977,1.0,1.0,0.3,0.4,0.4,112,134.1197137015192,731.789929151778
19,63,0.8572901696000845,1.0085753842465732,1.1033636736016397,1.2603031613674132,0.827295804745007,0.060477181450609874,1.0,1.0,0.3,0.4,0.4,113,119.83568565616912,635.7431284439763
19,64,0.8569608814302092,1.0070610693467619,1.1017057241083004,1.2566870166559347,0.8232080452421082,0.060461034128418786,1.0,1.0,0.3,0.4,0.4,114,121.33386060277591,640.3667013598823
19,65,0.8533600715566858,0.9302369915653893,0.9570846216217307,1.2254041263950077,0.8453806209493563,0.054512039007494385,1.0,1.0,0.3,0.4,0.4,115,136.90973919981826,565.1969615196053
19,66,0.851538291260888,0.9209990715007061,0.9469672817722311,1.2244742135224054,0.8315291744498825,0.05451203900749437,1.0,1.0,0.3,0.4,0.4,117,125.30938319037118,556.6885743486454
19,67,0.8495761334675487,0.9134869378700976,0.9387995643866783,1.236190160574829,0.8234480974038202,0.052429873373257316,1.0,1.0,0.3,0.4,0.4,120,134.62187385039616,540.2013470055726
19,68,0.8491829551747346,0.909591345042298,0.9344926840558891,1.2331742434268727,0.8234025333992536,0.05384446347956208,1.0,1.0,0.3,0.4,0.4,122,107.24304266464472,507.7351846148864
19,69,0.8491829551747346,0.909591345042298,0.9344926840558891,1.2331742434268727,0.816153421101039,0.05384446347956208,1.0,1.0,0.3,0.4,0.4,124,107.24304266464472,507.7351846148864
19,70,0.8490261654430376,0.9072277329922033,0.931870914160147,1.2332609551156195,0.818779455936471,0.055005591664408424,1.0,1.0,0.3,0.4,0.4,128,114.92583119363364,527.5765137863685
19,71,0.8503292824818096,0.9521358537765885,1.0213489816915327,1.3989637033611473,0.8181322574127324,0.05993948703427464,1.0,1.0,0.3,0.4,0.4,148,123.58511289397728,589.2877110493486
19,72,0.8467235220144639,0.9468715175702926,1.0158913191708865,1.4219314117456476,0.8150285214791306,0.04916085186382216,1.0,1.0,0.3,0.4,0.4,173,142.99111244477274,637.3391310517172
19,73,0.8457267836458531,0.965469668674971,1.0565176664307598,1.489666485956361,0.8164752475944876,0.04776775631200836,1.0,1.0,0.3,0.4,0.4,178,139.78126883206272,666.6368971175649
19,74,0.845415239018912,0.96376135677236,1.0546475498546832,1.4894832106115499,0.8199632403116657,0.04773287541934247,1.0,1.0,0.3,0.4,0.4,179,133.86108817091116,656.8595572893626
19,75,0.8450295928940305,0.9619355486115501,1.052654999660838,1.4995044272633766,0.8171837938715925,0.04748413429064956,1.0,1.0,0.3,0.4,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7237988550231328,0.6089390616739079,0.570142578813178,0.04463920486054723,0.03668743666577101,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.4,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.141948549034623,1.21156822493676,1.175766881777569,0.624784809675829,0.76267057335146,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.4,0.4,4,431.9560934837415,637.7867122395244
20,3,0.22252051816167406,0.3565994570643614,0.3015383182580129,0.04648801469439815,0.8334064812337114,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.4,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22231315397014603,0.3551850605400104,0.29932556440309604,0.05611661974181252,0.06227504738322685,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.4,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22115332927389117,0.3539270234509244,0.29800593705327455,0.06068026615876576,0.0486789679658333,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.4,0.4,9,158.857345337148,149.34132668275416
20,6,0.19911056838281246,0.32262979853929113,0.2711162011115402,0.09577646102958033,0.314495526623476,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.4,0.4,10,160.4533608389445,121.52328887906344
20,7,0.19911056851563608,0.333726849966304,0.2933784922979143,0.10375065398371239,0.07617804467288172,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.4,0.4,12,160.45336704580345,121.52329250948758
20,8,0.17545708853976455,0.3079489868649558,0.26710056355165274,0.08679864563584257,0.06447212951198329,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.4,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2478086258021657,0.3789363764986361,0.3377758647729979,0.1774409912818664,0.14092199138017514,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.4,0.4,15,196.6833560098057,239.09239646172588
20,10,0.22176261563019412,0.3395481785516209,0.304738956648736,0.1821649495409514,0.21490728638132722,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.4,0.4,17,199.9478456546009,204.66291566879045
20,11,0.21836639170486366,0.33244364796708936,0.2969906152151695,0.18945493803472188,0.14101910117078345,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.4,0.4,19,190.18668890719215,193.19591207905623
20,12,0.2111086395593198,0.31535169319241013,0.2782619758202114,0.20150191772979598,0.18757776356944872,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.4,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5314855353421861,0.6365934462009535,0.6090526847696289,0.5156271831187313,0.4855878141834502,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.4,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5199127855635541,0.6016671606012959,0.5707126017862574,0.5215953780575734,0.5178656908165654,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.4,0.4,24,222.9370798292619,381.5272279860519
20,15,0.4225958814538652,0.5013924003008885,0.47967434165911393,0.4366434584782961,0.40066831183214235,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.4,0.4,26,209.7807959764789,344.6375279673469
20,16,0.42245367983535725,0.5120159974169767,0.5014185088371003,0.45082807929044194,0.36749907907132784,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.4,0.4,28,210.16268894552377,346.82541565007386
20,17,0.3997457998405626,0.4780054703873363,0.4658785765674712,0.44334070760400535,0.3677448644210003,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.4,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5188179822262757,0.5935119516381911,0.5906782266194708,0.5620675865278077,0.5378081754334643,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.4,0.4,32,223.94430103701265,374.522395293347
20,19,0.5315749679337839,0.5852408496972468,0.579798102972842,0.5846510906338096,0.5381316773170608,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.4,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5280712371412046,0.5817542272906162,0.5763130018509683,0.5842026982100592,0.4885067411347283,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.4,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5281130341719733,0.5791693553601955,0.5832576894583111,0.597899189290684,0.5474230451093678,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.4,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5212587880892285,0.5604014531343418,0.5532271093384608,0.5911522134606071,0.4870519008211861,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.4,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5223832312099332,0.5603020583071724,0.5529820369735629,0.595546104510232,0.49190154056129265,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.4,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5223479714233005,0.560173383224185,0.5528422963717561,0.5986355200206743,0.48714579205978104,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.4,0.4,40,220.94039750845,381.2111445854703
20,25,0.5204157030163614,0.566047826917419,0.5694918872240405,0.6064541026424667,0.4993943303324755,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.4,0.4,41,217.393101142918,407.9028095651244
20,26,0.522093215191164,0.55217624792592,0.5439298572179283,0.6211102341707767,0.5068931211500418,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.4,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5343785337271303,0.5607042312673377,0.5520169869725219,0.6369352025636952,0.5170829614244671,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.4,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5364463079034815,0.5577750777324656,0.5485049853526816,0.6426450723966686,0.5252758476728554,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.4,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5363435632557426,0.557264807255071,0.5479472886965089,0.6456968978998424,0.506382931661933,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.4,0.4,45,216.572275739078,407.58353486185865
20,30,0.5241050422885838,0.5399770724713238,0.5300746765303468,0.6246188303387348,0.5141999402242767,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.4,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5240795275250496,0.5398794198805492,0.5299686759818617,0.6277129800615446,0.4938532589378951,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.4,0.4,47,215.1418003989592,426.6397062359415
20,32,0.42862406126223507,0.46291889540490555,0.4749125526166753,0.551748446767784,0.4018897731073305,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.4,0.4,52,226.81368466299517,475.1095832202368
20,33,0.42808800920404455,0.4623588776704,0.4743497695274691,0.5576668863066265,0.3984002368045148,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.4,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5191069190336488,0.5729308424423207,0.6069491902973135,0.6619626534285521,0.5006090645295873,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.4,0.4,55,215.58302379893084,419.0811839367889
20,35,0.4202534594682217,0.45282552769697637,0.4745208676581464,0.5670295331945301,0.4339167102671511,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.4,0.4,56,227.5506915286973,474.3570257172709
20,36,0.4268658960805955,0.44469847910918736,0.4548162983327189,0.5766037203133605,0.4076317515853882,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.4,0.4,58,223.83611395205784,458.6961777683054
20,37,0.42761032671651755,0.4434777669469745,0.4533739945092426,0.5806533231345001,0.4092829419634858,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.4,0.4,59,223.9449551233769,492.287456944232
