Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,17,0.15790233277518914,0.2791316930010572,0.24493587601890263,0.16339848955327163,0.06561137283887936,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.5,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.1605333216207074,0.2772822139317927,0.24229115525562894,0.17477889854330272,0.07900140167293822,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.5,0.0,31,151.4484854631406,750.6247523121269
6,19,0.15929335713266551,0.2729734302702476,0.2374507276413091,0.18120606863967242,0.08033801242345007,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.5,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1596822705358738,0.27157881915664434,0.2357544319906836,0.18835136814572806,0.07799315839472806,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.5,0.0,35,147.2742700399742,970.0244616619472
6,21,0.1571932689134049,0.26713534015934587,0.23098294774310668,0.19342260809302483,0.07748021819328355,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.5,0.0,37,146.2458935175825,862.1759818534834
6,22,0.16028456617882253,0.25699887183324405,0.2093274892971701,0.1875810024977208,0.08885906965194519,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.5,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.16051886436635468,0.2673434577399975,0.23067544199614337,0.21200730877065785,0.07846972815192241,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.5,0.0,43,140.72627439361943,1189.704172541299
6,24,0.18101694281992675,0.2986837433593175,0.27313928425324957,0.23957613517470489,0.09948317039002871,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.5,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6122390310162258,0.7281556714866699,0.7023261800654257,0.6913688857044036,0.5405259946992494,0.0761899182548765,1.0,0.03284965991674229,0.4,0.5,0.0,45,226.9733090242296,12702.183170476392
6,26,0.15909715194461838,0.2634433634937274,0.2263720340259412,0.22469436503312895,0.08036684362781785,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.5,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.15780444912002167,0.262052895020375,0.22496580029545388,0.22206100667165057,0.07699959217826734,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.15939914338625039,0.2624259518070547,0.22514211196960932,0.23152797767340427,0.0858214739539082,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.6064890307982771,0.7084684331673585,0.6804589856979343,0.7076180079126528,0.6003872907727554,0.08422951998251005,1.0,0.17673411009558315,0.4,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.6047542291659942,0.7142509322594395,0.696868610355529,0.7135133305375638,0.5435220378299015,0.08507140704073611,1.0,0.17668853320196187,0.4,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.5995811191983991,0.7135201756740164,0.7063241960625262,0.7212563674400292,0.549744950482804,0.08121406624528153,1.0,1.0,0.4,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.5991411914300073,0.7126652287750962,0.7054090634270088,0.727197713556335,0.5333256524576809,0.0806588535644292,1.0,1.0,0.4,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.5956388205251342,0.7016570781397717,0.6933264897269353,0.739970461096776,0.5704350353237987,0.08135395478679627,1.0,1.0,0.4,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.5962500456512632,0.7009210057122692,0.692400433992852,0.7473784779509522,0.5371507261434277,0.0845023758553773,1.0,1.0,0.4,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.5958624083153049,0.699891055346858,0.6912803555783483,0.7503761370016402,0.5369041805155916,0.08429829770757184,1.0,1.0,0.4,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.5937462747107645,0.6962181891793577,0.6873894654052064,0.7519403938528082,0.5361787915794466,0.0808402510975169,1.0,1.0,0.4,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.5940810248783945,0.7069569503405388,0.7091968011185649,0.7696576541549486,0.5338461685673901,0.08248401382051705,1.0,1.0,0.4,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.5921695611721709,0.7123876205237896,0.7252723081048248,0.7797451742233876,0.5419781583235599,0.08198639257016035,1.0,1.0,0.4,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.5925239971838756,0.7217421237280043,0.7455043059654837,0.7982036119476703,0.5391481591883058,0.08519091975651628,1.0,1.0,0.4,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.5925126093491984,0.7217047023330417,0.7454632882447345,0.798199840949964,0.5342016597768571,0.08519091975651627,1.0,1.0,0.4,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.592464011541475,0.7326421633083259,0.7675508751157094,0.8091020636666572,0.5346121990883705,0.08519091975651628,1.0,1.0,0.4,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.5923315550681963,0.7102520942978261,0.722821413275759,0.8002696399912518,0.5342784022604652,0.08492938889501092,1.0,1.0,0.4,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.5915560073336674,0.708934539240258,0.7214297439708809,0.8029338631303518,0.534739766908474,0.0835819217718988,1.0,1.0,0.4,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.591612405451485,0.7198962544642218,0.7435306342823268,0.8242002004856799,0.5340346182840209,0.08393147257529696,1.0,1.0,0.4,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.5915739372499016,0.7530603307716979,0.8101785361013408,0.8268663217123633,0.5339991477518783,0.08393147257530362,1.0,1.0,0.4,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5845702970418966,0.7607447943870005,0.839179534818789,0.8863923587159925,0.5654935486218613,0.07429005878682675,1.0,1.0,0.4,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.5824870207080092,0.742498479259243,0.8090949061604181,0.8882565444085214,0.5415062392465942,0.07409427744421278,1.0,1.0,0.4,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5811893343458885,0.7370671416407972,0.8031205688821637,0.8949935872325816,0.5394857954333874,0.07477585546508024,1.0,1.0,0.4,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5794949527300015,0.7463213256209698,0.8235199495984898,0.933396814074684,0.5284720698950026,0.07069677525630148,1.0,1.0,0.4,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.5789246694471584,0.7529129411166166,0.8407656777897816,0.9372778751909681,0.5321347161264721,0.07285535731893772,1.0,0.7182861930924036,0.4,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.579369575029985,0.7641371307561589,0.8631140754605751,0.9306966854298268,0.538001953859562,0.07425329916618127,1.0,0.9039822092503661,0.4,0.5,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.578203130332,0.7459490931494797,0.8329991489824237,0.9546464064312913,0.5506214728604404,0.07652532771301804,1.0,1.0,0.4,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5779504736364912,0.767074305528896,0.8763509297515408,0.9884320239216158,0.5311602602359806,0.07658837294857336,1.0,1.0,0.4,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5783517035652821,0.7653814304651672,0.8743841834786383,1.0125613432661293,0.5370409340262111,0.07954964416487378,1.0,1.0,0.4,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5768615830215722,0.7958085325925047,0.9381406165295907,1.0260355729110926,0.5315562840599275,0.07676683742148435,1.0,1.0,0.4,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5768518762988304,0.7957526369914484,0.9380788331139003,1.0297331329243777,0.5308154833585912,0.07678055153732913,1.0,1.0,0.4,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.5765441031273728,0.8055940438598941,0.9589657227917778,1.041969326151847,0.5328301895006369,0.07678966117505939,1.0,1.0,0.4,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5755885335075042,0.8009735658412588,0.9538835711356426,1.0728969128687575,0.5472626695329549,0.07736126248877483,1.0,1.0,0.4,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.5751044964098467,0.8100428356372402,0.9739251333286556,1.0851747145541042,0.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.5764733857907924,0.7974309044508321,0.9497882770875381,1.0896521666043675,0.5395472448070463,0.0830193690861118,1.0,1.0,0.4,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.5710122440837682,0.7762502508057935,0.9266793201787051,1.1069677506527316,0.6002917614568414,0.08071022730615059,1.0,1.0,0.4,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.5763275691707106,0.8579141181935463,1.086339311398535,1.4503523211753984,0.5380493480664045,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.5777280066667285,0.868945823171257,1.108359504876041,1.4942871796042179,0.5407931480846798,0.09937982069279641,1.0,0.9179658171049583,0.4,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.5790648974072946,0.8696419404575761,1.1089784223253147,1.5197112515553148,0.5421626872125047,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7075905135150935,0.6124538220143206,0.5728070593803478,0.05619922142764303,0.058672193845231,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2964444771788522,0.4293010923775026,0.38103475738425413,0.06709920204275306,0.7436273602545154,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.26118951772101917,0.39719990651911535,0.34373185190127514,0.08431452417106496,0.15585354169033103,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.18509833816048316,0.3069033583926433,0.24670701050858998,0.06147925677992398,0.28148223479816403,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.17747400242812744,0.2958345997640612,0.23466354956535826,0.06578088101614694,0.06181402987294732,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.15960000038997615,0.24510004604947788,0.1769660045102872,0.08393883754903403,0.31286807369065917,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.15725761240506733,0.251944822218126,0.19464641468619193,0.09135780508119096,0.07195163039834421,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.14647028187608363,0.20273354230620855,0.12985026902775304,0.09563762817204677,0.23117719539650278,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1339476577180785,0.1848282788150436,0.12072035783181287,0.10607332153017254,0.09157448383301914,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.1328488081182663,0.1817938055632774,0.11741287643878781,0.11079261660959805,0.07532816051056411,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.13306348386879885,0.17962816352746624,0.11491410811549041,0.11953517645872394,0.07772742650577635,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.13179218510032265,0.17735555634394085,0.112501970676913,0.12120917354933927,0.07596125842767495,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.13215310619935605,0.19404753607528927,0.15071576430828768,0.13961288675760053,0.10261125146419006,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.131064914892784,0.19271393429462488,0.14934930327961995,0.1358207661157221,0.07415798588926482,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1310456443651074,0.18816024023484385,0.1441800855645039,0.14815946456579399,0.09669055143311558,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.13054306010472144,0.1966512299374408,0.1635540466893296,0.153941650065257,0.0802905208761448,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.13150855594071068,0.1862917500269416,0.14199862885294137,0.15781240792016454,0.07745788720050863,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.13228065818176785,0.19783141397300064,0.16465905813528164,0.17005263735165835,0.07809353031639893,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.13166506488300536,0.1845814462510703,0.14003882450077487,0.14085095544826348,0.08448140664801146,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.1317160484301098,0.20652589759399376,0.18427384684361867,0.18475274667240868,0.07887527891422019,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.12672217994448282,0.18987110876780083,0.15637875627905162,0.14476832998840483,0.07401628018417326,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.12934119529064864,0.19166979709475795,0.1580680990580739,0.18566320038820822,0.07950694133125685,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.12892780774318016,0.19019808644172487,0.1564563760841032,0.16446026115825618,0.08056131639409861,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.14562177882193827,0.23615304036773205,0.23537637968727826,0.2469604251284584,0.0953194833508964,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.24069792213510932,0.3101227191022835,0.3164325783328946,0.3674772876294601,0.22837077048988916,0.15841331439495307,0.272467791935643,1.0,0.4,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.24442730367335777,0.30144155334076383,0.2964250154319964,0.37709198463635235,0.20654844045586257,0.15735184453828518,0.2815330910567837,1.0,0.4,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.23223322165423357,0.2856741243928752,0.29004678274572554,0.3874770621107954,0.2268489519340535,0.16015870721695954,0.2628745424622495,1.0,0.4,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.2404759021636544,0.2737423810344509,0.2757342461881711,0.40781723498747513,0.2506413195655959,0.15800001955513476,0.29076126725102797,1.0,0.4,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.2395731169947185,0.2691934385395004,0.2806511439856022,0.41538819784352105,0.24065991480699905,0.15604429264834777,0.29674165921280693,1.0,0.4,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2379665143473478,0.2610486639858318,0.27176113492041387,0.4241476791833466,0.2367517611073127,0.15757737044489756,0.2948808291863182,1.0,0.4,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2374109958437482,0.25030199834346323,0.25986327517187213,0.43743637411294123,0.23212098945172827,0.15601719381654439,0.2988234065566363,1.0,0.4,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.2578330486053231,0.2751097982926628,0.29508455480756723,0.4623372150847159,0.24668531971323637,0.15286942445613505,0.34455850205986027,1.0,0.4,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.24024197633341537,0.2631325243041922,0.29366191583261786,0.486079751396226,0.22107749887591657,0.15355672739226325,0.3106916512349659,1.0,0.4,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5706988173889495,0.637907788205071,0.7329789697845315,0.8804642433385654,0.5679832894711099,0.1473235754644001,0.9835405046162065,1.0,0.4,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.5692041783422358,0.6300477455556085,0.7244263681968994,0.8791747539238166,0.5562192366304876,0.14639995308381828,0.9831091281040074,1.0,0.4,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.5691533112611666,0.6407301991968922,0.7462346091978244,0.8975276142264257,0.5508102528954415,0.1463999530838183,0.9831091281040074,1.0,0.4,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.5681118842407062,0.6270157740945245,0.7211840023774008,0.8891252737346154,0.5553294344805665,0.1445085069122765,0.9829781305865947,1.0,0.4,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.5729159810848163,0.5921315681228824,0.6720659493176452,0.9009977761237054,0.6659634629988971,0.14435157210408872,1.0,1.0,0.4,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5691922162449472,0.6436575600600029,0.7793926386827015,0.9770610593686078,0.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.5686861649036473,0.635893441621589,0.7708593937391095,0.9841678524053057,0.5678107006111884,0.1359243685044936,1.0,1.0,0.4,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.568687567082758,0.6469186654190318,0.793042037147672,0.9957607656927863,0.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.5684291943991213,0.629542083077758,0.763863841294206,0.9877278659844195,0.5772367636144791,0.1369624322672133,1.0,1.0,0.4,0.5,0.0,103,243.62235428715584,934.223552634111
