Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,9,0.1523531979902649,0.265474794256127,0.20296209277881788,0.06698405886365649,0.045366219773194084,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.0,0.5,14,133.80976115026607,152.83535499013826
6,10,0.13639535259112656,0.2521546017687929,0.19889098044494663,0.06795213993696686,0.0916208523774287,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.0,0.5,15,157.68809385064378,9158.9963562284
6,11,0.13618844119977438,0.2509678855652621,0.19749654442388703,0.0764840250652641,0.028746393345368427,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.0,0.5,17,165.64803256959732,10337.192188421044
6,12,0.13151531944520467,0.24407047796499554,0.1901367947192369,0.07655301651953877,0.03119448495928551,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.0,0.5,19,164.10542662652605,9067.128282075431
6,13,0.13140176869781742,0.24373178904617634,0.18975198240856928,0.08176438794528272,0.024815008792249224,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.0,0.5,20,157.4988257253266,8900.812594153593
6,14,0.12479461466211916,0.252354635449565,0.21933201865057023,0.10288501354452281,0.04019332786069474,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.0,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.12035179003511212,0.2442919443678923,0.21059074016166215,0.10678305019996309,0.03507638388571585,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.0,0.5,25,141.7509683432872,930.0911271245576
6,16,0.11847596958825149,0.24009196008344574,0.2059660075793411,0.11766140396374221,0.03086288874780447,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.11856244226266907,0.2397918024885372,0.20559598550638258,0.12405859904075159,0.0262714823263593,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.13361360302541112,0.2503624953364964,0.21537143666033265,0.14785917994800643,0.05208168307764194,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.13277635846066962,0.24645643159825173,0.21093372896931317,0.1546890699676765,0.053821013751454164,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.1352295260662927,0.2471260746870632,0.2113016875211025,0.16389862367614694,0.05354041392514697,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.13414366625166918,0.24408573749761014,0.20793334508137096,0.1703730054312891,0.05443061553154783,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.1371769364583062,0.2338912421127277,0.18621985957665374,0.16447337277720445,0.06575143993142885,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.1372478113380673,0.2440724047117101,0.20740438896785596,0.18873625574237046,0.05519867512363501,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.11943035598678683,0.2370971565261776,0.21155269742010968,0.177989548341565,0.0378965835568888,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.0,0.5,44,127.7927125562602,10692.06626804705
6,25,0.0981878936726464,0.21410453414309052,0.18827504272184623,0.17731774836082412,0.026474857355669967,0.0761899182548765,1.0,0.03284965991674229,0.0,0.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.13598501730646528,0.24033122885557429,0.2032598993877881,0.2015822303949759,0.05725470898966476,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.1342607606223734,0.2385092065227267,0.2014221117978056,0.1985173181740023,0.053455903680619074,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.13614407364943534,0.23917088207023962,0.2018870422327943,0.2082729079365892,0.06256640421709316,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.16116427785306464,0.263143680222146,0.2351342327527218,0.2622932549674403,0.15506253782754303,0.08422951998251005,1.0,0.17673411009558315,0.0,0.0,0.5,49,171.4487991062197,5674.737462900154
6,30,0.15906993295068067,0.268566636044126,0.2511843141402156,0.26782903432225025,0.097837741614588,0.08507140704073611,1.0,0.17668853320196187,0.0,0.0,0.5,51,164.96422459113987,7346.60640698499
6,31,0.5670954927002865,0.6810345491759038,0.6738385695644136,0.6887707409419166,0.5172593239846914,0.08121406624528153,1.0,1.0,0.0,0.0,0.5,53,159.2371017787375,14269.858677211609
6,32,0.5668776500042356,0.6804016873493246,0.6731455220012371,0.6949341721305633,0.5010621110319092,0.0806588535644292,1.0,1.0,0.0,0.0,0.5,55,172.2040478879158,14000.59077178427
6,33,0.5630972386104156,0.6691154962250532,0.6607849078122169,0.7074288791820574,0.5378934534090801,0.08135395478679627,1.0,1.0,0.0,0.0,0.5,56,129.42519244403272,11339.75966786511
6,34,0.5624490953091122,0.6671200553701183,0.658599483650701,0.7135775276088013,0.5033497758012768,0.0845023758553773,1.0,1.0,0.0,0.0,0.5,58,137.4041862193815,11447.490712481676
6,35,0.5621430892322762,0.6661717362638293,0.6575610364953195,0.7166568179186115,0.5031848614325629,0.08429829770757184,1.0,1.0,0.0,0.0,0.5,59,136.08924475739315,11414.33688208957
6,36,0.5614101742717577,0.6638820887403509,0.6550533649661996,0.7196042934138015,0.5038426911404398,0.0808402510975169,1.0,1.0,0.0,0.0,0.5,61,137.8130242543377,11957.831633344162
6,37,0.5610874193501877,0.6739633448123321,0.676203195590358,0.7366640486267417,0.5008525630391834,0.08248401382051705,1.0,1.0,0.0,0.0,0.5,65,139.71897205934252,12016.411472853151
6,38,0.5593750041441068,0.6795930634957255,0.6924777510767606,0.7469506171953234,0.5091836012954958,0.08198639257016035,1.0,1.0,0.0,0.0,0.5,67,148.50769985591998,12514.395437412588
6,39,0.558447629281269,0.6876657558253978,0.7114279380628772,0.7641272440450638,0.5050717912856993,0.08519091975651628,1.0,1.0,0.0,0.0,0.5,69,155.49297796335895,12494.22207513578
6,40,0.5584362414465918,0.6876283344304353,0.7113869203421279,0.7641234730473575,0.5001252918742505,0.08519091975651627,1.0,1.0,0.0,0.0,0.5,70,155.45368524038253,12496.749964821696
6,41,0.5583876436388685,0.6985657954057194,0.7334745072131029,0.7750256957640507,0.500535831185764,0.08519091975651628,1.0,1.0,0.0,0.0,0.5,71,155.11854520479204,12520.367887681894
6,42,0.558359799510192,0.6762803387398217,0.6888496577177546,0.7662978844332474,0.5003066467024608,0.08492938889501092,1.0,1.0,0.0,0.0,0.5,72,159.7988483688354,12488.928560413537
6,43,0.558123238624908,0.6755017705314984,0.6879969752621213,0.7695010944215922,0.5013069981997145,0.0835819217718988,1.0,1.0,0.0,0.0,0.5,74,155.7789305865271,12727.905115226951
6,44,0.5580398164213662,0.686323665434103,0.709958045252208,0.790627611455561,0.5004620292539022,0.08393147257529696,1.0,1.0,0.0,0.0,0.5,76,155.9354454998624,12807.114080185527
6,45,0.5580013482197801,0.7194877417415764,0.7766059470712194,0.7932937326822418,0.5004265587217569,0.08393147257530362,1.0,1.0,0.0,0.0,0.5,77,155.52076279410196,12827.10841474968
6,46,0.5548542735271658,0.7310287708722698,0.8094635113040584,0.8566763352012619,0.5357775251071305,0.07429005878682675,1.0,1.0,0.0,0.0,0.5,78,181.6728987447977,925.717623859278
6,47,0.552849309730324,0.7128607682815579,0.7794571951827329,0.8586188334308363,0.511868528268909,0.07409427744421278,1.0,1.0,0.0,0.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.5512789921598564,0.7071567994547652,0.7732102266961315,0.8650832450465495,0.5095754532473553,0.07477585546508024,1.0,1.0,0.0,0.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.5512162426274809,0.7180426155184492,0.7952412394959693,0.9051181039721634,0.500193359792482,0.07069677525630148,1.0,1.0,0.0,0.0,0.5,86,211.22362479660364,946.7081984346
6,50,0.40892562306578506,0.5829138947352432,0.6707666314084082,0.7672788288095946,0.36213566974509875,0.07285535731893772,1.0,0.7182861930924036,0.0,0.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.5016593599886955,0.6864269157148695,0.7854038604192856,0.8529864703885373,0.46029173881827246,0.07425329916618127,1.0,0.9039822092503661,0.0,0.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.5475929992467928,0.7153389620642725,0.8023890178972164,0.924036275346084,0.5200113417752332,0.07652532771301804,1.0,1.0,0.0,0.0,0.5,94,223.35783280393483,853.8945957122595
6,53,0.5473151244570619,0.7364389563494667,0.8457155805721115,0.9577966747421864,0.5005249110565513,0.07658837294857336,1.0,1.0,0.0,0.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.5465318458993326,0.7335615727992176,0.8425643258126887,0.9807414856001798,0.5052210763602616,0.07954964416487378,1.0,1.0,0.0,0.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.5461548480529784,0.765101797623911,0.907433881560997,0.9953288379424989,0.5008495490913338,0.07676683742148435,1.0,1.0,0.0,0.0,0.5,109,206.205153865091,1128.5185063155805
6,56,0.5461396556838987,0.7650404163765168,0.9073666124989685,0.999020912309446,0.5001032627436596,0.07678055153732913,1.0,1.0,0.0,0.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.5458282386573491,0.7748781793898702,0.9282498583217541,1.0112534616818234,0.5021143250306132,0.07678966117505939,1.0,1.0,0.0,0.0,0.5,113,209.98457186172428,1128.801973893573
6,58,0.5446440285119942,0.7700290608457488,0.9229390661401327,1.0419524078732476,0.516318164537445,0.07736126248877483,1.0,1.0,0.0,0.0,0.5,114,199.77716688915967,995.806988979274
6,59,0.5441599914143368,0.7790983306417303,0.9429806283331457,1.0542302095585945,0.5033866089748504,0.07736126248877484,1.0,1.0,0.0,0.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.5432656381563477,0.7642231568163874,0.9165805294530933,1.0564444189699227,0.5063394971726015,0.0830193690861118,1.0,1.0,0.0,0.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.538728153161308,0.7439661598833333,0.8943952292562449,1.0746836597302716,0.5680076705343811,0.08071022730615059,1.0,1.0,0.0,0.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.4907750647457665,0.7723616137686022,1.0007868069735908,1.3647998167504543,0.4524968436414603,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.0,0.5,182,194.98824052476195,4373.472595869561
6,63,0.4969589869420891,0.7881768034466176,1.0275904851514015,1.4135181598795783,0.46002412836004036,0.09937982069279641,1.0,0.9179658171049583,0.0,0.0,0.5,188,194.0138966178741,9949.184072535312
6,64,0.504498953461127,0.7950759965114086,1.034412478379147,1.4451453076091474,0.4675967432663371,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.678682184031547,0.5835454925307741,0.5438987298968013,0.027290891944096632,0.029763864361684596,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2601975488248195,0.3930541640234699,0.3447878290302214,0.030852273688720337,0.7073804319004827,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.23730958435460792,0.3733199731527041,0.31985191853486383,0.06043459080465368,0.13197360832391974,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.14539310838822062,0.2671981286203808,0.20700178073632747,0.021774027007661467,0.24177700502590155,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.13790353930443763,0.25626413664037134,0.19509308644166845,0.02621041789245714,0.022243566749257516,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.12773560683008237,0.2132356524895841,0.14510161095039342,0.05207444398914021,0.2810036801307654,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.12533997462205118,0.22002718443510982,0.16272877690317578,0.059440167298174806,0.04003399261532805,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.11085055992603943,0.16711382035616434,0.09423054707770885,0.06001790622200256,0.19555747344645857,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.1006121356007745,0.1514927566977396,0.08738483571450886,0.07273779941286852,0.05823896171571511,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.09919156742468849,0.14813656486969962,0.08375563574521,0.07713537591602025,0.041670919816986306,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.09931981294435915,0.14588449260302658,0.08117043719105074,0.08579150553428427,0.043983755581336666,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.09793766994432809,0.14350104118794632,0.07864745552091845,0.08735465839334472,0.0421067432716804,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.10095378005643893,0.16284820993237215,0.11951643816537055,0.1084135606146834,0.07141192532127294,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.09712648572559747,0.15877550512743835,0.11541087411243342,0.10188233694853557,0.0402195567220783,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.0976300577685161,0.15474465363825252,0.1107644989679126,0.11474387796920268,0.06327496483652428,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.09915907383973926,0.16526724367245862,0.13217006042434742,0.12255766380027483,0.048906534611162615,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.09984527523852524,0.15462846932475616,0.11033534815075594,0.1261491272179791,0.0457946064983232,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.10129799574577195,0.16684875153700474,0.13367639569928574,0.13906997491566245,0.04711086788040301,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.10068240244700957,0.15359878381507452,0.10905616206477908,0.10986829301226769,0.05349874421201568,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.10072809920283773,0.17553794836672165,0.1532858976163466,0.1537647974451366,0.047887329686948116,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.09508913254948197,0.1582380613728,0.12474570888405079,0.113135282593404,0.04238323278917242,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.09801212715410192,0.16034072895821125,0.12673903092152716,0.1543341322516615,0.048177873194710126,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.09759873960663357,0.15886901830517827,0.1251273079475566,0.1331311930217096,0.04923224825755202,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.10105772414969377,0.19158898569548755,0.19081232501503376,0.2023963704562139,0.0507554286786519,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.5410987004093066,0.6105234973764808,0.6168333566070919,0.6678780659036574,0.5287715487640864,0.15841331439495307,0.272467791935643,1.0,0.0,0.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.5407200203296518,0.5977342699970579,0.5927177320882905,0.6733847012926464,0.5028411571121566,0.15735184453828518,0.2815330910567837,1.0,0.0,0.0,0.5,56,275.572158442008,626.658304165445
7,27,0.536732467536325,0.5901733702749666,0.5945460286278169,0.6919763079928869,0.531348197816145,0.16015870721695954,0.2628745424622495,1.0,0.0,0.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.5318952607160865,0.565161739586883,0.5671536047406033,0.6992365935399072,0.542060678118028,0.15800001955513476,0.29076126725102797,1.0,0.0,0.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.528784570328976,0.5584048918737579,0.5698625973198597,0.7045996511777785,0.5298713681412565,0.15604429264834777,0.29674165921280693,1.0,0.0,0.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.5274951515762297,0.5505773012147137,0.5612897721492958,0.7136763164122285,0.5262803983361946,0.15757737044489756,0.2948808291863182,1.0,0.0,0.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.5255924150388123,0.5384834175385274,0.5480446943669363,0.7256177933080052,0.5203024086467923,0.15601719381654439,0.2988234065566363,1.0,0.0,0.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.5244060277929389,0.5416827774802786,0.561657533995183,0.7289101942723317,0.5132582989008522,0.15286942445613505,0.34455850205986027,1.0,0.0,0.0,0.5,67,380.4423469477271,717.1713350779046
