Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,53,1.2974678087753553,1.3762832824279767,1.482575337245872,1.7143667553471633,1.277538384851081,0.08599374185510746,1.0,1.0,0.9,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.2981682020420473,1.363283150869694,1.4581261018925922,1.6959136658392673,1.2809771910302903,0.08719125670094649,1.0,1.0,0.9,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.299996053495901,1.3868963728238914,1.5040255132934215,1.7214420612995405,1.281145468505572,0.08928741925545569,1.0,1.0,0.9,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.2981853331395437,1.3569109044969159,1.4510598101170773,1.7181015774483186,1.3022969546991423,0.08821180247537971,1.0,1.0,0.9,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.298185333160188,1.3680079567154246,1.4733222843959277,1.7301592176828076,1.2793906475210415,0.08821180247537973,1.0,1.0,0.9,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.2981853331984454,1.4012991134091308,1.540109281901704,1.7852639419637553,1.2793906391281564,0.08821180251780164,1.0,1.0,0.9,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.2975599675152012,1.4004647321198154,1.5392523585258995,1.7884418080321034,1.279588787245579,0.08754905136136233,1.0,1.0,0.9,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.295917023843438,1.3988016451474181,1.5375870579050663,1.794395186365424,1.2772172068148206,0.08572667015531746,1.0,1.0,0.9,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.2954259093118088,1.3286519622304676,1.4100828859905508,1.6843301861312758,1.3324408570310835,0.08726804795526386,1.0,1.0,0.9,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.2977028066302472,1.3256989238986447,1.4065696522708417,1.7349690439425498,1.2854270441048021,0.0905251024335007,1.0,1.0,0.9,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.2974457422052215,1.332673624503485,1.4242969012812674,1.7507896387810264,1.2865402351149284,0.09076283394172044,1.0,1.0,0.9,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.29762723796798,1.3210092613317241,1.401387224597814,1.7153893009929868,1.282908212450387,0.09106548339849486,1.0,1.0,0.9,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6833244834881103,0.6338431420512827,0.5920342609439343,0.09809666689254654,0.10282208220926749,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.3026345403358628,0.43598389544263927,0.380419752882433,0.13064381414215906,0.5653653752439373,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.2987255857396947,0.4311271754451352,0.37499906159363594,0.13460419242527566,0.13689983296643715,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.29992729272835517,0.42931440689320477,0.3717419480838663,0.15532553988080416,0.1913368172394448,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3372217668430694,0.46350905330320336,0.40475923125524393,0.20067972635682585,0.228329252436398,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6878781433822665,0.8044250861776681,0.7427742018082653,0.574184862736435,0.6605860089393549,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6882690087844594,0.8042699444689335,0.7424781150702987,0.5800989008220643,0.562081899087999,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6837592086032745,0.7972359068448949,0.7348119944329027,0.5830165538098421,0.5814968628875403,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6834497933423079,0.8078248069987713,0.7565179038164325,0.5990946752158914,0.5600539544178884,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,1.0473264362274355,1.1680159519694553,1.1246268549171299,0.9806668167144553,1.0576934672008484,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.22326643462016,1.3530025035820452,1.3203980439792167,1.165338097536392,1.126654110098604,0.10414320412315017,0.6531420917606993,1.0,0.9,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2154410112683878,1.3418959321079456,1.3086637560216376,1.1630226365521787,1.137906610782427,0.1043303798377349,0.6437799416904677,1.0,0.9,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1706777517786238,1.293585806655285,1.259693413992736,1.1238265915825763,1.0977568002296176,0.10691108643366513,0.5563857341856082,1.0,0.9,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2141525961703452,1.3477324131289152,1.3249290729873966,1.1809649868365129,1.1189201011675087,0.10483979937184766,0.6478133050288405,1.0,0.9,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.44821079002661124,0.5534512788579319,0.5072041265661026,0.43188516120792386,0.39793904054954166,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4529160394363674,0.5555144670230183,0.5088306699434094,0.4463397099269384,0.3791066545126116,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.46940415265432156,0.5790940692566406,0.5428996256901994,0.46810830409286286,0.40794903534917004,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,1.0342096426055474,1.1388528761428616,1.1018286048252262,1.0200231672307432,0.9818978525799942,0.08869717026435464,1.0,0.5325042558049891,0.9,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.2653276843449714,1.3306049241947195,1.2877381472262002,1.2761475861450362,1.4117513852990147,0.10419529730553594,0.8238654220345609,1.0,0.9,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2009408857296917,1.259459026555631,1.2156687056610718,1.2137573689234658,1.1768193333501644,0.08432356759410661,0.7367451408787078,1.0,0.9,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6915731382080144,0.7598490600669228,0.7367337207674851,0.730395585002046,0.6544508170268695,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6915026801772399,0.7595912588278684,0.7364514580817374,0.7303696051598891,0.6407176383787683,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,1.007876484953397,1.059275028769563,1.0339891622720458,1.0511205329734667,1.037760956047848,0.1056581204870286,1.0,0.5242684685727569,0.9,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,1.007614574877804,1.0657096808070698,1.0510358983751358,1.0639121731491974,0.9729905436163541,0.10941969587662366,1.0,0.5210766196281569,0.9,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9913832216800033,1.044519164548893,1.0292263638730463,1.0547557082577517,0.9595064066213799,0.10048877999646896,1.0,0.5115754030754237,0.9,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,1.0044582101157773,1.0396506399883079,1.0123490747624233,1.0689259592622458,0.9784569014947269,0.1004595189529625,1.0,0.5331683994993714,0.9,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.9925208085448602,1.0335572161166886,1.0167800015100077,1.0668115327699248,0.9644793228424251,0.09505706538059185,1.0,0.5251768137030034,0.9,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,1.0693920968510076,1.1132370647871874,1.1066247230787947,1.1695721103085208,1.0440286102626377,0.09202350450052797,1.0,0.6420662014560806,0.9,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,1.0874220325966597,1.130027574311188,1.1232665992093516,1.1877743949154738,1.0532408988051931,0.09224686209828178,1.0,0.6679946671567386,0.9,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,1.0830762849990838,1.123876934461176,1.1169003442765173,1.1933485701596096,1.050537930995721,0.0899590120122653,1.0,0.6653874664943747,0.9,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.8385269683567683,0.9265246453383645,0.9743875090118674,0.9922670876473078,0.8131038301623198,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8372381682222683,0.9306906117649387,0.9890589704374051,1.0015302706421634,0.815648736939657,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2065659690896533,1.2869004680101086,1.3338672159833742,1.3577576986250646,1.1782062748685642,0.09351626018829412,0.7797808640737638,1.0,0.9,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.2992143428746366,1.3408852728617844,1.3537307352315704,1.4571230809248261,1.2734093684584367,0.07544454571282591,1.0,1.0,0.9,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.1323098614807505,1.211272175083532,1.27785543734532,1.430001414959074,1.1081002199481802,0.07412565740716351,0.6760637724660046,1.0,0.9,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.1462793215562435,1.2202397803200111,1.2862568057484622,1.456821742495587,1.139532213532495,0.07383648385612193,0.7064142497741,1.0,0.9,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0312079015946627,1.102186036129757,1.1678665355959756,1.3419638341294036,1.011122862211494,0.0703204407203665,0.4837070973928915,1.0,0.9,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0547172188080194,1.1253668487713786,1.1910105014117358,1.3737964471932937,1.0298111907329293,0.07046303425270593,0.5305890985780363,1.0,0.9,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.1313763156581227,1.1940509492381977,1.2587996933780639,1.450966177569433,1.1225354151674147,0.07299233915791786,0.6822038064875828,1.0,0.9,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0799534005446403,1.1196969967258557,1.1819087235461279,1.4769491278017264,1.0654981824554415,0.08024965300929778,0.57373536512942,1.0,0.9,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,1.078022308637757,1.1342503732177773,1.2181687072404217,1.4948862101867801,1.0653622663854134,0.08054433560299563,0.5710395948412887,1.0,0.9,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0821760238284805,1.1452915456422235,1.2399170161657111,1.506183278368486,1.0708052925192595,0.08379959657191562,0.5746924371177407,1.0,0.9,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0819283371135864,1.0880648724520485,1.1267013801768162,1.4867867539990163,1.068460779525826,0.08279518832196435,0.5764279745413879,1.0,0.9,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0765599559391141,1.1356944349572213,1.2298877310100242,1.5169811169782315,1.0672161585337765,0.0801021503036911,0.5712333024726315,1.0,0.9,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0764005930055376,1.146396407768086,1.2517293978444541,1.5295668860583993,1.0584832202417516,0.08007149432602403,0.5710350928426303,1.0,0.9,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0772108954358273,1.1235210392129198,1.2063618079141027,1.5154195157446773,1.064303038524843,0.0784493336556649,0.5759873024447073,1.0,0.9,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.0782811315229541,1.1576987458068302,1.2740156024850908,1.544191881962367,1.0603944613591656,0.08221462037011715,0.5714009560280559,1.0,0.9,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0792216475363974,1.1449674493838224,1.2498406141658598,1.5504440287316656,1.0708022001024973,0.07957012076369784,0.5787423267829398,1.0,0.9,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.0783372588046067,1.1428600282534322,1.2476011108000153,1.549590142051171,1.0625937933784346,0.07872155347323824,0.5788301846650881,1.0,0.9,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.654638050738223,0.8052584521858771,0.9990330228374795,1.2802633316530905,0.6372609589937622,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.657278610764417,0.8067486524483616,1.0003992635010155,1.2752151727853673,0.6418954257920921,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6448983637629253,0.6827969077594577,0.7647297141140984,1.1944084899730805,0.6285530595843869,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.6735552636940823,0.7331707324819747,0.8373828777134975,1.2315291275729634,0.6579551873555267,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.6565002967154361,0.7151971966840254,0.8193105886939328,1.2370858251039745,0.6397761025493164,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.664222966126147,0.8559998518559302,1.0940877948372927,1.3577758868951748,0.6472467977470688,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6474364931116621,0.8168610312631981,1.032601307197795,1.3231345585752798,0.630751778975059,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6521739992623234,0.8212167635605416,1.0369159879702496,1.3278801543297512,0.636399097996645,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.7629492011177479,0.9757522218190533,1.236045324562978,1.487190332052242,0.74820666784291,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.7722681828685899,0.8488547935936254,0.9748366958198669,1.3957883214963425,0.7670571844749721,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7168920473832746,0.9118816410921616,1.1602894172255533,1.3842276278047214,0.7075158199230084,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7168820545328157,0.8206692211330526,0.9794951754432544,1.3563082411476088,0.7100241211046641,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.714849651081993,0.9184945011769601,1.1778066047927587,1.4188351489421782,0.6989065556106135,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7386792691372379,0.8418052773666773,1.0005607137553558,1.374311527621412,0.7235719008027972,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7387736548470033,0.9429318016453675,1.2122824751780492,1.481558271807914,0.7426943683698524,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7337210441977592,0.8019595858423174,0.9370346773099953,1.3770590188745613,0.7227149887858433,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7326893045372395,0.6341302854705562,0.5946328765905188,0.07645978858581656,0.07766564593833662,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.31074028069218285,0.44550136630349435,0.3954170213260899,0.10047468663939102,0.8450471717477205,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2600980616564118,0.39204726625616937,0.33567524125476145,0.10666123602349166,0.2013205092222888,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2631075113295341,0.3933580789605184,0.3361663180482271,0.11574862592649113,0.11481625431516415,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.26528632150023757,0.394444043429865,0.3366980439113498,0.13903278935235586,0.1277297738702324,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2541292502269241,0.40326708275566536,0.36703424259118456,0.14514432412407016,0.1310176068081138,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.25395207385454094,0.4118449443534252,0.3860049782225744,0.15457425313027212,0.13492187702771918,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2502721283735004,0.37382371207600074,0.31416492395616963,0.14568739765071806,0.10953563525282857,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.24977298179643687,0.38402834278438597,0.3354120645448528,0.1533554028637885,0.1093056579123483,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2634544932736484,0.41757279851901874,0.390585537096046,0.1945512868275035,0.1506575435729957,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2419727893167527,0.3694367426399674,0.3189046202562035,0.1645061221181809,0.15544959435784567,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.24196243096268685,0.36940054972023956,0.3188616805539426,0.16701357032532108,0.1129469177477041,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.5,0.7,20,155.09787357042012,183.44286168882093
