Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,52,1.5628676582432282,1.6626218451559303,1.811038541552083,2.184994750485239,1.555524723518222,0.11498014156227625,1.0,1.0,0.4,0.9,0.6,149,192.27820281883672,506.2345905829168
20,53,1.5608470294663876,1.6453467230090806,1.782152786101575,2.181241997251378,1.5476903074058843,0.1112276710510239,1.0,1.0,0.4,0.9,0.6,150,196.12507502985665,522.1000601422136
20,54,1.5618565287410158,1.654732445754545,1.8024130824679574,2.195564981126144,1.551877851315034,0.11458771445790361,1.0,1.0,0.4,0.9,0.6,152,192.9170682615396,533.613247626918
20,55,1.56089542678962,1.6639387970944854,1.8226852170585701,2.2194454521808815,1.5453103104858965,0.11247368680572678,1.0,1.0,0.4,0.9,0.6,155,200.49099368217728,493.77559856824
20,56,1.565124475169395,1.7161966746576236,1.910019991348352,2.3269033756614994,1.5481115454080034,0.11837073172117744,1.0,1.0,0.4,0.9,0.6,168,190.22034772224237,516.0153132217488
20,57,1.5648964827930811,1.704724339509161,1.8873663562218104,2.345355144765695,1.5527547044980894,0.11784949355962344,1.0,1.0,0.4,0.9,0.6,170,193.7278851655041,521.7316133739619
20,58,1.5658372892638655,1.7245792773729347,1.9291989593488377,2.3571891659625352,1.5494843402197171,0.12127522531036994,1.0,1.0,0.4,0.9,0.6,172,183.0002604979368,487.2994134075597
20,59,1.5647948553103677,1.7042473341043438,1.886849046272752,2.3572596279703015,1.5472500265331708,0.11771929894644376,1.0,1.0,0.4,0.9,0.6,173,193.75616252737612,521.5814153754225
20,60,1.5635925981810253,1.7155057084147272,1.9193927365326613,2.4320249272214087,1.5472070936986277,0.11783305401600921,1.0,1.0,0.4,0.9,0.6,184,177.85458062231805,549.5642167302386
20,61,1.5637559739140374,1.7157154590823733,1.9196074552800506,2.440288550100808,1.547984230585735,0.11822704844928189,1.0,1.0,0.4,0.9,0.6,185,175.6695724711902,550.4058589626196
20,62,1.5644543822740697,1.7339017709348128,1.9496443923018756,2.458850728883362,1.551217369340364,0.11794644269504376,1.0,1.0,0.4,0.9,0.6,187,184.6947887135281,531.9257502719814
20,63,1.5645194497189807,1.743930168681128,1.9707164381612077,2.4687206871727727,1.548285635654159,0.11847298116325775,1.0,1.0,0.4,0.9,0.6,189,185.95611155720343,534.6569117512878
20,64,1.5616190143337927,1.705589329617418,1.9086280724393663,2.4766538061789936,1.5474727383474098,0.11531630340462995,1.0,1.0,0.4,0.9,0.6,192,170.87081403326206,556.8189393319643
20,65,1.5612786349236432,1.6864533199411427,1.8775086623212198,2.4700678437489656,1.5758791886049393,0.1167044629428309,1.0,1.0,0.4,0.9,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6399365337806563,0.586874200179585,0.5452478393358094,0.04939587412267391,0.055344244688664064,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.9,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.666756866352351,1.7008828957335456,1.6572131655409774,1.1884940936230328,1.2988089860141332,0.15876300995803494,0.5512600255714901,1.0,0.4,0.9,0.6,4,403.0179671674062,519.854252076093
21,3,0.3283603123751132,0.45426851055378614,0.40837527696879017,0.06017938717104429,0.4510821717788086,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.9,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2535124827649617,0.36901976652937996,0.3070884416958827,0.13010136739070388,0.6883830048215475,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.9,0.6,6,184.6653050766776,85.39362248140748
21,5,0.24987352391243706,0.37412905689866216,0.3227931243153435,0.13498388100484118,0.13572177583695488,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.9,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4664442960304094,0.5896086487457881,0.53801016584014,0.3551954736486011,0.3533125911474103,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.9,0.6,9,146.17748085456526,190.9803434825476
21,7,0.2820826925535393,0.4040301097023608,0.3521449024925442,0.17596874726238176,0.17159093757731392,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.9,0.6,10,150.74257970591083,107.65671010758808
21,8,0.4612799393039493,0.5802084317458893,0.5276351816585811,0.361042753685998,0.3691609714624237,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.9,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4581151396555689,0.5742510722406586,0.5210680176584235,0.36323415887157623,0.3668424033918912,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.9,0.6,12,137.87782384651703,234.6047023041614
21,10,0.4871232381468295,0.5960848569160577,0.5414282804942119,0.4061449060520795,0.40863535819087415,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.9,0.6,14,110.45739130776512,564.042431688811
21,11,0.5911463049680575,0.7103983480475855,0.6667486521299646,0.5108612877680483,0.49311408744334895,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.9,0.6,15,103.5635084430426,530.5824777291822
21,12,0.5014980128902229,0.620681803365621,0.5770186138829343,0.42804954720128235,0.39843234299491925,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.9,0.6,16,102.972897560341,716.4293690976191
21,13,0.5859986083493951,0.7044160850619403,0.6606037801199244,0.5135204034843005,0.4885143439028138,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.9,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5776660057132679,0.7062832335310603,0.6734629485476158,0.5155303316135107,0.4773768984447122,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.9,0.6,21,106.2470358392098,440.3153669992093
21,15,0.4279901396458778,0.5632072402867572,0.5407042866686999,0.3817517818373655,0.3455386482762588,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.9,0.6,23,110.706693291305,312.50581798194054
21,16,0.42716569485051226,0.5614946742438238,0.5388283243238612,0.38694263135485535,0.3334714024478955,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.9,0.6,25,115.53041668758672,338.409482138285
21,17,1.0602594917855885,1.1929957476182498,1.1700388524204794,1.0345833207057749,0.9685628802240341,0.36223042219639867,0.2447213244347409,1.0,0.4,0.9,0.6,28,153.62135045219406,18914.6680124877
21,18,1.5007909215773925,1.625472315666304,1.6010986587439704,1.4887833126803869,1.462498606842729,0.7452880111834228,0.5715367364011267,1.0,0.4,0.9,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5633531637607994,0.6848555720407126,0.6599451125848464,0.5644948151380806,0.48697026442948876,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.9,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5632892842712821,0.6958031080069487,0.6820438805826627,0.5730616928235077,0.47776911236137065,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.9,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5705322753314326,0.6850027112669951,0.6589397637914116,0.5958159497405684,0.5298980321739531,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.9,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5663206521261617,0.6801751140792571,0.6540126629747457,0.589025114558605,0.4877744599592686,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.9,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5655313250222106,0.6556203857025589,0.6068766489927409,0.5770425619227625,0.49509171752239584,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.9,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5652332022974398,0.6652560162685358,0.62749385672177,0.5800786182421087,0.4931826884762731,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.9,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5647283130829024,0.6646960052827533,0.6269251993900293,0.5857154814192236,0.48657283698087095,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.9,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.4299882422092457,0.5741283124186605,0.5809845076762151,0.4902677803985286,0.35288139642074734,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.9,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5644072624552336,0.6748122393205238,0.648102694467769,0.6034256604626385,0.48883658526198137,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.9,0.6,41,115.166310999373,1260.058847366146
21,28,0.46735558285151585,0.605916570685232,0.6118937899770014,0.5431073659837601,0.42185086025128343,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.9,0.6,42,226.11428209240813,471.5531664712436
21,29,0.4671184525747024,0.6163630663451541,0.6334437104876968,0.5557258476081293,0.3937414638659229,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.9,0.6,44,226.2152134137511,470.83038975660446
21,30,0.46434128582056255,0.6087433252893543,0.6250986400095299,0.5549588065381013,0.4177434848683359,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.9,0.6,45,228.90364119748452,458.48656785786073
21,31,0.4642362640882991,0.6195521819683746,0.647045429756096,0.571038532791926,0.39365641466253215,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.9,0.6,46,229.22176329986263,457.46238497299146
21,32,0.4727056081629897,0.6004433309015151,0.6048054626511505,0.5719619034472174,0.43252825157444885,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.9,0.6,47,206.1051414176057,587.6113205927401
21,33,0.4694852358067172,0.5971864693265361,0.6015447384589667,0.5655601265828024,0.40099928585629774,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.9,0.6,48,224.0932392308743,542.8996276248494
21,34,0.471397121635323,0.6077501545912901,0.6229167005222104,0.584573141083209,0.4167674267557908,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.9,0.6,49,208.3105420202108,573.9637268824971
21,35,0.4728056363193359,0.5971673065772103,0.6010388329255575,0.5796689796013172,0.4106444961378398,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.9,0.6,50,203.5218821716201,592.8873642913483
21,36,0.46971837706609,0.593949198972415,0.5978016771494995,0.5829720428245196,0.40371237845710517,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.9,0.6,51,220.29799005176477,554.7596763934913
21,37,0.4690544773716986,0.5837974171859532,0.5862983406951271,0.5824700195352851,0.45476533078853987,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.9,0.6,52,213.5623266833373,670.6386100499952
21,38,1.0898429244700234,1.219122045063442,1.2428923779342402,1.248525165147921,1.0376076448285076,0.10126238897708979,0.43429375992820296,1.0,0.4,0.9,0.6,58,201.32616882383047,714.2893487641895
21,39,1.0952115824117534,1.2118359218916437,1.2339029995016344,1.2672385885542368,1.0720356188342457,0.10208081662151296,0.44571733064888025,1.0,0.4,0.9,0.6,60,170.5366504373572,1126.4497411901737
21,40,1.092493502743841,1.2054223143518377,1.2270024409299598,1.275280061133384,1.0492673269619912,0.10061683506522164,0.44492486242478135,1.0,0.4,0.9,0.6,62,158.85405624532447,1051.319820497869
21,41,1.079849127545458,1.2258431964587575,1.2808900805043533,1.2874002360772856,1.0284431657249302,0.10189210578206857,0.43039802474845745,1.0,0.4,0.9,0.6,65,163.47171940708773,970.0422744081242
21,42,1.1002621997542965,1.2190060499743778,1.2608085419049297,1.3181333319925674,1.090879665029582,0.0911708161215246,0.46416382923928345,1.0,0.4,0.9,0.6,67,188.8750122769158,997.46924018121
21,43,1.597917548892862,1.7821112095520313,1.9103463103152043,1.9478817166810298,1.5637723210099643,0.14725708229174378,1.0,1.0,0.4,0.9,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.5937001868974612,1.7695547313655617,1.8967848713665711,1.9523242562592937,1.5746504829635772,0.14225897656706946,1.0,1.0,0.4,0.9,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.592406512200482,1.7630301164270592,1.8896392805770974,1.951667329034806,1.5784300805644178,0.14225897656706946,1.0,1.0,0.4,0.9,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.5923283475792265,1.7848300262601233,1.933732175809574,1.9819218498697762,1.5573436584195064,0.14225897656706946,1.0,1.0,0.4,0.9,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.5922995370540165,1.7957817107520455,1.9558353797979309,1.9856845495619813,1.5571476877080634,0.14225897656706946,1.0,1.0,0.4,0.9,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.5918641712511574,1.7950771356853839,1.9550986767671508,1.9891205184857395,1.5576937009744625,0.14134163688181875,1.0,1.0,0.4,0.9,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.593311563885722,1.8065170044449705,1.9775730317843778,2.002117949319632,1.562844415708651,0.14563433481278393,1.0,1.0,0.4,0.9,0.6,98,185.0865034828741,1450.642268207971
21,50,1.5872493658985989,1.7587843534746943,1.9052314528702832,2.0054049555060844,1.5700477737519059,0.1416249483529386,1.0,1.0,0.4,0.9,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.580856272128191,1.7763068846961674,1.9551726173609496,2.0478303816649888,1.5711844827236612,0.13049484832956812,1.0,1.0,0.4,0.9,0.6,106,205.40243853675324,894.5386473226937
21,52,1.5765402317148993,1.7486111441027754,1.905010841598239,2.0116949348680007,1.5528851448000802,0.12029642543853172,1.0,1.0,0.4,0.9,0.6,107,210.247725482083,901.407473298209
21,53,1.5769375976649256,1.7321192198788968,1.8965352691515558,2.0396168267399735,1.5906380535878455,0.13402420890326489,1.0,1.0,0.4,0.9,0.6,110,214.9654559415036,897.5269510810954
21,54,1.577706638435584,1.7522374519291768,1.9386687793950257,2.069200594793979,1.5604016226720843,0.13711782144249718,1.0,1.0,0.4,0.9,0.6,112,211.78406594215912,892.7929899102852
21,55,1.573772525873371,1.733473848059715,1.9083271181050718,2.0566564664412708,1.5660740923453877,0.12878840737225214,1.0,1.0,0.4,0.9,0.6,113,207.08219064094328,915.3157372846284
21,56,1.575282555124903,1.7324953608045686,1.9070743465418927,2.0894672950461137,1.5548015736002565,0.13354813601896115,1.0,1.0,0.4,0.9,0.6,120,191.24727347119028,979.350474286852
21,57,1.573489445449764,1.727569790495569,1.9018038087757754,2.1121080498538802,1.5582292628434753,0.13029048415075314,1.0,1.0,0.4,0.9,0.6,122,200.4716902432112,1001.7568568104616
21,58,1.5731186228848424,1.7358523643594337,1.920983816532074,2.1248624627688084,1.556809062990542,0.13029048415075312,1.0,1.0,0.4,0.9,0.6,124,201.22583652922535,987.9534478089836
21,59,1.573246687443835,1.723575846753569,1.8973985194871514,2.115713806465739,1.557559826315447,0.1311104176128771,1.0,1.0,0.4,0.9,0.6,125,208.4651056432889,959.5682593843871
21,60,1.5732508272496086,1.7325383710988271,1.917292576942775,2.140057032170261,1.560959911161488,0.1319147625828307,1.0,1.0,0.4,0.9,0.6,126,213.71411120844067,932.745875690032
21,61,1.5734174345436354,1.7287195605302923,1.9130379805543591,2.1329243085779406,1.558702737818832,0.13381237556783113,1.0,1.0,0.4,0.9,0.6,129,203.88247480328684,992.2244477120048
21,62,1.5745851802275896,1.7269743998614118,1.9109760836284364,2.1397095555775576,1.5606340914818055,0.13776599793908822,1.0,1.0,0.4,0.9,0.6,131,200.2073762226389,960.044809393336
21,63,1.5702950502632138,1.7385171864380027,1.9441595568136316,2.195842032384371,1.5551726648800632,0.12925850581608148,1.0,1.0,0.4,0.9,0.6,138,197.13006819815303,975.7905141191682
21,64,1.5700711506892162,1.748761006969258,1.9655005811725879,2.224304205431179,1.5520462249245857,0.1289141608107973,1.0,1.0,0.4,0.9,0.6,143,196.2230985621964,969.5875835693148
21,65,1.5693875960778887,1.7434026807603251,1.9596374055899886,2.223735704535453,1.5693229942406077,0.12878029293661114,1.0,1.0,0.4,0.9,0.6,144,194.2945448094632,964.3215161566928
21,66,1.569362693829241,1.7419713832809882,1.9580543174370835,2.227540190551554,1.557020230996803,0.12918336393992352,1.0,1.0,0.4,0.9,0.6,145,195.9490869631515,958.862437978408
21,67,1.569323569453732,1.7360293737919221,1.9514777067479514,2.227623471130484,1.563600464804785,0.13099821705261067,1.0,1.0,0.4,0.9,0.6,147,202.53851999811536,925.1304455931948
21,68,1.5701092448587533,1.7330107874743303,1.9480501933832453,2.224703564272339,1.556617738857061,0.13418754308730602,1.0,1.0,0.4,0.9,0.6,152,191.3547826444075,1025.12541450987
21,69,1.5694653598654382,1.7357005953106839,1.9610774691453678,2.2376837883999405,1.582850488383369,0.13491109327779954,1.0,1.0,0.4,0.9,0.6,153,198.69117186551517,998.8850034903415
21,70,1.5696292894586845,1.7464811270615401,1.9829722427211687,2.278380040119466,1.5544863843705912,0.13546361810764831,1.0,1.0,0.4,0.9,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,432.0186761983696,1316.1172698020796
22,1,0.8380381699847015,0.6439388818356874,0.6080878278322468,0.051678178668785484,0.049587690379959165,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.9,0.6,3,405.5760364742245,1227.381380221924
22,2,0.3106238475287196,0.42860334219613,0.3701907284067826,0.06224929396653642,0.8380263783151418,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.9,0.6,4,186.51777739643725,388.6442833767731
22,3,0.2297044253566739,0.3591046831329312,0.3015454625206335,0.08641831201129423,0.2517990745504352,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.9,0.6,6,138.9333749879231,106.52355192296592
22,4,0.22351403602697914,0.35227743419445945,0.29445697014677824,0.08806931129515079,0.07049008987312667,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.9,0.6,8,141.83286088905544,113.96408946366788
22,5,0.21673540674696148,0.3421274447053988,0.283067101273444,0.08816518383385324,0.09064113190324083,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.4,0.9,0.6,10,145.50282661686697,94.9750912251454
22,6,0.2166922518784119,0.34108501276395975,0.2816943316226637,0.09650897326812523,0.07700527697839575,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.4,0.9,0.6,12,142.7524357965766,111.0789131214439
22,7,0.21560640586328894,0.36173214043907087,0.32452479256097144,0.11139487648831232,0.07377368411891302,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.4,0.9,0.6,14,132.43537120857485,112.5887292838524
