Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.33911116366472505,0.4897315651123792,0.6835061357639816,0.9647364445795925,0.3217340719202643,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.33958953341907694,0.48905957510302167,0.6827101861556755,0.9575260954400273,0.3242063484467521,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.33982846735240013,0.3777270113489324,0.4596598177035731,0.8893385935625552,0.3234831631738616,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.34887812119925005,0.4084935899871425,0.5127057352186652,0.9068519850781314,0.33327804486069457,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.34605885934393527,0.4047557593125246,0.508869151322432,0.9266443877324738,0.32933466517781557,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3418432687069634,0.5336201544367467,0.7717080974181092,1.0353961894759913,0.3248671003278853,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.31334601709045606,0.48277055524199214,0.6985108311765892,0.9890440825540738,0.29666130295385307,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3148667153046336,0.4839094796028517,0.6996087040125598,0.9905728703720613,0.299091814038955,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.37297263952104953,0.5857756602223549,0.8460687629662798,1.0972137704555436,0.35823010624621165,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.3741760245821949,0.4507626353072304,0.5767445375334718,0.9976961632099474,0.36896502618857707,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3096110121007876,0.5046006058096746,0.7530083819430663,0.9769465925222344,0.30023478464052133,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3088843480068528,0.4126715146070897,0.5714974689172915,0.9483105346216458,0.30202641457870116,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.30841871566702417,0.5120635657619913,0.7713756693777898,1.0124042135272096,0.29247562019564477,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.31832263330754995,0.42144864153698924,0.5802040779256679,0.9539548917917241,0.30321526497310913,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3139362629911161,0.5180944097894803,0.787445083322162,1.0567208799520271,0.3178569765139652,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.30954284406192534,0.37778138570648356,0.5128564771741615,0.9528808187387274,0.29853678865000943,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7109050841624001,0.6123460650957168,0.5728486562156794,0.054675568210977125,0.05588142556349719,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2790073282702037,0.4137684138815152,0.3636840689041108,0.06874173421741189,0.8133142193257413,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22520074261957457,0.35714994721933213,0.30077792221792427,0.07176391698665446,0.1664231901854516,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22571192897162645,0.35596249660261076,0.2987707356903195,0.0783530435685835,0.07742067195725652,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22437710475747086,0.3535348266870983,0.29578882716858307,0.09812357260958914,0.08682055712746568,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.21448952785178,0.36362736038052135,0.32739452021604054,0.10550460174892609,0.09137788443296971,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2128999649390164,0.37079283543790065,0.3449528693070498,0.1135221442147475,0.09386976811219458,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.4,11,137.31784708644997,156.9904989738877
19,8,0.20900734937888082,0.3325589330813812,0.2729001449615501,0.10442261865609848,0.068270856258209,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20852890856063758,0.3427842695485867,0.2941679913090535,0.11211132962798921,0.06806158467654902,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.4,17,158.17784741467543,179.1703857366781
19,10,0.21667939907753475,0.3707977043229051,0.34381044289993234,0.14777619263138986,0.10388244937688207,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1988765054075945,0.32634045873080925,0.2758083363470453,0.12140983820902268,0.11235331044868745,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1988751800530298,0.3263132988105825,0.27577442964428556,0.12392631941566404,0.06985966683804702,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1936282076666934,0.3510175628339274,0.33313916304570296,0.1554219728150148,0.09927355760673845,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.5,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18708569770566508,0.351231107968821,0.3435044234456171,0.16834858620566104,0.07851689420817286,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.5,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1858849168243788,0.3497780245522639,0.3419929521186794,0.16745414258727997,0.0708344197025478,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.5,0.4,26,131.23117846316163,252.9879393366161
19,16,0.18384682945171923,0.3459098196696156,0.33772015257195726,0.17325398676823217,0.08336295911839912,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.5,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1839598438519776,0.3459889914566473,0.33779210166059537,0.17631753547065687,0.06952400637913014,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.5,0.4,28,127.24413549097387,244.70541175394
19,18,0.18279849766707373,0.3551351248296619,0.3579326523182548,0.18778917349115878,0.07512492197726944,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.5,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1824388012445284,0.35403793223608826,0.35667662865370175,0.19118609980858406,0.07529273324544497,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.5,0.4,30,128.0739389864761,246.73519635739964
19,20,0.17926426117758001,0.33566452567757127,0.3262802845898041,0.19183743019102695,0.10168769865788153,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.5,0.4,31,120.5793987763452,263.0957275175213
19,21,0.7411969687850887,0.8707249405729469,0.8380772786137958,0.7666978562412756,0.6549733305341571,0.062080591335778354,0.41487139899677183,1.0,0.5,0.5,0.4,33,194.21449524880848,912.08063101948
19,22,0.7364804854602858,0.8617093593295998,0.8282329689317672,0.7689651327568197,0.6678081681022707,0.06277379659507716,0.41355898620117626,1.0,0.5,0.5,0.4,34,162.13786279433924,562.1805233397408
19,23,0.7280850406107281,0.8431080457437393,0.8078126798832758,0.7765647512855767,0.7025181913948685,0.06177567815139434,0.4155713734022915,1.0,0.5,0.5,0.4,35,180.1029634873743,883.8929923447903
19,24,0.7257900940811873,0.8384613821786341,0.8027676577005799,0.7786715846249054,0.6520853832305941,0.06040839998778149,0.4160151866665431,1.0,0.5,0.5,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7188231789833825,0.8204548653860981,0.7829449608469343,0.7808861255020647,0.7034558030438944,0.06256528548435789,0.4160018828959172,1.0,0.5,0.5,0.4,37,168.83990191746173,856.6067185690619
19,26,0.7103654351505548,0.8067706453273613,0.7779262108526336,0.7833351254922698,0.68479326473912,0.06439277172159748,0.4171325259432869,1.0,0.5,0.5,0.4,39,151.93934705166097,811.3680550919909
19,27,0.7094821298658232,0.8153597867730378,0.7974420170161327,0.7926319868237698,0.644947719496019,0.06439277172159746,0.4171325259432869,1.0,0.5,0.5,0.4,41,155.84114863418085,819.3491913195616
19,28,0.7137630314573682,0.817688602853228,0.7994850653972441,0.7976722733412924,0.6561753761072481,0.06458956399905165,0.42759839908849945,1.0,0.5,0.5,0.4,42,155.91018895346176,843.0771182140594
19,29,0.7070920895231622,0.7998788553582978,0.7705040196240824,0.7967234387712419,0.6395526291649796,0.06340542258709635,0.4154851615973493,1.0,0.5,0.5,0.4,44,163.141275236189,860.2221695710949
19,30,0.7064614649509534,0.80801285505506,0.7894645344929476,0.8099431346966747,0.6519859578831411,0.0641249062405956,0.4159557337361579,1.0,0.5,0.5,0.4,45,159.08763596032733,848.3105323274316
19,31,0.7066768079084803,0.7971081978008854,0.7673911142206699,0.7971970476228336,0.6403849547705878,0.0643893659461625,0.4161458269218146,1.0,0.5,0.5,0.4,46,157.82812725094084,843.9464894463987
19,32,0.706268810159332,0.7953969401738769,0.7654920637120725,0.8064224313357962,0.6471612964780027,0.06532678295748924,0.4157354604370604,1.0,0.5,0.5,0.4,47,153.39009089573352,838.0965366292406
19,33,0.7066126069989062,0.7955692448799101,0.7656390432301456,0.803791897832529,0.6419022216870043,0.0647767204305801,0.4171611436638356,1.0,0.5,0.5,0.4,48,151.6702151937905,857.3947741290261
19,34,0.7154690314344192,0.808712889051129,0.7889805431316521,0.8343306317838539,0.6872743667397874,0.059599858437129935,0.4467582881134736,1.0,0.5,0.5,0.4,49,152.3088367912598,759.3270227430571
19,35,0.7080242345158096,0.8107801655934535,0.8019910758466507,0.8407577821075396,0.6542962100219286,0.07052188919916046,0.4224403261803813,1.0,0.5,0.5,0.4,50,156.17924583022594,804.1842931766793
19,36,0.7045049813602644,0.8052986740723627,0.7962361111918346,0.8416819987410815,0.6471894565773335,0.0672669823275412,0.4204782120762089,1.0,0.5,0.5,0.4,53,138.4210576244156,790.6000465768783
19,37,0.7035146495221605,0.8038375168922697,0.7947095728241884,0.8472937913911599,0.6441992769936253,0.06669392017151096,0.41950254519304525,1.0,0.5,0.5,0.4,55,132.39095986965734,749.0609779066073
19,38,0.7016877116843768,0.7983619863157256,0.7887306813885532,0.8562714308490796,0.6607428043557964,0.06710615507698228,0.41871629635783103,1.0,0.5,0.5,0.4,56,140.9920498898292,797.4437451364411
19,39,0.7015219584064913,0.7969136863883997,0.787106711767404,0.8629427434070298,0.6495262067814811,0.06901115400214201,0.4176057001454486,1.0,0.5,0.5,0.4,57,138.848663145055,797.5070286100214
19,40,0.7004807658950551,0.7941948543295053,0.7841591192924694,0.8688460465148379,0.6510136908079891,0.06823757315428665,0.41774882684383,1.0,0.5,0.5,0.4,58,134.8297523444889,781.048196312969
19,41,0.7004807659074881,0.79419485468003,0.7841591196429941,0.8688460468628028,0.6429932686131714,0.06823757354826568,0.4177488271509005,1.0,0.5,0.5,0.4,61,134.82974920602302,781.0481887613638
19,42,0.7010907818760521,0.7944318932767944,0.7843453412596193,0.8695640105126706,0.6455891881384046,0.06924759936007738,0.4182784569873757,1.0,0.5,0.5,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6996734522412786,0.8096338225537267,0.8211259230653893,0.9050815077915838,0.671132457756539,0.07151561950469695,0.4178240109897865,1.0,0.5,0.5,0.4,63,132.58989187600667,759.1601755838868
19,44,0.76677912421104,0.8766640305233335,0.8881461498052792,1.0080847283880614,0.7119104744592062,0.06798101278213596,0.5556312011080704,1.0,0.5,0.5,0.4,78,136.86275660639808,845.3725315389416
19,45,0.9771338651897922,1.0419607400970596,1.0183951716309623,1.1381739211330353,0.9400176838461646,0.053389601102476945,1.0,1.0,0.5,0.5,0.4,82,169.31086432520442,664.7155662809465
19,46,0.9781919603728036,1.086752020519826,1.1077623487590142,1.2029745773433054,0.9290034578147561,0.05598790729626402,1.0,1.0,0.5,0.5,0.4,85,178.9610203559111,786.3247527839757
19,47,0.9764180597146711,1.0516310510850508,1.039138434624403,1.1438492297088754,0.9264669014509354,0.05247644336940692,1.0,1.0,0.5,0.5,0.4,86,173.93908969137337,671.9548256624538
19,48,0.976046246170419,1.0606740102688166,1.0591287809394752,1.170658783436957,0.9341599872450751,0.05294704436414051,1.0,1.0,0.5,0.5,0.4,87,160.47454716516606,627.5586289494096
19,49,0.9775874660524195,1.0616688660874805,1.0600530191494157,1.1786650901335034,0.9294548654653492,0.05642006559366336,1.0,1.0,0.5,0.5,0.4,89,170.42051078426636,674.4217970835133
19,50,0.976791303542093,1.0601831836662203,1.0584784288522116,1.1748534020039227,0.9307979506520999,0.05531824655107866,1.0,1.0,0.5,0.5,0.4,90,159.25846471926224,626.7033107314579
19,51,0.9756405726523086,1.1134404356506575,1.1674208335403646,1.244312377244228,0.9321564049084351,0.05383104877778355,1.0,1.0,0.5,0.5,0.4,91,204.45285464680973,838.9150512981856
19,52,0.9758501901132633,1.055916443840828,1.053784430742269,1.1936645957522842,0.9377094548648344,0.05576149917434227,1.0,1.0,0.5,0.5,0.4,92,155.67347324580874,603.3828047324511
19,53,0.9723726820121903,1.0766794960187651,1.106895450787085,1.222974743606934,0.947656331441219,0.054821432005612146,1.0,1.0,0.5,0.5,0.4,94,154.9714243432531,562.1088121492295
19,54,0.968869689438831,1.05826536596657,1.076838748591471,1.2241168967724163,0.9419422168705651,0.0502189194295682,1.0,1.0,0.5,0.5,0.4,95,143.92936105906622,553.8815325072004
19,55,0.9707492976722127,1.0930737428286978,1.1450977168651293,1.2609691202655187,0.9286959024618703,0.05420294890590368,1.0,1.0,0.5,0.5,0.4,96,137.96693270276063,510.34042133625945
19,56,0.9695910805672026,1.0778033040029387,1.118287135333773,1.2585155417388743,0.9401082295777774,0.05373431063278276,1.0,1.0,0.5,0.5,0.4,97,126.51812234718054,491.3119156827584
19,57,0.9702568396075543,1.0980340167850247,1.1605233997740054,1.2851083363231048,0.9340421469661626,0.056636508584706646,1.0,1.0,0.5,0.5,0.4,99,122.90127235971238,540.840452335585
19,58,0.9693200900788556,1.0960549537417101,1.1584157313370436,1.27759471595179,0.9322207845963822,0.05537797209035809,1.0,1.0,0.5,0.5,0.4,100,125.88395055720814,521.2974928624673
19,59,0.9692930433929884,1.0958797975381191,1.1582224016268503,1.2742157264463647,0.9280271698548052,0.05541084799449305,1.0,1.0,0.5,0.5,0.4,102,120.57160565409264,544.9100771769704
19,60,0.9690670648064131,1.0952093437983805,1.1574972430163153,1.277444605899288,0.9295470942914523,0.05522035208686258,1.0,1.0,0.5,0.5,0.4,103,130.57397034619697,549.8038921901043
19,61,0.9678421430960136,1.088334785399567,1.1499309935206155,1.3176504551235302,0.9341000208843881,0.05600394408601541,1.0,1.0,0.5,0.5,0.4,107,122.07262238292614,503.18244669389856
19,62,0.9694494196862702,1.1006765580447808,1.1733938408137523,1.355847848584334,0.9300232279061909,0.05942180805517977,1.0,1.0,0.5,0.5,0.4,112,134.1197137015192,731.789929151778
19,63,0.9693856058902064,1.120670820536695,1.215459109891762,1.372398597657535,0.9393912410351288,0.060477181450609874,1.0,1.0,0.5,0.5,0.4,113,119.83568565616912,635.7431284439763
19,64,0.9690530882558929,1.1191532761724456,1.2137979309339841,1.3687792234816183,0.935300252067792,0.060461034128418786,1.0,1.0,0.5,0.5,0.4,114,121.33386060277591,640.3667013598823
19,65,0.9642624793581847,1.0411393993668883,1.0679870294232297,1.3363065341965066,0.9562830287508551,0.054512039007494385,1.0,1.0,0.5,0.5,0.4,115,136.90973919981826,565.1969615196053
19,66,0.9624406990623869,1.031901479302205,1.0578696895737298,1.335376621323904,0.9424315822513814,0.05451203900749437,1.0,1.0,0.5,0.5,0.4,117,125.30938319037118,556.6885743486454
19,67,0.9600621081422002,1.0239729125447492,1.0492855390613296,1.3466761352494805,0.9339340720784717,0.052429873373257316,1.0,1.0,0.5,0.5,0.4,120,134.62187385039616,540.2013470055726
19,68,0.959951847870647,1.0203602377382104,1.0452615767518014,1.343943136122785,0.934171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.4,122,107.24304266464472,507.7351846148864
19,69,0.959951847870647,1.0203602377382104,1.0452615767518014,1.343943136122785,0.9269223137969513,0.05384446347956208,1.0,1.0,0.5,0.5,0.4,124,107.24304266464472,507.7351846148864
19,70,0.9600272837759192,1.0182288513250848,1.0428720324930287,1.3442620734485011,0.9297805742693527,0.055005591664408424,1.0,1.0,0.5,0.5,0.4,128,114.92583119363364,527.5765137863685
19,71,0.9623171798886646,1.0641237511834434,1.1333368790983873,1.510951600768002,0.9301201548195873,0.05993948703427464,1.0,1.0,0.5,0.5,0.4,148,123.58511289397728,589.2877110493486
19,72,0.9565556923872283,1.056703687943057,1.1257234895436508,1.5317635821184123,0.9248606918518951,0.04916085186382216,1.0,1.0,0.5,0.5,0.4,173,142.99111244477274,637.3391310517172
19,73,0.9552803349082547,1.0750232199373726,1.1660712176931614,1.599220037218763,0.9260287988568893,0.04776775631200836,1.0,1.0,0.5,0.5,0.4,178,139.78126883206272,666.6368971175649
19,74,0.9549618141027806,1.0733079318562284,1.1641941249385517,1.5990297856954183,0.9295098153955341,0.04773287541934247,1.0,1.0,0.5,0.5,0.4,179,133.86108817091116,656.8595572893626
