Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,0.585509331230475,0.6240209302090903,0.6562954902144704,0.8371967828727795,0.5771577486230313,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.5950959917746975,0.6302790971996683,0.6621787583588301,0.8470121474785772,0.5827874545634695,0.06839746034307954,1.0,0.421612291851738,0.4,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5842173667093269,0.6264809212770607,0.6690984881176447,0.8474808492172238,0.5744613728695985,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.593751635803251,0.6322097702556292,0.6744020999090763,0.8572429427273476,0.5845199475364278,0.06839746034307954,1.0,0.421612291851738,0.4,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6230436181006361,0.6612920877078385,0.7034610354303259,0.912366958923695,0.5989544418546502,0.08189338363545211,1.0,0.6609087163758909,0.4,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5627561801812075,0.6421732296032443,0.7286448152951016,0.8967808511430506,0.5517453344027718,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.5689803855931632,0.6346904981934138,0.7097069714150033,0.9097485165176248,0.5560335544326739,0.07692163724900572,1.0,0.1499887252610142,0.4,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.5784919351917058,0.6482395214267476,0.7336404708806572,0.9231975327910972,0.5701631194973101,0.08910428978455907,1.0,0.20780264445694607,0.4,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6549006169439613,0.7039891655776469,0.7771742690840528,1.0143734826292345,0.6714503250201106,0.08576171588799787,1.0,1.0,0.4,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.654714681799764,0.7025352343204108,0.7755818700140796,1.0142270538260807,0.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6551862866846144,0.7010856784393565,0.7739226708552751,1.0219369576485386,0.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.6544853673849854,0.7222786195976013,0.8174135552426335,1.0558024398632182,0.634973289428838,0.0860024815973936,1.0,1.0,0.4,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.6544709378478015,0.7332864115004231,0.8395784663183183,1.0713698844196098,0.6345415139235272,0.08599374185510746,1.0,1.0,0.4,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6545725736915741,0.7196875225192209,0.8145304735421188,1.0523180374887942,0.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.6553523438681731,0.7422526631961637,0.8593818036656936,1.0767983516718127,0.6365017588778442,0.08928741925545569,1.0,1.0,0.4,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.654079431901854,0.712805003259226,0.8069539088793873,1.073995676210629,0.6581910534614525,0.08821180247537971,1.0,1.0,0.4,0.5,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.6540794319224981,0.7239020554777348,0.8292163831582379,1.086053316445118,0.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.5,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.6540794319395445,0.7571932121502299,0.896003380642803,1.1411580407048545,0.6352847378692554,0.08821180251780164,1.0,1.0,0.4,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.65378544183452,0.7566902064391342,0.8954778328452185,1.1446672823514223,0.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.6530536887657794,0.7559383100697593,0.8947237228274076,1.1515318512877655,0.6343538717371621,0.08572667015531746,1.0,1.0,0.4,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.6517918853341769,0.6850179382528357,0.7664488620129188,1.0406961621536441,0.6888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.6524402554134968,0.6804363726818944,0.7613071010540914,1.0897064927257998,0.6401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6520643252343614,0.6872922075326248,0.778915484310407,1.1054082218101664,0.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.6520944962687326,0.6754765196324767,0.7558544828985666,1.0698565592937397,0.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427439888161403,0.5932626473793127,0.5514537662719643,0.05751617222057659,0.06224158753729755,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.23374362657475792,0.36709298168153437,0.3115288391213281,0.06175290038105411,0.4964744614828323,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.2300658363469908,0.36246742605243126,0.306339312200932,0.06594444303257173,0.06824008357373322,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22239056134743235,0.351777675512282,0.2942052167029435,0.07778880849988137,0.11380008585852197,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.23114474451095013,0.35743203097108406,0.29868220892312464,0.0946027040247065,0.12225223010427866,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2865487660271979,0.40309570882259943,0.34144482445319657,0.1728554853813664,0.2592566315842864,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.285982623184226,0.4019835588687001,0.34019172947006526,0.1778125152218309,0.15979551348776558,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.281437190594006,0.3949138888356263,0.33248997642363415,0.18069453580057349,0.17917484487827168,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2811277753330393,0.4055027889895027,0.35419588580716377,0.1967726572066228,0.1577319364086197,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.43207536571217464,0.5527648814541943,0.509375784401869,0.3654157461991945,0.4424423966855876,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5711948325585852,0.7009309015204702,0.6683264419176416,0.5132664954748171,0.47458250803702895,0.10414320412315017,0.6531420917606993,1.0,0.4,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5632758213495204,0.6897307421890781,0.6564985661027704,0.5108574466333112,0.48574142086355954,0.1043303798377349,0.6437799416904677,1.0,0.4,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5172222085617914,0.6401302634384526,0.6062378707759034,0.4703710483657437,0.444301257012785,0.10691108643366513,0.5563857341856082,1.0,0.4,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5617326964844215,0.6953125134429915,0.6725091733014728,0.5285450871505892,0.4665002014815849,0.10483979937184766,0.6478133050288405,1.0,0.4,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.27068352173293175,0.3759240105642524,0.3296768582724231,0.2543578929142444,0.2204117722558622,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.28415322625826417,0.38675165384491517,0.3400678567653062,0.2775768967488352,0.21034384133450837,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.29248851780813295,0.402178434410452,0.3659839908440109,0.29119266924667425,0.2310334005029815,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6703585039903767,0.7750017375276907,0.7379774662100554,0.6561720286155723,0.6180467139648236,0.08869717026435464,1.0,0.5325042558049891,0.4,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.6132300356922035,0.6785072755419518,0.6356404985734322,0.6240499374922683,0.7596537366462466,0.10419529730553594,0.8238654220345609,1.0,0.4,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5587791019326385,0.6172972427585777,0.5735069218640185,0.5715955851264124,0.5346575495531113,0.08432356759410661,0.7367451408787078,1.0,0.4,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2775852651028003,0.34586118696170864,0.322745847662271,0.3164077118968319,0.24046294392165532,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2775148070720257,0.34560338572265403,0.32246358497652305,0.3163817320546749,0.22672976527355404,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.6404863435662287,0.6918848873823944,0.6665990208848775,0.6837303915862983,0.6703708146606796,0.1056581204870286,1.0,0.5242684685727569,0.4,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.6402587551625981,0.6983538610918639,0.6836800786599297,0.6965563534339916,0.6056347239011481,0.10941969587662366,1.0,0.5210766196281569,0.4,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.6341935898365145,0.6873295327054043,0.6720367320295576,0.6975660764142628,0.6023167747778911,0.10048877999646896,1.0,0.5115754030754237,0.4,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6343274109396732,0.6695198408122038,0.6422182755863194,0.6987951600861418,0.6083261023186228,0.1004595189529625,1.0,0.5331683994993714,0.4,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.6298861876327624,0.6709225952045906,0.6541453805979097,0.7041769118578268,0.6018447019303271,0.09505706538059185,1.0,0.5251768137030034,0.4,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6381406237270952,0.681985591663275,0.6753732499548822,0.7383206371846085,0.6127771371387253,0.09202350450052797,1.0,0.6420662014560806,0.4,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.6405018012534754,0.6831073429680038,0.6763463678661674,0.7408541635722895,0.606320667462009,0.09224686209828178,1.0,0.6679946671567386,0.4,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6388642990963264,0.6796649485584186,0.6726883583737598,0.7491365842568521,0.6063259450929636,0.0899590120122653,1.0,0.6653874664943747,0.4,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.30190479072205434,0.3899024677036505,0.4377653313771534,0.45564491001259383,0.2764816525276058,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3006159905875543,0.3940684341302248,0.45243679280269117,0.46490809300744945,0.279026559304943,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5598078389955062,0.6401423379159615,0.6871090858892273,0.7109995685309175,0.5314481447744173,0.09351626018829412,0.7797808640737638,1.0,0.4,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6614920700182235,0.7031630000053714,0.7160084623751574,0.8194008080684131,0.6356870956020239,0.07544454571282591,1.0,1.0,0.4,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.49524703277716875,0.5742093463799504,0.6407926086417383,0.7929385862554922,0.47103739124459854,0.07412565740716351,0.6760637724660046,1.0,0.4,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.5093610796281826,0.5833215383919503,0.6493385638204013,0.819903500567526,0.502613971604434,0.07383648385612193,0.7064142497741,1.0,0.4,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.39604768123447964,0.4670258157695738,0.5327063152357923,0.7068036137692204,0.3759626418513108,0.0703204407203665,0.4837070973928915,1.0,0.4,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4194857016816663,0.49013533164502565,0.5557789842853829,0.7385649300669409,0.3945796736065764,0.07046303425270593,0.5305890985780363,1.0,0.4,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.49488014607916375,0.5575547796592386,0.6223035237991049,0.814470007990474,0.4860392455884559,0.07299233915791786,0.6822038064875828,1.0,0.4,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.43982857403999154,0.4795721702212068,0.5417838970414791,0.8368243012970774,0.4253733559507926,0.08024965300929778,0.57373536512942,1.0,0.4,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.43775014083625907,0.4939782054162797,0.5778965394389239,0.8546140423852824,0.42509009858391567,0.08054433560299563,0.5710395948412887,1.0,0.4,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4402762255425229,0.5033917473562657,0.5980172178797533,0.8642834800825282,0.4289054942333018,0.08379959657191562,0.5746924371177407,1.0,0.4,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4405307429526042,0.44666727829106645,0.4853037860158341,0.8453891598380342,0.4270631853648441,0.08279518832196435,0.5764279745413879,1.0,0.4,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.43650888078726857,0.4956433598053759,0.5898366558581787,0.876930041826386,0.42716508338193104,0.0801021503036911,0.5712333024726315,1.0,0.4,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.43636484584252555,0.5063606606050739,0.6116936506814421,0.8895311388953874,0.41844747307873964,0.08007149432602403,0.5710350928426303,1.0,0.4,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.43798622860799497,0.4842963723850874,0.5671371410862703,0.8761948489168448,0.4250783716970108,0.0784493336556649,0.5759873024447073,1.0,0.4,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.4371738213378956,0.5165914356217716,0.6329082923000322,0.9030845717773085,0.4192871511741071,0.08221462037011715,0.5714009560280559,1.0,0.4,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.4394365871545485,0.5051823890019735,0.610055553784011,0.9106589683498169,0.43101713972064837,0.07957012076369784,0.5787423267829398,1.0,0.4,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.43897648206798767,0.5034992515168132,0.6082403340633961,0.9102293653145518,0.42323301664181545,0.07872155347323824,0.5788301846650881,1.0,0.4,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2769513493107054,0.42757175075835957,0.6213463214099619,0.9025766302255729,0.2595742575662447,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.27744682533674836,0.4269168670206931,0.620567478073347,0.8953833873576987,0.26206364036442353,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.27692218708746363,0.3148207310839959,0.39675353743863667,0.8264323132976187,0.2605768829089251,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.29506471733653084,0.35468018612442337,0.4588923313559461,0.8530385812154121,0.27946464099797536,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2875243159059059,0.34622121587449517,0.4503346078844026,0.8681098442944444,0.2708001217397862,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.28079687731663294,0.4725737630464162,0.7106617060277787,0.9743497980856608,0.2638207089375548,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.27495032656955026,0.44437486472108634,0.6601151406556834,0.950648392033168,0.25826561243294727,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.27614582334545346,0.4451885876436716,0.6608878120533795,0.951851978412881,0.2603709220797749,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3357694425587315,0.548572463260037,0.8088655660039618,1.0600105734932257,0.3210269092838936,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3420749391244469,0.4186615498494824,0.5446434520757238,0.9655950777521994,0.33686394073082915,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.5,0.1,164,189.0916817750611,830.4638955230686
18,60,0.31281369727277475,0.5078032909816617,0.7562110671150535,0.9801492776942216,0.30343746981250846,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.5,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3166214216831521,0.42040858828338895,0.5792345425935909,0.9560476082979451,0.30976348825500044,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.5,0.1,167,189.20372978027976,909.52369556797
18,62,0.31480579337587367,0.5184506434708409,0.7777627470866393,1.018791291236059,0.29886269790449427,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.5,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3242646152962143,0.4273906235256536,0.5861460599143322,0.9598968737803886,0.3091572469617735,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.5,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3240314926714046,0.5281896394697687,0.7975403130024504,1.0668161096323154,0.3279522061942537,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.5,0.1,173,188.8486751824846,756.6076424982098
18,65,0.31320743003813234,0.38144597168269057,0.5165210631503685,0.9565454047149345,0.30220137462621643,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.5,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,726.7792874485012,1491.7669722474695
