Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,0.8339321210957209,0.9630065232573405,0.9964186344557703,1.0198958527258872,0.8004372705605234,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.4,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8255527359732462,0.9514924351610095,0.9844897881646674,1.019071432037,0.7803211120723941,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.4,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0434002210972153,1.167120941103424,1.1998268639145726,1.2442163543949434,1.0019736487415434,0.2317212918299628,0.30544893270005413,1.0,0.3,0.4,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8370727387007121,0.9581351804818723,0.9904938470704145,1.0486564521693895,0.7986090524178079,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.4,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8293616876688934,0.947807744251669,0.9798266149372533,1.0483028071349108,0.7855889473489286,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.4,0.8,63,85.88083717560167,3178.475537919239
8,34,0.848594523344836,0.9665871894866459,0.9985475104309995,1.0676389769529906,0.800030115262029,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.4,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8315318665213283,0.9484233349488362,0.9802414080770288,1.0609539979229128,0.7873418942475754,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.4,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8264881364126307,0.9430632628469845,0.9748404182843255,1.0694878406126358,0.777873776436919,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.4,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8169059515831948,0.9313997398158578,0.9629093167574847,1.0603670228782367,0.7779919179169906,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.4,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.7293183962835791,0.8559236570730675,0.9084834251443328,0.9799035895572894,0.6993722326921639,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.4,0.8,73,127.34029520810846,1686.424389501581
8,39,0.7045047643100996,0.8405148369899261,0.9040275877689099,0.9623438008275639,0.6637911583741829,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.4,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6971716810399137,0.8430701144707176,0.9175970251192967,0.9663089095948985,0.6557611481639356,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.4,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8565427006956323,0.9891349687963971,1.052220959053479,1.128879063932297,0.8150946278953413,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.4,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.8589572598302668,0.9893069231306288,1.0521143205934338,1.138625865079689,0.8211616823920521,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.4,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0480312174614612,1.1811577150268482,1.2541062381517145,1.343940333929163,1.0198265009547542,0.1764039046308495,0.3871051370674286,1.0,0.3,0.4,0.8,87,94.8633953125566,2197.998835454062
8,44,1.2320723459602099,1.3863797288902,1.4913595013716736,1.6099085831703297,1.1993802787840955,0.20921200246982216,1.0,0.9153956472679308,0.3,0.4,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.231199041275128,1.3953524693588988,1.5113477775639412,1.632059937013909,1.1958491447936728,0.2061411805221463,1.0,0.9158583439818644,0.3,0.4,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0238336056802868,1.1202096434365485,1.169069873045177,1.3624899740619145,0.9900360033867105,0.22014313307169026,0.3035778824454177,1.0,0.3,0.4,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0306545201017179,1.178664731348511,1.2828934122240032,1.4357965314870276,1.0032952662667576,0.22183053943917125,0.3217652909533551,1.0,0.3,0.4,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.021866105400485,1.1672801893958398,1.2711993526126661,1.430995794672318,0.9908491504480957,0.2199874248345719,0.3028148424558744,1.0,0.3,0.4,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0219015688121127,1.1635512117807032,1.2670280308461217,1.435068936990553,1.0033796487586015,0.22173780679473637,0.3037976004632668,1.0,0.3,0.4,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0219866871615098,1.1629588316456152,1.2663560385245043,1.4388587331261464,0.9910959849900545,0.22186375323980193,0.304315290827881,1.0,0.3,0.4,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0220354808660805,1.1738261520284428,1.2883558930495056,1.447494725491848,0.98955432329717,0.22196333750459205,0.30452624548202173,1.0,0.3,0.4,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0208649549124842,1.1685270625865032,1.2825729060686044,1.4504497340161207,1.0052549675715348,0.22372370870603056,0.30266839487611563,1.0,0.3,0.4,0.8,114,101.23963105628064,3820.155221694169
8,53,1.020806498396329,1.1793088268528806,1.304489737687275,1.462616851792709,0.9887131950376153,0.2237237087060306,0.3026683948761153,1.0,0.3,0.4,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0208949674802037,1.189268887307282,1.3254721502881575,1.4974147871324288,0.9898126225804973,0.21828139750063288,0.30766587448619476,1.0,0.3,0.4,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0598105208456547,1.2040753139599962,1.3177247762283444,1.5483626863330455,1.0294701089352518,0.20294182905856287,0.41753315268977664,1.0,0.3,0.4,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0604011823659707,1.238401255324462,1.3954801267536152,1.625618706993134,1.0362063780241604,0.20428269117106482,0.42372589283282436,1.0,0.3,0.4,0.8,133,95.353561716298,3764.103565566666
8,57,1.2520432139788764,1.4163983928526767,1.5620196158780824,1.8322807185280978,1.2250036889202516,0.1923792813733585,0.9130672952779472,1.0,0.3,0.4,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7716129405135638,0.6237309148509207,0.5862281552273545,0.04713771112439289,0.046007812352361725,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7644919118592663,1.7353035962875776,1.6924262557205196,1.2151249384661535,1.3756574949903513,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.8,4,359.4932613822052,549.958604975272
9,3,0.24243262819256448,0.37823634513926424,0.32509632581852327,0.0528125701138219,0.7980829392215825,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23518536756776526,0.3703196450860331,0.3161945373221,0.058100676722387404,0.06247836637877638,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.8,7,189.05451047143828,268.6554552589293
9,5,0.22088302657915693,0.3558029427479776,0.3014546093774226,0.05629482053412498,0.0408097893793251,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.4,0.8,8,182.3133377495533,260.1960767036084
9,6,0.28334808821396373,0.411366427437529,0.35324787927862855,0.15135712690717587,0.26113998481556283,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.4,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20837006346157888,0.36927004164945937,0.34449117367251886,0.09051317639605841,0.05987932594851626,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.8,10,112.31461415999412,97.75481060334302
9,8,0.21677036551627699,0.3640000718314705,0.32715280527415946,0.10423590270327489,0.07761837580501162,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2176144396196265,0.3537066502564781,0.30568051176733413,0.089885716403289,0.07109670575168509,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.8,15,92.6983866644321,163.66889842377333
9,10,0.17691220076770847,0.31174584400196065,0.2714496293240833,0.09160447340701346,0.17481014431417338,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.4,0.8,16,87.23778591040943,346.1902628297842
9,11,0.17478504308369772,0.3201691245677605,0.2909074917347063,0.09730386563414631,0.05465705161524617,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.4,0.8,18,89.68174955321233,319.95710841875456
9,12,0.17003421745752317,0.31434210054297496,0.28482613971129767,0.0970887471124969,0.05368136510509059,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.4,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1577448939817965,0.28895558246347314,0.2566406036461285,0.10514975945434052,0.15192839903651617,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.4,0.8,21,88.37381108799599,322.5242477883928
9,14,0.15778226000578438,0.288880802349429,0.25654370956786443,0.11392049712594916,0.05362906776270052,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.4,0.8,24,90.26325770911106,324.1130564386
9,15,1.2128387559581584,1.3473330447997118,1.3246970782879144,1.1775767094234402,1.1677423966808331,1.0,0.04026116846050233,1.0,0.3,0.4,0.8,25,91.917060086798,429.1786190678359
9,16,1.2107783393267577,1.3431861440315762,1.3201703761341794,1.1853214086205466,1.1226507251706717,1.0,0.03987366072852328,1.0,0.3,0.4,0.8,27,86.63339638907556,390.2646216188234
9,17,1.210738164538475,1.3431290582231423,1.3201102177094115,1.1906095776632208,1.1160329844955645,1.0,0.03981137680747237,1.0,0.3,0.4,0.8,28,86.74364937908334,389.2797099281084
9,18,1.210554272800015,1.3537479242008854,1.3418411501105174,1.193477483596229,1.1178758506451987,1.0,0.04000990049982236,1.0,0.3,0.4,0.8,29,87.03094419850437,391.11952182472646
9,19,1.2105115554065669,1.3536886495117972,1.3417789892060932,1.1988148403995755,1.1160810506539798,1.0,0.03994002778239724,1.0,0.3,0.4,0.8,30,87.15595200208436,390.017199145695
9,20,0.19953646269292957,0.3176652044357823,0.2921965693127867,0.20259446819423355,0.20062530133620227,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.4,0.8,31,103.706674581651,983.0687083528276
9,21,0.19749180702866392,0.3139096486732822,0.2881614812243387,0.2071728012600917,0.12030176177423339,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.4,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3268305959059259,0.4403695498827606,0.4141565303427578,0.3526157653997967,0.25219542936575945,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.4,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.32628006208974686,0.4502900493688132,0.4351423200902036,0.36733625132127,0.2483617688729797,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.4,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2513358134720169,0.36487463699632544,0.34809932418582035,0.29734431185128557,0.20699006099814407,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.4,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2502824350387946,0.3731049733020633,0.36722215020104537,0.31232886403556287,0.1830568261454284,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.4,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3021053935113465,0.42361453452185316,0.4175345941796673,0.36473480796397306,0.23433275013530244,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.4,0.8,44,83.72350301332303,773.4596970183793
9,27,0.33628804260348993,0.4759257441259511,0.49156794614869975,0.4063204210789434,0.2782568892828285,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.4,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0486039116634776,1.2037591981778992,1.240766300339891,1.13621572472492,1.0168874369368188,0.11024379903610174,0.3751908804673013,1.0,0.3,0.4,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0447513504294537,1.1929232858426453,1.2289393120596104,1.1414374217306291,1.0002004617049822,0.11115086487160637,0.373447084125991,1.0,0.3,0.4,0.8,49,116.49416355583942,532.296329264237
9,30,1.057139040651104,1.2013434605253304,1.2367947390968854,1.158583398031151,1.0179144837972196,0.10566277408714937,0.4134473198214247,1.0,0.3,0.4,0.8,50,96.25206815394743,701.6058189876403
9,31,1.04960056867338,1.1830859958078674,1.2170865766144818,1.1607152632371662,1.0192162709191515,0.10781790762399782,0.40428728311097234,1.0,0.3,0.4,0.8,52,116.7641719988691,549.018778684609
9,32,1.051066068307282,1.1928530694392976,1.237644923867348,1.1792151735496257,1.003248432231984,0.10570347384048892,0.41237021986130723,1.0,0.3,0.4,0.8,54,105.83381336748918,636.9339459925599
9,33,0.47182684543960884,0.6129969431529017,0.6577071533736154,0.6068779750860723,0.41907678901224843,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.4,0.8,56,104.38316839873252,962.4914680843832
9,34,0.47397179398258993,0.6256002397853797,0.6813908630045427,0.618968606745754,0.42155845127996794,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.4,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4725544168886232,0.6008809518272236,0.6341940332625774,0.6083250099930898,0.42426508817321373,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.4,0.8,59,108.30893532746192,927.1040921129356
9,36,0.47693518469438134,0.6036612522377853,0.636762461050191,0.619601761396541,0.4315504638139624,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.4,0.8,60,110.57048476237688,514.00067133954
9,37,0.47811072459442844,0.6270107796648003,0.6824399020156268,0.6336422682821591,0.42536096648444177,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.4,0.8,61,104.93726263786598,554.9816228809577
9,38,0.48269747830924503,0.6149002326486388,0.6584297864665621,0.6434499235137514,0.44491653096701517,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.4,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1328931508148323,1.2632363066475443,1.3065242408044078,1.2906582513836296,1.0871139198122668,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1327873308881524,1.2739342537623082,1.3283494357965755,1.3075175747357752,1.0835099939388215,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5074777883338046,0.6586103288393295,0.7240469125650131,0.6928610238541217,0.4629960776247261,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.4,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1316698305108817,1.264574311478671,1.3179308705255144,1.3151308946232492,1.1007396479968217,0.08614609543090014,0.6468980655148476,1.0,0.3,0.4,0.8,70,103.68073038376778,398.7218922573361
9,43,1.1400945025468623,1.279096941234255,1.3429843873850411,1.3277574706692472,1.1171813551141037,0.08488418532385111,0.6730692174158027,1.0,0.3,0.4,0.8,71,100.6837143564928,433.5524779723671
9,44,1.137393377891987,1.2593961433221301,1.3113800135653768,1.3368396833712957,1.1197696575491871,0.08739847274073476,0.6690636270329514,1.0,0.3,0.4,0.8,72,107.85154490899012,384.4792295302819
9,45,1.13727831520267,1.2698607019589563,1.3329454631695046,1.3471726747233672,1.095026270079062,0.08724923363649581,0.6692865398997333,1.0,0.3,0.4,0.8,74,106.68909571730669,387.8544806359683
9,46,0.5467918415769631,0.6788098089473473,0.7418244093416057,0.7672330023752179,0.5048090124506635,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.4,0.8,76,114.21245288789936,996.1329938226964
9,47,0.6425486008226058,0.807805270793668,0.9043090690046801,0.8948941404769527,0.5994767140059707,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.4,0.8,78,131.13950186378534,820.5765022709252
9,48,0.5390560863521023,0.6931970883383889,0.7785334788851875,0.7984992968457414,0.495890516068261,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.4,0.8,80,119.17199000052412,985.864766810999
9,49,0.643617194132325,0.8305388059235908,0.9493076990391065,0.9176383876302465,0.6028380746316794,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.4,0.8,81,123.77638367634162,882.878531203707
9,50,0.6423043394312518,0.8289519994906707,0.9476867974882723,0.9345059311006834,0.6005444426692302,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.4,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1474713926145883,1.2877374846619352,1.3615639902772991,1.4003060791657393,1.1094598765377848,0.0909353324341105,0.694594209018901,1.0,0.3,0.4,0.8,84,100.66037542853174,382.71433874103496
9,52,1.211203398777983,1.387607536808822,1.5149063450115294,1.517692539008297,1.215752842053228,0.08667331448905083,0.8705845705271569,1.0,0.3,0.4,0.8,86,116.12354731881204,387.1840776213514
9,53,1.2307045258143472,1.3949863705383794,1.5109971674590963,1.537393729032297,1.198347452979558,0.09202859064121038,0.9159816137282268,1.0,0.3,0.4,0.8,87,113.31121237955774,334.1302503002987
9,54,1.2033441369735343,1.3764580324861835,1.5033634692744695,1.528764054865005,1.1719996773011605,0.0910230840001299,0.8497768299289143,1.0,0.3,0.4,0.8,89,114.48143619616523,375.9960915890911
9,55,1.202440635474477,1.3630699846186454,1.478644809318483,1.513278344302427,1.1725045029149106,0.09219380906710009,0.84751349111055,1.0,0.3,0.4,0.8,90,115.10739972186124,364.2348113286769
9,56,1.2027977043063576,1.3509049274879508,1.4551449292502872,1.5172765454721406,1.1703690475357376,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.8,92,112.82784693139097,387.6426243689948
9,57,1.2014512628362009,1.3384151544032628,1.4314846260414518,1.4542802432643234,1.166198531715351,0.09416498195778082,0.8444750376206412,1.0,0.3,0.4,0.8,93,121.21568274586868,344.413057816576
9,58,1.202451683817623,1.3602435127983599,1.4754815151977252,1.5356209195246482,1.1730987139383202,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.8,94,115.19808043976523,381.8389113369531
9,59,1.1689030381420082,1.3417456380570936,1.4784717272671979,1.5212342734854014,1.1454348636696285,0.08532323967988624,0.7748428447705731,1.0,0.3,0.4,0.8,97,114.3240464423033,412.12228876071146
9,60,1.2112724594137978,1.3713408728651613,1.4967049922267917,1.5863477195939717,1.179288142180542,0.09269314777473894,0.8762112574043389,1.0,0.3,0.4,0.8,104,123.8859846178319,417.7236184560962
9,61,1.2272634497303139,1.4073876956909022,1.5548324027428877,1.6365305905652867,1.1962379073401643,0.09093780030194348,0.918725240857157,1.0,0.3,0.4,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7595013823535288,0.9679288661325138,1.148288912017418,1.170051368640559,0.7322136259478702,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.4,0.8,115,125.6025199177996,741.0705578632236
