Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,12,0.47707343038254246,0.5813164840156329,0.5442267666434342,0.46746670855301864,0.4535425543926714,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.5,0.7,20,198.49565831665308,259.78494298686627
20,13,1.0056743774606451,1.1107822883194127,1.083241526888088,0.9898160252371904,0.9597766563019092,0.09807558488838299,0.30524162116271386,1.0,0.8,0.5,0.7,22,232.9803489540137,398.9477936865237
20,14,0.9923862753250443,1.0741406503627862,1.0431860915477476,0.9940688678190636,0.9903391805780557,0.09466715243133982,0.309134089152867,1.0,0.8,0.5,0.7,24,222.9370798292619,381.5272279860519
20,15,0.9603184862978666,1.03911500514489,1.0173969465031154,0.9743660633222977,0.9383909166761438,0.09456838819974644,0.2575752730885107,1.0,0.8,0.5,0.7,26,209.7807959764789,344.6375279673469
20,16,0.9601822228562633,1.0497445404378827,1.0391470518580064,0.988556622311348,0.905227622092234,0.09458239140672726,0.2575538769631195,1.0,0.8,0.5,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9400064488179918,1.0182661193647657,1.0061392255449004,0.9836013565814345,0.9080055133984296,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.5,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9967858196284114,1.0714797890403267,1.0686460640216064,1.0400354239299432,1.0157760128356,0.11212676942063968,0.32222650954686655,1.0,0.8,0.5,0.7,32,223.94430103701265,374.522395293347
20,19,0.9966524757743617,1.0503183575378245,1.0448756108134196,1.0497285984743874,1.0032091851576386,0.12438253613533652,0.3151110062813498,1.0,0.8,0.5,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9961277245589342,1.0498107147083457,1.0443694892686979,1.0522591856277888,0.9565632285524579,0.12300336080425837,0.3162714142051575,1.0,0.8,0.5,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9931905420125512,1.0442468632007733,1.048335197298889,1.0629766971312617,1.0125005529499456,0.12438253613533652,0.3151110062813497,1.0,0.8,0.5,0.7,36,223.02858762518048,382.33363330813086
20,22,0.9874785111959704,1.0266211762410835,1.0194468324452024,1.0573719365673488,0.9532716239279279,0.11521391987896452,0.31876815332582187,1.0,0.8,0.5,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9897374685409632,1.0276562956382025,1.020336274304593,1.0629003418412621,0.9592557778923227,0.11533827961733625,0.3236989965639375,1.0,0.8,0.5,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9896484488527978,1.0274738606536822,1.0201427738012534,1.0659359974501716,0.9544462694892784,0.11514959843122327,0.3238693498965639,1.0,0.8,0.5,0.7,40,220.94039750845,381.2111445854703
20,25,0.9872428719064176,1.032874995807475,1.0363190561140967,1.0732812715325228,0.9662214992225316,0.11861927570989517,0.3151245348421393,1.0,0.8,0.5,0.7,41,217.393101142918,407.9028095651244
20,26,0.9895605821162075,1.0196436148509633,1.0113972241429718,1.0885776010958201,0.9743604880750854,0.12404944810313512,0.3132008172581689,1.0,0.8,0.5,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9981233952210087,1.024449092761216,1.0157618484664002,1.1006800640575736,0.9808278229183454,0.11533735926097563,0.3460121485053483,1.0,0.8,0.5,0.7,43,216.05643920486213,367.8777644997585
20,28,1.001590161146018,1.0229189309750022,1.013648838595218,1.107788925639205,0.9904197009153919,0.12218359755451254,0.344242936867511,1.0,0.8,0.5,0.7,44,216.71781905490883,408.6349302094297
20,29,1.001442285915208,1.0223635299145362,1.013046011355974,1.1107956205593077,0.9714816543213982,0.12200069090489285,0.34442009289543696,1.0,0.8,0.5,0.7,45,216.572275739078,407.58353486185865
20,30,0.9868791959920794,1.0027512261748193,0.9928488302338423,1.0873929840422303,0.9769740939277722,0.12178275948550421,0.31783431002729323,1.0,0.8,0.5,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9868068595633211,1.0026067519188206,0.9926960080201332,1.0904403120998163,0.9565805909761667,0.12160064922914893,0.3180118226421686,1.0,0.8,0.5,0.7,47,215.1418003989592,426.6397062359415
20,32,0.9268893184247176,0.961184152567388,0.9731778097791578,1.0500137039302664,0.9001550302698129,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.5,0.7,52,226.81368466299517,475.1095832202368
20,33,0.9349031206412692,0.9691739891076245,0.9811648809646937,1.064481997743851,0.9052153482417394,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.5,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9877100874219564,1.0415340108306284,1.0755523586856213,1.1305658218168597,0.9692122329178949,0.11881730583207059,0.32692803732743536,1.0,0.8,0.5,0.7,55,215.58302379893084,419.0811839367889
20,35,0.9210642618628712,0.9536363300916259,0.9753316700527959,1.0678403355891797,0.9347275126618007,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.5,0.7,56,227.5506915286973,474.3570257172709
20,36,0.9264189076185705,0.9442514906471623,0.9543693098706939,1.0761567318513354,0.9071847631233632,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.5,0.7,58,223.83611395205784,458.6961777683054
20,37,0.9296706255741747,0.9455380658046317,0.9554342933668998,1.0827136219921574,0.911343240821143,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.5,0.7,59,223.9449551233769,492.287456944232
20,38,0.9296215244333613,0.9563188141055352,0.9773503350146531,1.0993981485039999,0.9040659972396419,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.5,0.7,61,224.43183715551783,493.579636471812
20,39,0.9304856047178436,0.9571508437329693,0.9781787293960945,1.103490691037978,0.9045324235202344,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.5,0.7,62,226.3047812639261,506.7805141970091
20,40,0.9406277105983152,0.9544537871039225,0.9641201289908335,1.104076757198834,0.9217938704431823,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.5,0.7,63,224.9746813546905,497.1750082508775
20,41,0.9535141148570819,0.9599510916088172,0.9687893523504947,1.1261920362630018,0.9436695835884789,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.5,0.7,65,224.5144952501352,497.7198178680112
20,42,0.9723695871135793,1.0298355480709498,1.0940036277274627,1.1607297392761873,0.9574352137623852,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.5,0.7,67,226.26223395208183,508.5170915743775
20,43,0.9470587099875064,0.9670654371138463,0.9972748859348577,1.1446887869326705,0.9295037122920276,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.5,0.7,70,227.13113255700296,513.5940911679048
20,44,0.9455938148367673,0.963010163703736,0.992932862273775,1.1466328674616781,0.9331354189237844,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.5,0.7,71,224.7350244717606,497.0416410903
20,45,0.9455516558354382,0.9738027649351709,1.0148616649902054,1.157317940145882,0.9235288955974517,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.5,0.7,73,224.53765607344224,496.59573709860143
20,46,0.9437197950219247,0.9926056604688662,1.0558229693979455,1.1325383265478575,0.9275253562412752,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.5,0.7,74,224.4530022120476,497.7824723077185
20,47,1.3113414595840949,1.4476909296888074,1.6000857921620637,1.8825490771841877,1.289357830964003,0.11158685755525102,1.0,1.0,0.8,0.5,0.7,132,179.7194079923492,506.78643113787217
20,48,1.309104771965075,1.4079630110593193,1.54631264619712,1.8684510889713875,1.335126122238552,0.1136144144230398,1.0,1.0,0.8,0.5,0.7,134,188.114935589786,525.2697239484861
20,49,1.3088678887352696,1.416004399992666,1.5652151670799275,1.8822353781909733,1.2964732201743134,0.11378969622456374,1.0,1.0,0.8,0.5,0.7,136,190.2632165198885,523.2090264280345
20,50,1.3088883209217692,1.427103336688642,1.5874775525324245,1.922123471988978,1.2910644963205997,0.11381829759614606,1.0,1.0,0.8,0.5,0.7,143,190.28768033835496,523.2730659219986
20,51,1.3076339336928715,1.4048032396291654,1.542970601671385,1.9050050294745968,1.2913076663502394,0.11206047371897498,1.0,1.0,0.8,0.5,0.7,146,189.85493843971196,507.1019283353962
20,52,1.3088597148681385,1.4086139017808406,1.5570305981769934,1.9309868071101495,1.3015167801431324,0.11498014156227625,1.0,1.0,0.8,0.5,0.7,149,192.27820281883672,506.2345905829168
20,53,1.3053380978867972,1.3898377914294904,1.5266438545219845,1.9257330656717875,1.2921813758262939,0.1112276710510239,1.0,1.0,0.8,0.5,0.7,150,196.12507502985665,522.1000601422136
20,54,1.3076916145241773,1.4005675315377064,1.5482481682511189,1.9414000669093052,1.2977129370981952,0.11458771445790361,1.0,1.0,0.8,0.5,0.7,152,192.9170682615396,533.613247626918
20,55,1.3058849015119105,1.4089282718167762,1.5676746917808608,1.964434926903172,1.290299785208187,0.11247368680572678,1.0,1.0,0.8,0.5,0.7,155,200.49099368217728,493.77559856824
20,56,1.312472767857866,1.4635449673460945,1.657368284036823,2.0742516683499703,1.2954598380964744,0.11837073172117744,1.0,1.0,0.8,0.5,0.7,168,190.22034772224237,516.0153132217488
20,57,1.3120362802169303,1.45186413693301,1.6345061536456598,2.0924949421895445,1.2998945019219386,0.11784949355962344,1.0,1.0,0.8,0.5,0.7,170,193.7278851655041,521.7316133739619
20,58,1.3143473793880136,1.4730893674970824,1.6777090494729856,2.105699256086683,1.297994430343865,0.12127522531036994,1.0,1.0,0.8,0.5,0.7,172,183.0002604979368,487.2994134075597
20,59,1.311882574888945,1.4513350536829213,1.6339367658513297,2.104347347548879,1.2943377461117485,0.11771929894644376,1.0,1.0,0.8,0.5,0.7,173,193.75616252737612,521.5814153754225
20,60,1.3107258197874287,1.4626389300211307,1.6665259581390648,2.1791581488278124,1.2943403153050315,0.11783305401600921,1.0,1.0,0.8,0.5,0.7,184,177.85458062231805,549.5642167302386
20,61,1.3110467932937502,1.4630062784620863,1.6668982746597631,2.1875793694805203,1.2952750499654475,0.11822704844928189,1.0,1.0,0.8,0.5,0.7,185,175.6695724711902,550.4058589626196
20,62,1.3116329593520872,1.4810803480128303,1.6968229693798929,2.2060293059613794,1.2983959464183814,0.11794644269504376,1.0,1.0,0.8,0.5,0.7,187,184.6947887135281,531.9257502719814
20,63,1.3119086421842838,1.491319361146431,1.7181056306265106,2.2161098796380756,1.295674828119462,0.11847298116325775,1.0,1.0,0.8,0.5,0.7,189,185.95611155720343,534.6569117512878
20,64,1.3077455356956444,1.45171585097927,1.6547545938012185,2.2227803275408453,1.293599259709262,0.11531630340462995,1.0,1.0,0.8,0.5,0.7,192,170.87081403326206,556.8189393319643
20,65,1.3079604201007755,1.433135105118275,1.6241904474983522,2.216749628926098,1.3225609737820716,0.1167044629428309,1.0,1.0,0.8,0.5,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6639561391945227,0.6108938055934514,0.5692674447496758,0.07341547953654035,0.0793638501025305,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.5,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.609758060106969,1.6438840894881634,1.6002143592955955,1.1314952873776507,1.241810179768751,0.15876300995803494,0.5512600255714901,1.0,0.8,0.5,0.7,4,403.0179671674062,519.854252076093
21,3,0.3567129220308481,0.482621120209521,0.43672788662452505,0.08853199682677917,0.4794347814345435,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.5,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2932289409183124,0.4087362246827307,0.3468048998492334,0.16981782554405467,0.7280994629748984,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.5,0.7,6,184.6653050766776,85.39362248140748
21,5,0.28958998206578784,0.413845515052013,0.3625095824686943,0.17470033915819194,0.17543823399030567,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.5,0.7,8,185.2361495939145,94.43444848828204
21,6,0.53881892435561,0.6619832770709887,0.6103847941653406,0.4275701019738017,0.4256872194726109,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.5,0.7,9,146.17748085456526,190.9803434825476
21,7,0.32377162363260426,0.4457190407814257,0.3938338335716091,0.21765767834144667,0.21327986865637882,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.5,0.7,10,150.74257970591083,107.65671010758808
21,8,0.5343471428342639,0.6532756352762039,0.6007023851888957,0.4341099572163126,0.4422281749927383,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.5,0.7,11,146.3202177471139,203.7713335682882
21,9,0.5308834602000724,0.6470193927851622,0.593836338202927,0.4360024794160797,0.43961072393639467,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.5,0.7,12,137.87782384651703,234.6047023041614
21,10,0.562058717217806,0.6710203359870343,0.6163637595651883,0.48108038512305595,0.48357083726185063,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.5,0.7,14,110.45739130776512,564.042431688811
21,11,0.6693128130845389,0.788564856164067,0.744915160246446,0.5890277958845297,0.5712805955598304,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.5,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5773704994076787,0.6965542898830768,0.6528911004003901,0.5039220337187381,0.474304829512375,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.5,0.7,16,102.972897560341,716.4293690976191
21,13,0.6645585044341604,0.7829759811467056,0.7391636762046897,0.5920802995690659,0.5670742399875792,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.5,0.7,17,97.18868320180955,492.1390033203688
21,14,0.6576949967593866,0.786312224577179,0.7534919395937344,0.5955593226596293,0.5574058894908308,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.5,0.7,21,106.2470358392098,440.3153669992093
21,15,0.4948542245469279,0.6300713251878073,0.60756837156975,0.44861586673841564,0.4124027331773089,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.5,0.7,23,110.706693291305,312.50581798194054
21,16,0.4930696430197502,0.6273986224130619,0.604732272493099,0.4528465795240933,0.3993753506171335,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.5,0.7,25,115.53041668758672,338.409482138285
21,17,1.2072631308902515,1.339999386722913,1.3170424915251426,1.181586959810438,1.1155665193286972,0.36223042219639867,0.2447213244347409,1.0,0.8,0.5,0.7,28,153.62135045219406,18914.6680124877
21,18,1.6702914314903108,1.7949728255792223,1.7705991686568887,1.6582838225933054,1.6319991167556476,0.7452880111834228,0.5715367364011267,1.0,0.8,0.5,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.6461663620173947,0.7676687702973078,0.7427583108414417,0.6473080133946759,0.569783462686084,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.5,0.7,31,109.17628023783796,1268.04408871811
21,20,0.6461024825278774,0.778616306263544,0.764857078839258,0.6558748910801029,0.5605823106179659,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.5,0.7,33,109.09051984149846,1269.055787282394
21,21,0.6516748445512099,0.7661452804867723,0.740082333011189,0.6769585189603458,0.6110406013937305,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.5,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.6489697880604752,0.7628242500135707,0.7366617989090593,0.6716742504929185,0.5704235958935822,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.5,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.6482360666570857,0.738325127337434,0.689581390627616,0.6597473035576377,0.577796459157271,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.5,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.6479286630308461,0.7479514770019421,0.7101893174551763,0.662774078975515,0.5758781492096794,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.5,0.7,38,107.018660948248,1323.7287410089514
21,25,0.6474330547177776,0.7474007469176285,0.7096299410249045,0.6684202230540988,0.5692775786157461,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.5,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.5035022965975893,0.647642366807004,0.6544985620645587,0.5637818347868722,0.4263954508090909,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.5,0.7,40,144.885022116538,1607.8823718771166
21,27,0.6500594616336832,0.7604644384989732,0.7337548936462186,0.6890778596410879,0.5744887844404308,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.5,0.7,41,115.166310999373,1260.058847366146
21,28,0.49967638826085015,0.6382373760945663,0.6442145953863356,0.5754281713930944,0.45417166566061773,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.5,0.7,42,226.11428209240813,471.5531664712436
21,29,0.49943925798403654,0.6486838717544883,0.6657645158970309,0.5880466530174635,0.42606226927525714,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.5,0.7,44,226.2152134137511,470.83038975660446
21,30,0.49666209122989674,0.6410641306986884,0.657419445418864,0.5872796119474355,0.4500642902776701,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.5,0.7,45,228.90364119748452,458.48656785786073
21,31,0.49655706949763334,0.6518729873777088,0.6793662351654302,0.6033593382012602,0.42597722007186634,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.5,0.7,46,229.22176329986263,457.46238497299146
21,32,0.5061597930914596,0.6338975158299851,0.6382596475796205,0.6054160883756874,0.4659824365029188,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.5,0.7,47,206.1051414176057,587.6113205927401
21,33,0.5048887170741455,0.6325899505939644,0.6369482197263949,0.6009636078502306,0.43640276712372605,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.5,0.7,48,224.0932392308743,542.8996276248494
21,34,0.5048513065637928,0.64120433951976,0.6563708854506802,0.6180273260116789,0.45022161168426067,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,0.5,0.7,49,208.3105420202108,573.9637268824971
21,35,0.5072544727553758,0.6316161430132502,0.6354876693615974,0.6141178160373572,0.4450933325738798,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,0.5,0.7,50,203.5218821716201,592.8873642913483
