Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,10,0.14515550891574974,0.2748010385362696,0.2333083933250812,0.08231436327806149,0.029907999871862108,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.1654522968378347,0.28665201337575424,0.2433872084574628,0.11466044089878438,0.12223530065212201,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.16481032368341045,0.28488858814855766,0.24140130665430043,0.12053271804691085,0.06424004214069234,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.16481032367550838,0.2959856403670665,0.2636637201661578,0.12837177790264556,0.0603148014363238,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.20662228535617125,0.35836198585526974,0.3480516498845729,0.18470775749048673,0.11509836559502738,0.19290038479516897,0.07397626030808359,1.0,0.5,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.19120779409117258,0.33187598455640155,0.3104009673559857,0.1641902062201927,0.08858975640067354,0.16389172707552,0.06508095310481962,1.0,0.5,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.17431905032952197,0.32210018090372,0.31103417034934483,0.1615947494948877,0.10208877665459799,0.13278113369260777,0.0913352353489243,1.0,0.5,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.15211140780957783,0.29414884167965094,0.28203336999322864,0.15852910231032827,0.09562310364621454,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.22726394414268594,0.3732606653280978,0.371069572138221,0.24636742640176873,0.1615086911677155,0.1855096302257152,0.46895511073265456,1.0,0.5,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.21778954103712178,0.34505675902053334,0.33043374528453673,0.24186139134815152,0.15818183795524515,0.17615978914697966,0.47768153389740975,1.0,0.5,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2144688751548149,0.35262770323806725,0.34913671973157134,0.24740154629031277,0.13326026353306908,0.18033000851211017,0.4250710513960964,1.0,0.5,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.25276132110829164,0.3861638909145189,0.38191176288193684,0.2974957776786523,0.20104972932370388,0.18154096840223471,0.8343379980737631,1.0,0.5,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.2493679410616389,0.3934359810762972,0.40028094626082233,0.3128496946663448,0.17169573713839276,0.17483487463359798,0.8367763231147229,1.0,0.5,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.1849131689146029,0.3483837946661242,0.3771221323124847,0.26700273619413456,0.11101591850046275,0.1153514769770625,0.5076774414919676,1.0,0.5,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.18453532764778827,0.35850281078822627,0.39831328449236086,0.27617851688463924,0.11008160766492589,0.11535147697706252,0.5076774414919675,1.0,0.5,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.23710616591319567,0.3905078147370397,0.41771493499708856,0.3371542888141722,0.1920103748693323,0.17335377288537177,0.799745350141189,1.0,0.5,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.18889534837806016,0.33836281523242123,0.36498895692410616,0.3040291719764963,0.14110495431220135,0.11821633105014775,0.6150116103007096,1.0,0.5,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.18363296914753988,0.33268759435919826,0.35925338166005794,0.2921740998339899,0.11770265217899242,0.11989419474544336,0.5562207139430599,1.0,0.5,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.16825036021248282,0.31516499868659953,0.34141758118919296,0.2843854501342411,0.10690704528299708,0.06388249932447441,0.6939535829250739,1.0,0.5,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.1596354494707339,0.30384589378030896,0.32970948027174507,0.2801206588912684,0.10772084605096136,0.06414469541478905,0.620312838141269,1.0,0.5,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.15904489022525184,0.30280508026867436,0.3286041732106198,0.28005399105195633,0.09602259887327581,0.06464591559108743,0.6141903313378344,1.0,0.5,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.1807234755122228,0.3347482941289396,0.3715929429473612,0.32163419965545936,0.11796795267623794,0.1193797181492218,0.5615504278794261,1.0,0.5,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.20113958176370214,0.35443356007807325,0.3911742561239072,0.3422995173661584,0.14026343822565374,0.1610482946357826,0.5609869136119757,1.0,0.5,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.17772961077553062,0.34151674304858803,0.3893366899633561,0.33938001046040167,0.11654881191199631,0.11519539406297016,0.5591548167156469,1.0,0.5,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.20035264024463884,0.3633307620083998,0.41103536152334036,0.3728197221367285,0.13735820034478746,0.1278929316033782,0.7259277867178164,1.0,0.5,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.221487649193375,0.3673393717189394,0.4030311665390247,0.39922665176630956,0.19040778048353496,0.1210927451353879,1.0,1.0,0.5,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.21841614886572408,0.3820258719736195,0.4394342593258109,0.414818537301627,0.16491695960751895,0.1189797903091303,1.0,1.0,0.5,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.18214499706194398,0.30924375071179333,0.3327165102074224,0.3851221166425908,0.14007636930109055,0.04923501918710816,1.0,1.0,0.5,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.21650480279942036,0.35109217124380054,0.38524168588211494,0.4313774444059183,0.16911749407966864,0.12100340961963656,1.0,1.0,0.5,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.2164967433497747,0.35106474017599965,0.3852116669872261,0.43137467988273037,0.16054769415099818,0.12100340961963654,1.0,1.0,0.5,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.2167299766112506,0.3511219183994765,0.3852450174107034,0.4417905625733809,0.16165438648339728,0.12161762107985057,1.0,1.0,0.5,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.2162894099532574,0.33696992714498203,0.3595769877920726,0.44768965970127284,0.1738031202362923,0.12287721790189077,1.0,1.0,0.5,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.2122636460108217,0.3561234893341586,0.41089145010039985,0.49799417590126716,0.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.20699595125347062,0.3637748605368778,0.4396762967354778,0.49925426472221346,0.20157190182158438,0.1187169172418733,1.0,1.0,0.5,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.20699266541479103,0.3736152683989572,0.46052203787022117,0.5066129375880638,0.16260163149604462,0.11956325702430559,1.0,1.0,0.5,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.20657655528880536,0.37307436767402535,0.45996547634872276,0.506224295761839,0.1596891615845851,0.1188157082154229,1.0,1.0,0.5,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.2048203740014846,0.3475254511167244,0.4118825597074791,0.520261307692372,0.15998114618256848,0.11637737215558004,1.0,1.0,0.5,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.20471239645331424,0.3581900406984221,0.4336711729694379,0.5426473012071874,0.15891376449468578,0.11637737215558006,1.0,1.0,0.5,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.20417319890531177,0.3571888713484176,0.4326114081346196,0.5405906300169311,0.15987334452939764,0.11560638361018838,1.0,1.0,0.5,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.20417876078121244,0.34418441493150664,0.408199702421873,0.5323228387135932,0.16696958238458387,0.11687563577339247,1.0,1.0,0.5,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.20594287871596062,0.3764162458553446,0.4735718129976878,0.5602515149018482,0.16529251544974038,0.12222619314806886,1.0,1.0,0.5,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.2069110054070314,0.4954305497051128,0.7149017268184837,0.7707298721186729,0.1638368252723566,0.12668806355722767,1.0,1.0,0.5,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.2067878693525626,0.5060044643682462,0.7365911075797262,0.7951715494090025,0.16422143428498126,0.12668806355722767,1.0,1.0,0.5,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.20851906764922637,0.49563758182675965,0.7149344220800578,0.6933692925019328,0.1660100269085229,0.13076468333467628,1.0,1.0,0.5,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.20685869439310395,0.5271748351665339,0.7799560963312093,0.8846467717666817,0.16381848414369102,0.1275010470721152,1.0,1.0,0.5,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.2280791124754666,0.5191093132342284,0.7388939348171285,0.8735450998323079,0.18403425500802398,0.16745688518829815,1.0,1.0,0.5,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.22887985800603558,0.5412855049819464,0.7832983999169415,0.8968930061147001,0.18532015215790287,0.16957270535627797,1.0,1.0,0.5,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.22872812769014197,0.5295650005267717,0.7603537877761478,0.9159121864409324,0.18585145858022484,0.16956426279588196,1.0,1.0,0.5,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.20620468830143035,0.5348521999108277,0.7984557087315759,0.8072080529834255,0.16486102627996457,0.12786385136962725,1.0,1.0,0.5,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.20601123716875747,0.5234810953308149,0.7759094630529058,0.7787398625745745,0.16411342642901638,0.12752503553428501,1.0,1.0,0.5,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.20823796456018795,0.5256213109578816,0.7780389743664035,0.7855969040694568,0.16637335768067285,0.1320301644857751,1.0,1.0,0.5,0.1,0.0,176,411.47911111274686,145.2394254277955
16,61,0.20620195361229623,0.5440597033191517,0.8185958015425548,0.8548719454186555,0.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.1,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8893862241174783,0.6559020134103765,0.6213290990145939,0.051517703092387825,0.04517744168077721,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37374167129601765,0.47906142692110903,0.4369136674129439,0.05877394377509459,0.6893841810266105,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,0.0,4,65.08363437660304,476.7037981329684
17,3,0.23064042953156658,0.36629310714883434,0.31281139031170124,0.05350268127814814,0.23405124743005892,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22816454593115662,0.3748255854910869,0.33231923161731053,0.0672850103406166,0.04058209217219649,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22060379368414054,0.35537996705042313,0.3008767061963082,0.05819481009479482,0.06331301542056626,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21044327940526406,0.3435426518380092,0.28782153885004247,0.061786881728410056,0.07797228011164861,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,0.0,9,100.961927751816,109.0523206901404
17,7,0.20906405351226165,0.3409938033515347,0.2845555054244945,0.07316676162201194,0.06581737535889781,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20254620357627728,0.34440121617839864,0.2985367980871821,0.0704290896012262,0.05966152121682466,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,0.0,11,96.99932298190608,107.89697556764806
17,9,0.19732796633410604,0.33742168591278393,0.2908530916583134,0.0775475018834205,0.06330711078526674,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,0.0,12,94.0921668012874,318.92669746325186
17,10,0.19596205283234977,0.3224769335646868,0.2637682927756371,0.08328598374341455,0.08021816602466607,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.1,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1842129713298905,0.3193655633525746,0.2710166259875015,0.08598181147584459,0.05373873501417886,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.1,0.0,15,81.09729587775054,145.73357095231196
17,12,0.18959065709653355,0.3135415700640226,0.25383008929742273,0.09349691250494951,0.05647294996834187,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.0,16,116.38114322608324,658.1386499329233
17,13,0.18538666768477102,0.32897798546920204,0.2909947185598088,0.09722639992325686,0.0650848429080414,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.1,0.0,17,98.51611234735915,312.98903073114514
17,14,0.18305802321821257,0.31437754032163334,0.26485474112989404,0.10505390941683741,0.0608426477909999,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.0,18,108.48642592803606,630.3643790535593
17,15,0.176312764013065,0.3224838708633913,0.293411046234001,0.10317951369287051,0.11838475090377569,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.1,0.0,19,95.4713449625557,503.1277401457873
17,16,0.24537687703487138,0.3837901445360926,0.35273668315138074,0.19571867763510092,0.21093956843838982,0.06958770985333594,1.0,1.0,0.5,0.1,0.0,20,294.9967930001354,350.9839590678825
17,17,0.24499601202996446,0.3695830301917862,0.3267124297090101,0.20449447257946546,0.16431571696939276,0.07706144557206591,1.0,1.0,0.5,0.1,0.0,21,256.2522593726274,330.455822659331
17,18,0.2273730641178103,0.35725520290442747,0.3337875350248145,0.19970440307717058,0.2289393153802566,0.06952853444278376,1.0,0.9354339204640499,0.5,0.1,0.0,22,211.47608730594243,180.9566789788963
17,19,0.16643603314695432,0.28714681344373627,0.2620488485711354,0.19178867776588718,0.08779731792912096,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.1,0.0,32,114.62756298001328,380.6408809589027
17,20,0.16095537223536216,0.28825348805516504,0.28305051145473675,0.20277471777227574,0.12792132752643745,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.1,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1270830558485242,0.2645959666546713,0.270423308483053,0.19049118909749255,0.054130196543810516,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.1,0.0,38,94.63638807685786,826.0970155804413
17,22,0.16028070166278474,0.2830136787575804,0.2771135062976688,0.2380125410456901,0.09840046795797705,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.1,0.0,40,99.97511036671187,453.6635669836281
17,23,0.11699283303863268,0.2384449434193806,0.24189681928361717,0.2059047433896578,0.11548280761233065,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.1,0.0,41,93.06690439552412,745.3808628979864
17,24,0.14538741525161542,0.25535412896581544,0.25719028501788044,0.23179218288750703,0.11411570981936531,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.1,0.0,43,129.0434387147347,611.622958604035
17,25,0.18808677689848768,0.2941086682566224,0.30507627649686786,0.3010874290959752,0.2064036625072853,0.06931170065643685,1.0,0.5271165857964932,0.5,0.1,0.0,44,172.67577016587228,358.5118062041513
17,26,0.1873001049302496,0.289067917845472,0.2994747789915667,0.3110435762039648,0.14539263551756015,0.07101099681671848,1.0,0.9168488028037463,0.5,0.1,0.0,46,192.8483763289,340.4455565665605
17,27,0.18535200618907635,0.2754591639674152,0.27462127833149297,0.30900161907926715,0.13713619255291382,0.06765377687515738,1.0,0.4564587132140918,0.5,0.1,0.0,47,163.44366225507866,424.3974978474485
17,28,0.18515328688443689,0.26754585313137097,0.2657123112960855,0.294649876719269,0.17097680867407022,0.07274791624587273,1.0,0.4807619789453139,0.5,0.1,0.0,48,148.97182687489544,523.8294697077155
17,29,0.16200597972152186,0.24786543080640683,0.2562235086549264,0.2989503915771138,0.12441145812503479,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.1,0.0,52,158.3881966115434,702.4070337015646
17,30,0.16274079002251984,0.24823675525669298,0.2565488742675745,0.28040096096822154,0.11830240086004672,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.1,0.0,53,153.48165640781374,710.8233303099705
17,31,0.1798021826966461,0.25949805437170004,0.2670805812175532,0.3206359809921331,0.16133837852649335,0.07121144262563768,1.0,0.34519204901275763,0.5,0.1,0.0,54,170.10951374388475,640.9724102446758
17,32,0.17880392912989063,0.25616109629982853,0.26345176210754273,0.3302766584428741,0.14048213417317632,0.07066989408360175,1.0,0.5384737791833567,0.5,0.1,0.0,56,166.78179404963026,729.6357083520479
17,33,0.13063337373791878,0.20774071824357376,0.2150001840220952,0.2909680350350905,0.08778948217993729,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.1,0.0,58,103.90171238980074,739.7981137063452
17,34,0.13389271333601072,0.23688850264459357,0.276728752547614,0.3205064902522739,0.12499573806186245,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.1,0.0,59,108.48364715774726,835.569362281845
17,35,0.15467145172229532,0.21273708486244708,0.20784737979456225,0.32592775282483083,0.11500490877499517,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.1,0.0,61,159.27329833784887,815.3443282312605
