Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,46,0.8928926571067429,0.9892686948630047,1.0381289244716332,1.2315490254883708,0.8590950548131667,0.22014313307169026,0.3035778824454177,1.0,0.2,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9050010534438073,1.0530112646906002,1.1572399455660927,1.3101430648291168,0.877641799608847,0.22183053943917125,0.3217652909533551,1.0,0.2,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8907118156537901,1.0361258996491447,1.1400450628659713,1.2998415049256231,0.8596948607014008,0.2199874248345719,0.3028148424558744,1.0,0.2,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,0.890867068271619,1.0325167112402096,1.1359935303056279,1.3040344364500593,0.8723451482181077,0.22173780679473637,0.3037976004632668,1.0,0.2,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8910948990858938,1.0320670435699992,1.135464250448888,1.3079669450505305,0.8602041969144385,0.22186375323980193,0.304315290827881,1.0,0.2,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8911970207602278,1.04298769192259,1.1575174329436528,1.3166562653859952,0.8587158631913172,0.22196333750459205,0.30452624548202173,1.0,0.2,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8892931025047157,1.0369552101787347,1.1510010536608357,1.3188778816083522,0.8736831151637663,0.22372370870603056,0.30266839487611563,1.0,0.2,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8892346459885605,1.0477369744451122,1.1729178852795066,1.3310449993849405,0.8571413426298466,0.2237237087060306,0.3026683948761153,1.0,0.2,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8913665900759986,1.0597405099030772,1.1959437728839524,1.3678864097282237,0.8602842451762924,0.21828139750063288,0.30766587448619476,1.0,0.2,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9647762837467315,1.109041076861073,1.2226905391294212,1.453328449234122,0.9344358718363284,0.20294182905856287,0.41753315268977664,1.0,0.2,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9670906810987114,1.1450907540572028,1.302169625486356,1.5323082057258746,0.9428958767569011,0.20428269117106482,0.42372589283282436,1.0,0.2,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.3067254744249244,1.471080653298725,1.6167018763241305,1.8869629789741462,1.2796859493662995,0.1923792813733585,0.9130672952779472,1.0,0.2,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657480352271794,0.6178660095645363,0.5803632499409701,0.0412728058380085,0.04014290706597733,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.8189483690372308,1.789760053465542,1.746882712898484,1.269581395644118,1.4301139521683155,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.23816279268061868,0.3739665096273183,0.3208264903065774,0.0485427346018761,0.7938131037096366,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23133399597470167,0.3664682734929696,0.31234316572903653,0.054249305129323834,0.058626994785712816,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2150371441225487,0.3499570602913694,0.2956087269208144,0.05044893807751678,0.03496390692271689,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.263788815538706,0.3918071547622712,0.3336886066033708,0.1317978542319181,0.24158071214030508,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21218123393839913,0.37308121212627965,0.34830234414933914,0.0943243468728787,0.06369049642533656,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22535084607916123,0.3725805523943547,0.3357332858370437,0.11281638326615913,0.08619885636789586,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2264029798763641,0.36249519051321566,0.31446905202407166,0.09867425666002658,0.07988524600842264,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.17734048727707782,0.31217413051133003,0.27187791583345267,0.0920327599163828,0.17523843082354273,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.17484979797672046,0.32023387946078313,0.29097224662772897,0.09736862052716905,0.05472180650826889,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.17155685242059554,0.3158647355060473,0.28634877467437003,0.09861138207556927,0.05520400006816295,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.15800188365498158,0.28921257213665824,0.25689759331931356,0.10540674912752557,0.15218538870970127,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.15807995477787512,0.2891784971215198,0.25684140433995517,0.11421819189803988,0.05392676253479124,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,0.9249171064963091,1.0594113953378623,1.036775428826065,0.8896550599615907,0.8798207472189836,1.0,0.04026116846050233,1.0,0.2,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,0.9227404375453148,1.055148242250133,1.0321324743527365,0.8972835068391034,0.8346128233892285,1.0,0.03987366072852328,1.0,0.2,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9226815775807167,1.055072471265384,1.0320536307516532,0.9025529907054626,0.8279763975378062,1.0,0.03981137680747237,1.0,0.2,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9225572429499616,1.0657508943508323,1.0538441202604643,0.9054804537461756,0.8298788207951453,1.0,0.04000990049982236,1.0,0.2,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9224935637412859,1.0656706578465163,1.0537609975408122,0.9107968487342947,0.828063058988699,1.0,0.03994002778239724,1.0,0.2,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.18974102214377048,0.30786976388662324,0.28240112876362766,0.19279902764507448,0.19082986078704317,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.18754484234752908,0.3039626839921474,0.27821451654320395,0.1972258365789569,0.11035479709309859,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.29725631837537114,0.4107952723522059,0.38458225281220304,0.323041487869242,0.2226211518352047,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2967780045612946,0.420787991840361,0.40564026256175134,0.33783419379281776,0.21885971134452747,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.2426694402545605,0.356208263778869,0.33943295096836396,0.2886779386338292,0.19832368778068768,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2416160618213382,0.36443860008460693,0.358555776983589,0.3036624908181065,0.17439045292797203,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.27347153047021056,0.39498067148071725,0.3889007311385313,0.33610094492283715,0.20569888709416645,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4075446928996478,0.5471823944221089,0.5628245964448576,0.4775770713751012,0.34951353957898634,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9501367959000576,1.1052920824144794,1.142299184576471,1.0377486089615005,0.9184203211733989,0.11024379903610174,0.3751908804673013,1.0,0.2,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9456703891800903,1.093842324593282,1.129858350810247,1.0423564604812658,0.9011195004556187,0.11115086487160637,0.373447084125991,1.0,0.2,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,0.9706069591888163,1.1148113790630427,1.1502626576345978,1.0720513165688634,0.931382402334932,0.10566277408714937,0.4134473198214247,1.0,0.2,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9601049628442717,1.0935903899787591,1.1275909707853735,1.0712196574080581,0.9297206650900431,0.10781790762399782,0.40428728311097234,1.0,0.2,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,0.9642067868816253,1.1059937880136408,1.150785642441691,1.0923558921239689,0.9163891508063271,0.10570347384048892,0.41237021986130723,1.0,0.2,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5212611695849448,0.6624312672982378,0.7071414775189513,0.6563122992314083,0.4685111131575844,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5232081194516072,0.6748365652543971,0.7306271884735599,0.6682049322147714,0.47079477674898523,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5210196412620185,0.6493461762006189,0.6826592576359728,0.6567902343664851,0.47273031254660913,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5183275336845088,0.6450536012279128,0.6781548100403184,0.6609941103866686,0.4729428128040898,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.5208686273477595,0.6697686824181314,0.7251978047689579,0.6764001710354901,0.46811886923777285,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5231083548099595,0.6553111091493533,0.6988406629672765,0.6838608000144659,0.4853274074677297,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.1177696006113649,1.2481127564440768,1.2914006906009403,1.275534701180162,1.0719903696087996,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.117663780684685,1.2588107035588407,1.3132258855931078,1.2923940245323076,1.068386443735354,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5538908016605877,0.7050233421661127,0.7704599258917961,0.7392740371809048,0.5094090909515092,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.117124640622246,1.250029121590035,1.3033856806368784,1.3005857047346132,1.0861944581081857,0.08614609543090014,0.6468980655148476,1.0,0.2,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1335268492392179,1.2725292879266106,1.3364167340773965,1.3211898173616028,1.1106137018064592,0.08488418532385111,0.6730692174158027,1.0,0.2,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1293726187277988,1.2513753841579418,1.3033592544011885,1.3288189242071076,1.1117488983849988,0.08739847274073476,0.6690636270329514,1.0,0.2,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1293393538089402,1.2619217405652265,1.3250065017757748,1.3392337133296375,1.0870873086853323,0.08724923363649581,0.6692865398997333,1.0,0.2,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6886839114669413,0.8207018788373255,0.8837164792315838,0.909125072265196,0.6467010823406416,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7296955033042924,0.8949521732753547,0.9914559714863669,0.9820410429586395,0.6866236164876572,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6770428645045898,0.8311838664908764,0.9165202570376751,0.9364860749982289,0.6338772942207485,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.7311577774580965,0.9180793892493624,1.0368482823648781,1.0051789709560182,0.6903786579574509,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.7294512419129382,0.9160989019723571,1.0348336999699588,1.02165283358237,0.6876913451509168,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1467561220768476,1.2870222141241943,1.3608487197395585,1.3995908086279982,1.108744606000044,0.0909353324341105,0.694594209018901,1.0,0.2,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.263711438487225,1.440115576518064,1.567414384720771,1.5702005787175386,1.2682608817624699,0.08667331448905083,0.8705845705271569,1.0,0.2,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.296296150868694,1.4605779955927263,1.5765887925134434,1.6029853540866439,1.2639390780339048,0.09202859064121038,0.9159816137282268,1.0,0.2,0.7,0.6,87,113.31121237955774,334.1302503002987
9,54,1.2491748775521954,1.4222887730648448,1.5491942098531308,1.5745947954436663,1.217830417879822,0.0910230840001299,0.8497768299289143,1.0,0.2,0.7,0.6,89,114.48143619616523,375.9960915890911
9,55,1.247475301900932,1.4081046510451003,1.5236794757449381,1.5583130107288818,1.2175391693413657,0.09219380906710009,0.84751349111055,1.0,0.2,0.7,0.6,90,115.10739972186124,364.2348113286769
9,56,1.2487299643522025,1.3968371875337957,1.501077189296132,1.5632088055179856,1.2163013075815825,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.6,92,112.82784693139097,387.6426243689948
9,57,1.2453772759266148,1.382341167493677,1.4754106391318658,1.4982062563547376,1.210124544805765,0.09416498195778082,0.8444750376206412,1.0,0.2,0.7,0.6,93,121.21568274586868,344.413057816576
9,58,1.2483839438634678,1.4061757728442048,1.5214137752435701,1.5815531795704931,1.2190309739841652,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.6,94,115.19808043976523,381.8389113369531
9,59,1.1928235676051915,1.3656661675202768,1.5023922567303813,1.5451548029485846,1.1693553931328118,0.08532323967988624,0.7748428447705731,1.0,0.2,0.7,0.6,97,114.3240464423033,412.12228876071146
9,60,1.2648665218576256,1.4249349353089888,1.5502990546706195,1.6399417820377993,1.2328822046243695,0.09269314777473894,0.8762112574043389,1.0,0.2,0.7,0.6,104,123.8859846178319,417.7236184560962
9,61,1.2937872419572667,1.4739114879178548,1.6213561949698403,1.7030543827922395,1.262761699567117,0.09093780030194348,0.918725240857157,1.0,0.2,0.7,0.6,110,122.19424417277656,392.9317575382288
9,62,0.854992841498109,1.063420325277094,1.2437803711619981,1.2655428277851393,0.8277050850924503,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.7,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9721171939805744,1.1483893685624547,1.3052695864422728,1.394051442297153,0.9631433166428423,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.7,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9717214334372015,1.1571306508378787,1.3249518941685163,1.3981553385420276,0.946780392852874,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.7,0.6,119,115.489561790813,883.0372974291932
9,65,0.9535442320962275,1.1432387108432358,1.3214484958244634,1.3955994048451341,0.9315004059675702,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.7,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9638444706202864,1.1491751010335192,1.3268904159462453,1.4250508873056777,0.945864819967511,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.7,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9589077556591947,1.1519892562857297,1.3404922054738826,1.4324466626946775,0.9394951392305771,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.7,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0064599876525535,1.2095779489443985,1.4091268288610315,1.5235432149737218,0.9809640883866186,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.7,0.6,139,123.42695447006184,889.0913865646559
9,69,1.0372401866426133,1.2359162899301452,1.4349663858153587,1.5653552306769052,1.029780792770754,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.7,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8472186491285647,1.174203927300597,1.5066948940836669,1.654266444503756,0.8233343489041312,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.7,0.6,195,121.97925515698392,889.1823385179893
9,71,0.847898730780098,1.1968883760883375,1.5516887776916006,1.6820635557056032,0.8239481231945058,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.7,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8341432477720538,1.1814333164494721,1.5360441130248235,1.683376503871424,0.8135778573678367,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.7,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7632310895299337,0.615712820681069,0.5781966801530389,0.03925034533280809,0.03709716251985995,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.7,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3275901786230928,0.449187697887875,0.4046120112400252,0.05200570036204033,0.6726655528116204,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.7,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2619595730286792,0.3987088087995566,0.3460249344569223,0.07840456954371994,0.1995961161544691,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.7,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2318251273243526,0.36502605288325446,0.30936802754398407,0.07878302838411128,0.1070006893347118,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.7,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2055610424842939,0.3372773771990922,0.28078468166288906,0.06284022474083947,0.06637549808487167,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.7,0.6,9,116.41046087303928,194.241388306366
