Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,2,0.6888636988508617,0.7147948625950654,0.6714147907155936,0.19964751589701588,0.5403445566069771,0.11751367989424406,0.6032640404231406,1.0,0.6,0.0,0.1,4,404.4277120508912,559.8259714939343
11,3,0.6389066524265813,0.696503400661758,0.6614914849395949,0.2032076599478794,0.20676008253682332,0.11750518095280744,0.596085263241928,1.0,0.6,0.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.38838029710167943,0.5011124691323525,0.44429693803276427,0.11632814757848338,0.4382715102098508,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.19499648367630593,0.327466696543334,0.2783111965974074,0.07587844914307178,0.5731097035118694,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.20538787770146846,0.33079612789933965,0.27974114651616516,0.09723477140916843,0.11304713891304037,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.18713615875286338,0.29993170580596545,0.24603208080792344,0.10713379215699581,0.128923973121291,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.18306839646360673,0.30317178903047054,0.25968940187556044,0.11325243881279069,0.09150189594648318,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.18702740899442896,0.29702850984860335,0.25164360756031756,0.13032055384961264,0.15949120958132418,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.0,0.1,15,143.8781402597079,786.7740969683076
11,10,0.18549833654510597,0.2938804031308282,0.2482054314805961,0.14025377946533507,0.09740443801934304,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.1816038286893158,0.29544765348616736,0.2599535302891523,0.14265478323382236,0.10469292855770373,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.19806530178142323,0.3114034267322351,0.2758240240818911,0.17790299145698038,0.11291003260526863,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.18029816744080782,0.28843354677313077,0.2519800106027405,0.14990649834253403,0.12705300158971142,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.1792034306345444,0.2969131332751828,0.27137580195367694,0.15761874581642843,0.10053130803111714,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.17927423571197243,0.28372979285301514,0.24667606811214782,0.18354931564004545,0.10189620803466741,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.0,0.1,27,131.72308927571837,1373.187655819819
11,16,0.1877010780515043,0.2799392853480462,0.23153905080421427,0.20086525970811286,0.11339050723424177,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.0,0.1,28,173.75399084046862,1371.897782531271
11,17,0.1877198303105613,0.28414118109175746,0.24581504205366503,0.21043196241206225,0.15109518038835146,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.0,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.17304371484998016,0.2783256090077066,0.25081870167632997,0.19992647497034283,0.10384287555635335,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.0,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.17471941819317302,0.27721510771441826,0.24928313252348366,0.20868293509595803,0.10912407381453168,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.0,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.17390886942054434,0.2750155424629774,0.24687420735913002,0.20846133350409232,0.10896676466077561,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.0,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.17385701113377705,0.28597188346332236,0.2689823334739767,0.2234489449474953,0.10209629260285993,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.0,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.17769802677711516,0.2762237586365322,0.2476952082743255,0.22792646054513072,0.12008743482163994,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.0,0.1,36,291.67878364782075,1363.796500266946
11,23,0.24622253373714537,0.3531425307832149,0.3353782518889027,0.3163594137203184,0.18400178223770625,0.12822175939202002,0.18083663243833661,1.0,0.6,0.0,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.24643984757092574,0.3510514958626527,0.3329481072790364,0.31748474209011146,0.1843845825773976,0.1306738905367097,0.17682062199315066,1.0,0.6,0.0,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.24617145816830113,0.3503343119262029,0.33216538647420824,0.3019854450010616,0.18068792271519618,0.13062662496170047,0.1756104402387035,1.0,0.6,0.0,0.1,41,97.57234706200902,1397.617044544647
11,26,0.2515451068231691,0.36338484049298037,0.3558850644332405,0.3362551978373183,0.20304471454768552,0.14257019363593593,0.1789332556946372,1.0,0.6,0.0,0.1,42,300.725747154989,1349.24540536377
11,27,0.24141448205853458,0.34109365099611866,0.3222755813100793,0.3173571380251724,0.1813508739320729,0.12659234268470726,0.16867670084337288,1.0,0.6,0.0,0.1,43,311.3353504701293,1368.795969158689
11,28,0.2523864332166279,0.35915220536663606,0.3509273832493667,0.33889998633237417,0.2091022772994548,0.14820986703871047,0.17868086771187325,1.0,0.6,0.0,0.1,44,304.7824217407671,1402.567823894252
11,29,0.2522173531886589,0.36973246981398267,0.37262363068089777,0.35792034975246345,0.1897923931831379,0.14820986703871047,0.17868086771187325,1.0,0.6,0.0,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.24344288594320654,0.3497782457752885,0.34149249981415875,0.33672320591063587,0.1806046993609538,0.13365280037567978,0.1680974738461211,1.0,0.6,0.0,0.1,47,111.64578370744866,1440.984460418109
11,31,0.16050568565605206,0.3024473333468706,0.3375980307939329,0.31909060376326304,0.11573957978741937,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.0,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.16043619521676994,0.32441555479347844,0.3818754146192903,0.3428228659983666,0.10152879548638132,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.0,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.16958286734580627,0.3104512668320858,0.34545465141940446,0.35512384350192694,0.11311334013983633,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.0,0.1,56,346.9974542503235,1318.47130503988
11,34,0.48788683417843814,0.6366834879725778,0.6824194728561059,0.6853787422384855,0.4352910581854099,0.5509546571683075,0.24301296926542487,1.0,0.6,0.0,0.1,59,76.83138089551497,533.2752749435656
11,35,0.488507575603505,0.6354999208786601,0.6809911288210045,0.6899422971106018,0.44061620153010184,0.5532677263700513,0.24283749068464594,1.0,0.6,0.0,0.1,60,78.68853000097297,530.9391968774769
11,36,0.17287942029944736,0.3534071186702157,0.43242694678221294,0.41603091543755744,0.11717457496230127,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.0,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.17453735331767267,0.35074052002622974,0.42917870315298784,0.4181706165079874,0.12985100551583062,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.0,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.17331291605224233,0.3475193350039772,0.42569152306342806,0.42511093210918877,0.12684517946068827,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.0,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.17181234154124592,0.3371184800706712,0.4141192227529566,0.4263705639857303,0.1624862558939372,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.0,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.16061587358465607,0.3478649297772586,0.44716249042934086,0.4404106061236832,0.1107149528665394,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.0,0.1,68,140.31913307470987,1435.748602643903
11,41,0.16717372724231516,0.35269735319120404,0.45177227066310177,0.45799308161161173,0.12496515137845346,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.0,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.1631936808605814,0.3367726107207458,0.4245719343866502,0.44998841540858237,0.11748888671536858,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.0,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.16495328171326581,0.3483228633178921,0.4471192091689482,0.4633548544494491,0.11872602543171214,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.0,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.16532461994354475,0.3597889708714861,0.469750370754257,0.4678791840409527,0.11616851459491156,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.0,0.1,73,136.18447240135862,1353.725083438313
11,45,0.16487096498980222,0.3591051355670068,0.4690368915255314,0.47465184608684813,0.11682789093735674,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.0,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.16805129716411732,0.3512813031607389,0.45005964620942823,0.5042796577834238,0.11894287948164806,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.0,0.1,94,74.66856888085461,1518.805761001976
11,47,0.21279524480920392,0.444833466216526,0.5985804181732808,0.680110176653883,0.16801065059455259,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.0,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.21084671249133585,0.4377881101976035,0.5908939128728072,0.677595701404968,0.17683305607346766,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.0,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.2057702987101362,0.4432131090860087,0.6074093428595762,0.6852540827566362,0.16345398320795343,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.0,0.1,112,103.46360364778424,912.9384677277196
11,50,0.20519518075053905,0.4863899474051615,0.6951676263401865,0.8718816397905809,0.16052791566498825,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.0,0.1,146,107.84560968294348,1308.153493189472
11,51,0.20169958002437977,0.4896507141180096,0.7090509854844509,0.900818243876838,0.1678739332061484,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.0,0.1,148,116.91818936895852,1297.323795527914
11,52,0.2018695180525787,0.5003395727866635,0.7308333417177777,0.92406543911849,0.15928916679197416,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.0,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.20262583494736147,0.5318909536328214,0.7955709658269194,1.0102803264047355,0.16172819334945301,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.0,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.202347365228225,0.53080435998352,0.7943844179062812,1.0179769636120268,0.16189417952248691,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.0,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.20207921848199312,0.5392742838454153,0.8137287767816885,1.0584576518411768,0.16312603947259202,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.0,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.19916938591778657,0.5681704091970634,0.8759382575020231,1.1180069626993678,0.15851273118694084,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.0,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7381670118340949,0.6216510779883297,0.5829121131466884,0.05678469874756114,0.05807516374452109,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.0,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7213831859214521,0.6129138794485773,0.5738401065804997,0.053647856692118336,0.03520113339912146,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.0,0.1,4,609.7904264849024,1347.101819409375
12,3,0.4005575601168502,0.4991136933977953,0.4580194891101114,0.05657125344669315,0.5038371973467011,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.0,0.1,5,343.40231052328625,793.0278288827582
12,4,0.31892774004366586,0.4462151857239588,0.4000255081231275,0.05494563699699143,0.21972661794614964,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.0,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2616530309523887,0.400685393696967,0.350060303678404,0.053470749544427834,0.20264855383749988,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.0,0.1,7,190.73467491050965,318.1616218615943
12,6,0.22493645678923768,0.3707599613295769,0.32739524806627446,0.06187665200713389,0.10174492165051703,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.0,0.1,9,182.1160570665864,221.96229004625184
12,7,0.22245831033140234,0.35935425253784026,0.30458006745688126,0.06708854864164772,0.058930987284776,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.0,0.1,10,128.6697676752034,112.27751222236888
12,8,0.18887028404409095,0.31497910188791334,0.2561666599070848,0.06255037389641949,0.1720849581370491,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.0,0.1,11,145.16798593694006,203.42643457830945
12,9,0.17999052548038313,0.30377068225048387,0.24418445909639291,0.06577603252136492,0.0632070852344057,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.0,0.1,12,152.54903317990545,320.11822858586856
12,10,0.18240824728248886,0.30582609946886335,0.24612296665997382,0.0707645704270995,0.0433738222091022,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.0,0.1,13,168.51417762393666,426.74312723382127
12,11,0.17522306114561859,0.29561879706787053,0.2350148119502301,0.07653248189819928,0.07019611891268362,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.0,0.1,14,163.95760608575492,336.4290045275904
12,12,0.17273763203645362,0.3027822441355717,0.25293804786868057,0.08356174668198386,0.04594769190672796,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.0,0.1,16,150.14843463193176,315.31838054328983
12,13,0.29076357987925183,0.4245088112969031,0.39270096514204,0.22760608919119532,0.33489747101544676,0.13906288282637716,0.3906722124532299,1.0,0.6,0.0,0.1,17,190.11160102124109,562.3025627414271
12,14,0.2877383573213846,0.4178034775452659,0.3852633776578902,0.2361371561060642,0.1973416626026271,0.14070711758108403,0.38284788969546646,1.0,0.6,0.0,0.1,19,186.21894877291007,809.0361242610015
12,15,0.26921137254057803,0.39896809759591667,0.3754778616830108,0.23103080230588166,0.21402756304237638,0.12785900969426497,1.0,1.0,0.6,0.0,0.1,21,199.72694588037135,770.7808413004276
12,16,0.27738490624646817,0.4057234061623871,0.3819840226784028,0.24867060638772434,0.194858986611393,0.14348142901633726,0.3842308505916456,1.0,0.6,0.0,0.1,22,202.8049263030842,711.71665822649
12,17,0.27456616930313593,0.40151793437262784,0.377536759849996,0.25528452523665857,0.18868629808253407,0.14070493441691936,0.3873563254908296,1.0,0.6,0.0,0.1,24,188.4381201368488,765.0312010187416
12,18,0.2653533271549122,0.3907870102372031,0.3758655143145392,0.24775997015160414,0.2591052860285946,0.14119040990551618,0.32763436767074144,1.0,0.6,0.0,0.1,25,204.6784218412656,600.0518973693286
12,19,0.2612029819261232,0.38293270818187397,0.3674226777840153,0.2540121308785874,0.1934028213472893,0.1384040540884625,0.33057846199879437,1.0,0.6,0.0,0.1,27,189.14657704723308,648.9844984551603
12,20,0.2597605109678669,0.39033854399351875,0.3856423450003472,0.2642247970064061,0.18921867521535457,0.13840651981572183,0.33089224008640306,1.0,0.6,0.0,0.1,29,185.87869680593712,649.1436654139762
12,21,0.2589047165085284,0.4005047705476926,0.40696293629607705,0.3268451105069393,0.18225457785984556,0.1370467660854188,0.3666268045887291,1.0,0.6,0.0,0.1,42,155.22275413704028,684.2210135097171
12,22,0.25264661006878053,0.34868778399112654,0.3103024738651595,0.3165759620316372,0.18315924177419074,0.1278558837491937,0.29569343844613566,1.0,0.6,0.0,0.1,43,140.94324800947624,682.8233296932208
12,23,0.25979925944816773,0.39908078084656184,0.40517954876445206,0.3445980253052393,0.1908025381974776,0.1409634050521144,0.36398850616707834,1.0,0.6,0.0,0.1,44,167.9606692026328,729.6567103995903
12,24,0.2558631590311959,0.3911359235633429,0.3966224896602326,0.3422566457979299,0.20466244262109412,0.1384418230617332,0.3853818284899787,1.0,0.6,0.0,0.1,45,155.12305848761562,865.3223799854213
12,25,0.2556444694615659,0.4016420225310797,0.41823773468915837,0.3582581673846523,0.18405559489218803,0.1384418230617332,0.38538182848997893,1.0,0.6,0.0,0.1,47,154.7603070292233,854.1168091733252
12,26,0.25558922676756246,0.41181083987380385,0.4394401554248287,0.36845646097211315,0.18584280282605004,0.13920044213638416,0.3551618953298441,1.0,0.6,0.0,0.1,49,164.85389896120628,770.0056315672715
12,27,0.23964014617866333,0.33217322394017845,0.30276139594931917,0.3243320920039354,0.21496978806892664,0.1202134969006172,0.9720126120540366,1.0,0.6,0.0,0.1,50,157.87914935095642,551.0181199452969
12,28,0.23851228843038616,0.3283825106167061,0.29858448201621074,0.3403180686644662,0.1792023666532092,0.12065562163483354,0.9656191434162563,1.0,0.6,0.0,0.1,52,170.60807443584014,598.9390331259514
12,29,0.23699800407785923,0.32659169524888143,0.29675387694021205,0.3373744557871438,0.17172512960688466,0.11836926451225824,0.9696820445676307,1.0,0.6,0.0,0.1,54,157.2467171165044,647.6381964354608
12,30,0.2355121180643673,0.32066054024221746,0.2901866916391961,0.3374766285770576,0.19420110510134875,0.11961644785034183,1.0,1.0,0.6,0.0,0.1,55,146.00607213529275,585.989630914641
