Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.2340816228317116,0.33513254091257005,0.3165117789687134,0.26420170271666077,0.1747237186485748,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.4,0.9,36,77.20343961699962,547.7574288219655
15,27,0.36585262175977656,0.44258574618307756,0.40132914739393466,0.38779480409399014,0.3115221223051017,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.4,0.9,37,89.11877297915507,622.8265099823925
15,28,0.4824455647699123,0.5629613647439736,0.5318344990396606,0.5129406471201353,0.4575204359403568,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.4,0.9,38,98.88594324260757,746.8211348330796
15,29,0.4812484766085481,0.5610909269518403,0.5298700139142528,0.5148033779408057,0.4233601931089256,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.4,0.9,39,98.66442446658512,727.819570546223
15,30,0.49469448785108083,0.597500181350992,0.5983576085903438,0.5489513479476917,0.48800179982984265,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.4,0.9,40,111.47957860270992,654.2629186046908
15,31,0.6455798752185588,0.7566306231114975,0.7682690245575408,0.7095348564591604,0.5969097995616608,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.4,0.9,42,119.16577236673392,644.5637499097736
15,32,0.6624269475874036,0.7930515025033551,0.8266693929856735,0.7524701835570594,0.6111571736741259,0.07201721554957369,1.0,0.18315193211959488,0.6,0.4,0.9,46,130.3055200468005,808.6746118485029
15,33,0.6862586824142556,0.777975101725841,0.7870792382335889,0.7678033195738526,0.7150402506004072,0.07815824994759589,1.0,0.21244791767949459,0.6,0.4,0.9,47,108.07370523499009,886.1487082309227
15,34,0.8740667643165345,0.9737569790875401,0.9936272094595472,0.9687655097703122,0.8316823877359651,0.07480596945850379,1.0,0.42454859200893325,0.6,0.4,0.9,50,104.96563491453205,852.2596769259104
15,35,1.1138833356531084,1.2037607170627298,1.222393192261741,1.2136845638875904,1.0845516546898115,0.07055416900987535,1.0,0.6973881702686804,0.6,0.4,0.9,53,115.95842283419476,888.0202609431998
15,36,1.1538154893942392,1.252177991151262,1.2816509428032687,1.263573391869313,1.116421019549212,0.07196884475769105,1.0,0.7417043396371196,0.6,0.4,0.9,55,114.7387326472065,883.6860658479221
15,37,1.1538154893942392,1.2632750433697706,1.3039134170821194,1.2796834378896325,1.1107152256739121,0.07196884475769105,1.0,0.7417043396371195,0.6,0.4,0.9,57,114.7387326472065,883.6860658479221
15,38,1.1988541459923496,1.3190637722537617,1.3708243909435818,1.3411513899470648,1.1563556903507233,0.07284983150008517,1.0,0.7912754551515307,0.6,0.4,0.9,60,113.34143623585172,898.6597251567404
15,39,1.1532695888540672,1.2831089322695033,1.3458531970133807,1.2991460318583798,1.1171009991449135,0.07196884934252415,1.0,0.7417043827879463,0.6,0.4,0.9,61,111.72474359218438,870.6814270349674
15,40,0.6131714449497714,0.731415607532652,0.78293250080021,0.7886259041926749,0.5711393931030426,0.057347626107476214,1.0,0.15151236868667026,0.6,0.4,0.9,67,134.0462615635398,734.2626335549076
15,41,0.6272975874275827,0.7532897181180305,0.8155588634529336,0.813786265111945,0.5931695303224367,0.057619353362909596,1.0,0.1681277055756097,0.6,0.4,0.9,69,134.57120120635736,729.923259911793
15,42,0.9517982959460582,1.0843491701677013,1.1670507201582248,1.1856077061984198,0.92212779307916,0.08604648872672323,1.0,0.5145157627168064,0.6,0.4,0.9,78,372.0991088183631,938.1393897928888
15,43,0.9074382988403571,1.0361534268386905,1.1183964065282206,1.173406598491921,0.873625257547546,0.08518766831700886,1.0,0.46689096328789426,0.6,0.4,0.9,85,370.6034189453379,903.330285284841
15,44,0.9073721535598723,1.0358838026698916,1.1181025783307614,1.183766823929561,0.8717276485980288,0.0852427269634484,1.0,0.4668378284542934,0.6,0.4,0.9,87,370.6905261990835,899.9782765298269
15,45,0.898319003327004,1.0257476914283084,1.1078373987530727,1.1783209113720439,0.8670682174416915,0.08657221954560576,1.0,0.45619475863230663,0.6,0.4,0.9,88,372.9037259660105,975.8447040952108
15,46,0.7324375988322969,0.8478416548005143,0.9186556973022498,1.018388996809669,0.7007665967347827,0.07675219052648083,1.0,0.2786862411566788,0.6,0.4,0.9,89,156.90792853857113,941.2754608997934
15,47,0.9006079510162607,1.0250728815002423,1.106810658810889,1.1705854500115453,0.8740563074873454,0.08226383540831819,1.0,0.4624255833362268,0.6,0.4,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.8994337534935777,1.0349514558601496,1.1278493689663684,1.1763497936019975,0.8644699840274688,0.0823226347599934,1.0,0.46109375962218657,0.6,0.4,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.6399103162502048,0.8055166909404365,0.931531744162295,0.967054825778894,0.6083021321609595,0.07035613757447302,1.0,0.1815736539401285,0.6,0.4,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.6522726131245055,0.8015868760616803,0.9158260240113444,0.976505301907596,0.6407535269698226,0.08123973457467823,1.0,0.18941021072747607,0.6,0.4,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.6581927953608608,0.8036148725125518,0.9173990587870594,0.9933733757534428,0.6340404384353143,0.07877002553026667,1.0,0.19861909091195545,0.6,0.4,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.6564404951929397,0.8122271872320521,0.9370914273497668,1.0034709903759287,0.6259358247338099,0.07973991540750372,1.0,0.19620779473613204,0.6,0.4,0.9,102,169.84306512774785,1064.441762451944
15,53,0.6493532307032333,0.8459996535010552,1.0151151697251128,1.1199065064293627,0.6186581716208376,0.07457076626108841,1.0,0.19264457455598905,0.6,0.4,0.9,129,137.487545702405,990.0631861159758
15,54,0.8982018648396022,1.2214275551170444,1.523766050017346,1.6347821821608828,0.868801289148389,0.08304829473270671,1.0,0.46505168018163034,0.6,0.4,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8092249718468819,0.6416929340688282,0.6049150279517683,0.05822725187072045,0.05532895058374339,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5195257440593153,1.482569881402073,1.4411224922896757,0.9489876401929057,1.1057561377819598,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.9,4,197.7084011586638,523.2286903429793
16,3,0.22388205923911864,0.3416202383042031,0.2724738079627726,0.07036373150315851,1.0239951427824587,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.9,5,177.810155001098,125.7560570220201
16,4,0.21415775844112628,0.32472029092910704,0.25331252800023585,0.07486788108016841,0.11374010239986612,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21203031895080407,0.332628227524395,0.2720821154810683,0.08379575864001754,0.08017073091815,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21092576627772205,0.3379692795988105,0.28732881606579364,0.09686987655782403,0.12677425530241293,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.9,10,137.5682509104393,208.3056440192755
16,7,0.21401176537049918,0.3410240096346854,0.2903713034299236,0.11311574675298128,0.08565922624231494,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.9,14,122.07592267319583,113.11502011013584
16,8,0.23312176416387953,0.3528502807640241,0.30045615808891896,0.15711245962898351,0.1360944312385411,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.4,0.9,17,168.23937964611727,1395.275045442099
16,9,0.20585331895295167,0.32448074905506097,0.27184071120605324,0.1364242842726097,0.09419567787137074,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.4,0.9,19,174.64523151539842,430.8719848100792
16,10,0.22913053791945662,0.3587760675399765,0.3172834223287881,0.16628939228176834,0.11388302887556898,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.4,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6539522813332883,0.7751519978712078,0.7318871929529164,0.603160425394238,0.6107352851475756,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.4,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.656412061585312,0.7764903260504592,0.733003044556202,0.6121344559488124,0.5558417800425939,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.4,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6564120615774099,0.7875873782689681,0.7552654580680593,0.6199735158045472,0.5519165393382254,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.4,0.9,25,183.8377867156184,1230.540495966062
16,14,1.177919505504809,1.3296592060039074,1.3193488700332106,1.1560049776391246,1.0863955857436651,0.19290038479516897,0.14851201924982288,1.0,0.6,0.4,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1532093040459046,1.2938774945111335,1.2724024773107177,1.1261917161749246,1.0505912663554056,0.16389172707552,0.1303010813941548,1.0,0.6,0.4,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1518413645709877,1.2996224951451858,1.2885564845908106,1.1391170637363535,1.0796110908960637,0.13278113369260777,0.18344431101774342,1.0,0.6,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6767306652838299,0.818768099153903,0.8066526274674808,0.6831483597845803,0.6202423611204666,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.34662001265988,1.492616733845292,1.490425640655415,1.365723494918963,1.2808647596849096,0.1855096302257152,0.6192515414197202,1.0,0.6,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3084908362947638,1.4357580542781754,1.4211350405421788,1.3325626866057936,1.2488831332128871,0.17615978914697966,0.5521336743317126,1.0,0.6,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3021239064456456,1.440282734528898,1.436791751022402,1.3350565775811434,1.2209152948238997,0.18033000851211017,0.5303228389480731,1.0,0.6,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.487481618141139,1.620884187947366,1.6166320599147839,1.5322160747114997,1.435770026356551,0.18154096840223471,1.0,1.0,0.6,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.4831737962135265,1.6272418362281846,1.63408680141271,1.5466555498182324,1.4055015922902803,0.17483487463359798,1.0,1.0,0.6,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.307507156879341,1.4709777826308623,1.4997161202772227,1.3895967241588727,1.2336099064652009,0.1153514769770625,0.6545664610405715,1.0,0.6,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3071293156125263,1.4810967987529642,1.520907272457099,1.3987725048493773,1.232675595629664,0.11535147697706252,0.6545664610405713,1.0,0.6,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3791627222750364,1.5325643710988803,1.5597714913589293,1.4792108451760129,1.334066931231173,0.17335377288537177,0.761739285218556,1.0,0.6,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2934909089327842,1.4429583757871454,1.4695845174788302,1.4086247325312202,1.2457005148669253,0.11821633105014775,0.6356877211994504,1.0,0.6,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.2614791412660504,1.410533766477709,1.4370995537785687,1.3700202719525005,1.1955488242975032,0.11989419474544336,0.5536970600956808,1.0,0.6,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2595667412905998,1.4064813797647164,1.4327339622673096,1.375701831212358,1.198223426361114,0.06388249932447441,0.635808723595442,1.0,0.6,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2625260461333028,1.4067364904428779,1.432600076934314,1.3830112555538372,1.2106114427135302,0.06414469541478905,0.646268527338042,1.0,0.6,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2477230802887034,1.3914832703321258,1.4172823632740712,1.3687321811154076,1.1847007889367274,0.06464591559108743,0.6090815790953152,1.0,0.6,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2622788537050524,1.4163036723217695,1.453148321140191,1.403189577848289,1.1995233308690676,0.1193797181492218,0.5644311229146253,1.0,0.6,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2864322335590923,1.4397262118734635,1.4764669079192974,1.4275921691615485,1.225556090021044,0.1610482946357826,0.5632162842325237,1.0,0.6,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.2571903496239798,1.420977481897037,1.4687974288118053,1.4188407493088508,1.1960095507604456,0.11519539406297016,0.5596417027842921,1.0,0.6,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1927159486638992,1.3556940704276603,1.4033986699426009,1.3651830305559889,1.129721508764048,0.1278929316033782,0.38041698482676073,1.0,0.6,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.349685343297848,1.4955370658234122,1.5312288606434974,1.5274243458707826,1.3186054745880078,0.1210927451353879,0.7902210489773351,1.0,0.6,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.3187489997624797,1.4823587228703752,1.5397671102225665,1.5151513881983827,1.2652498105042747,0.1189797903091303,0.7210871796646064,1.0,0.6,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.3870684989806548,1.5141672526305041,1.537640012126133,1.5900456185613017,1.3449998712198015,0.04923501918710816,1.0,1.0,0.6,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.428605143761384,1.5631925122057644,1.5973420268440788,1.6434777853678821,1.3812178350416324,0.12100340961963656,1.0,1.0,0.6,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.4285970843117384,1.5631650811379634,1.5973120079491898,1.643475020844694,1.3726480351129617,0.12100340961963654,1.0,1.0,0.6,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.4288917387192357,1.5632836805074617,1.5974067795186886,1.653952324681366,1.3738161485913825,0.12161762107985057,1.0,1.0,0.6,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.4285771317434466,1.5492576489351713,1.5718647095822615,1.659977381491462,1.3860908420264815,0.12287721790189077,1.0,1.0,0.6,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.4245290819765706,1.5683889252999075,1.6231568860661485,1.710259611867016,1.3778741263529484,0.12265435965748672,1.0,1.0,0.6,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.4188676429776579,1.5756465522610652,1.651547988459665,1.7111259564464008,1.4134435935457716,0.1187169172418733,1.0,1.0,0.6,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.4189489911172215,1.585571594101388,1.672478363572652,1.7185692632904943,1.3745579571984752,0.11956325702430559,1.0,1.0,0.6,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.4184581261103477,1.5849559384955678,1.671847047170265,1.7181058665833815,1.3715707324061275,0.1188157082154229,1.0,1.0,0.6,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.4164581112170427,1.5591631883322825,1.6235202969230371,1.7318990449079301,1.3716188833981264,0.11637737215558004,1.0,1.0,0.6,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.4163501336688724,1.56982777791398,1.6453089101849958,1.7542850384227453,1.3705515017102439,0.11637737215558006,1.0,1.0,0.6,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.4157338372663306,1.5687495097094364,1.6441720464956386,1.75215126837795,1.3714339828904165,0.11560638361018838,1.0,1.0,0.6,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.4158663243585519,1.5558719785088457,1.6198872659992123,1.7440104022909324,1.3786571459619232,0.11687563577339247,1.0,1.0,0.6,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.4181654980307674,1.5886388651701515,1.6857944323124947,1.772474134216655,1.3775151347645473,0.12222619314806886,1.0,1.0,0.6,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.419579811762754,1.7080993560608357,1.9275705331742063,1.9833986784743955,1.3765056316280795,0.12668806355722767,1.0,1.0,0.6,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.4194566757082854,1.718673270723969,1.9492599139354492,2.007840355764725,1.3768902406407042,0.12668806355722767,1.0,1.0,0.6,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.4215955359826942,1.7087140501602271,1.9280108904135256,1.9064457608354006,1.3790864952419906,0.13076468333467628,1.0,1.0,0.6,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.4196087991003155,1.7399249398737453,1.9927062010384207,2.0973968764738933,1.3765685888509025,0.1275010470721152,1.0,1.0,0.6,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.4448248009942963,1.735855001753058,1.955639623335958,2.0902907883511377,1.400779943526854,0.16745688518829815,1.0,1.0,0.6,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.4458371285416636,1.7582427755175742,2.000255670452569,2.1138502766503278,1.4022774226935306,0.16957270535627797,1.0,1.0,0.6,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.436385218391138,1.7372220912277678,1.968010878477144,2.1235692771419283,1.393508549281221,0.16956426279588196,0.9767516610535198,1.0,0.6,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.4189910734383933,1.7476385850477905,2.0112420938685385,2.019994438120388,1.3776474114169273,0.12786385136962725,1.0,1.0,0.6,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.418763740722186,1.7362335988842434,1.988661966606334,1.991492366128003,1.3768659299824448,0.12752503553428501,1.0,1.0,0.6,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.4214409810087654,1.738824327406459,1.9912419908149808,1.9987999205180342,1.3795763741292504,0.1320301644857751,1.0,1.0,0.6,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.419099717959552,1.7569574676664073,2.0314935658898103,2.067769709765911,1.37988292034538,0.12897764347255508,1.0,1.0,0.6,0.4,0.9,179,416.2623316270084,154.80616807748487
