Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,0.3909699252284784,0.5316381156937073,0.5101630984932916,0.36395233735749855,0.28835188753797936,0.16389172707552,0.06508095310481962,1.0,0.3,0.6,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.39343044126546256,0.5412115718396606,0.5301455612852854,0.3807061404308283,0.3212001675905386,0.13278113369260777,0.0913352353489243,1.0,0.3,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2060461257814265,0.3480835596514996,0.3359680879650773,0.21246382028217697,0.14955782161806325,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6246395734638701,0.770636294649282,0.7684452014594052,0.6437430557229529,0.5588843204888997,0.1855096302257152,0.46895511073265456,1.0,0.3,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6213983501564306,0.7486655681398422,0.7340425544038456,0.6454702004674604,0.5617906470745541,0.17615978914697966,0.47768153389740975,1.0,0.3,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5909383991504411,0.7290972272336933,0.7256062437271975,0.6238710702859389,0.5097297875286952,0.18033000851211017,0.4250710513960964,1.0,0.3,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8336221264647263,0.9670246962709534,0.9627725682383714,0.8783565830350868,0.7819105346801385,0.18154096840223471,0.8343379980737631,1.0,0.3,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.8327891276922808,0.9768571677069391,0.9837021328914641,0.8962708812969866,0.7551169237690347,0.17483487463359798,0.8367763231147229,1.0,0.3,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6156815942651742,0.7791522200166954,0.807890557663056,0.6977711615447059,0.5417843438510341,0.1153514769770625,0.5076774414919676,1.0,0.3,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6153037529983594,0.7892712361387975,0.829081709842932,0.7069469422352104,0.5408500330154971,0.11535147697706252,0.5076774414919675,1.0,0.3,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8023080864067158,0.9557097352305599,0.9829168554906087,0.9023562093076924,0.7572122953628524,0.17335377288537177,0.799745350141189,1.0,0.3,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6727578873183855,0.8222253541727464,0.8488514958644313,0.7878917109168215,0.6249674932525267,0.11821633105014775,0.6150116103007096,1.0,0.3,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.6377644871699811,0.7868191123816395,0.813384899682499,0.7463056178564311,0.5718341702014338,0.11989419474544336,0.5562207139430599,1.0,0.3,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7024506518101248,0.8493652902842415,0.8756178727868349,0.8185857417318831,0.6411073368806391,0.06388249932447441,0.6939535829250739,1.0,0.3,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6569629294584106,0.8011733737679856,0.8270369602594216,0.7774481388789451,0.6050483260386381,0.06414469541478905,0.620312838141269,1.0,0.3,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6532108727759516,0.796971062819374,0.8227701557613194,0.774219973602656,0.5901885814239756,0.06464591559108743,0.6141903313378344,1.0,0.3,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6376227458220914,0.7916475644388083,0.8284922132572299,0.7785334699653279,0.5748672229861066,0.1193797181492218,0.5615504278794261,1.0,0.3,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6494233796425335,0.8027173579569045,0.8394580540027385,0.7905833152449897,0.588547236104485,0.1610482946357826,0.5609869136119757,1.0,0.3,0.6,0.2,59,985.9367532402324,957.370328869955
16,33,0.6342679403207601,0.7980550725938174,0.8458750195085856,0.7959183400056311,0.5730871414572257,0.11519539406297016,0.5591548167156469,1.0,0.3,0.6,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.7377379472828713,0.9007160690466323,0.9484206685615728,0.910205029174961,0.6747435073830201,0.1278929316033782,0.7259277867178164,1.0,0.3,0.6,0.2,65,550.67867599802,1111.671235996592
16,35,0.8972691001662974,1.0431208226918618,1.078812617511947,1.075008102739232,0.8661892314564574,0.1210927451353879,1.0,1.0,0.3,0.6,0.2,66,504.4828324427162,234.78276864778437
16,36,0.894620190803898,1.0582299139117934,1.1156383012639848,1.091022579239801,0.8411210015456929,0.1189797903091303,1.0,1.0,0.3,0.6,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.8722979932245223,0.9993967468743716,1.0228695063700006,1.0752751128051692,0.830229365463669,0.04923501918710816,1.0,1.0,0.3,0.6,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8923041208754929,1.0268914893198733,1.0610410039581877,1.107176762481991,0.8449168121557413,0.12100340961963656,1.0,1.0,0.3,0.6,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8922960614258473,1.0268640582520723,1.0610109850632987,1.1071739979588031,0.8363470122270709,0.12100340961963654,1.0,1.0,0.3,0.6,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8924064523952804,1.0267983941835064,1.0609214931947333,1.1174670383574108,0.8373308622674271,0.12161762107985057,1.0,1.0,0.3,0.6,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8917139663728793,1.012394483564604,1.0350015442116944,1.1231142161208947,0.8492276766559141,0.12287721790189077,1.0,1.0,0.3,0.6,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.8877327740793244,1.0315926174026613,1.0863605781689025,1.1734633039697697,0.8410778184557024,0.12265435965748672,1.0,1.0,0.3,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.883252567805096,1.040031477088503,1.1159329132871032,1.1755108812738388,0.8778285183732097,0.1187169172418733,1.0,1.0,0.3,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.88308001400993,1.0497026169940962,1.1366093864653601,1.1827002861832028,0.8386889800911834,0.11956325702430559,1.0,1.0,0.3,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8828134136457209,1.0493112260309407,1.1362023347056383,1.1824611541187544,0.8359260199415004,0.1188157082154229,1.0,1.0,0.3,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8815448995703685,1.0242499766856084,1.088607085276363,1.196985833261256,0.8367056717514525,0.11637737215558004,1.0,1.0,0.3,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8814369220221983,1.034914566267306,1.1103956985383219,1.2193718267760711,0.8356382900635697,0.11637737215558006,1.0,1.0,0.3,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.881051922183274,1.03406759462638,1.1094901314125818,1.2174693532948935,0.8367520678073599,0.11560638361018838,1.0,1.0,0.3,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8808036336265339,1.020809287776828,1.0848245752671946,1.2089477115589147,0.8435944552299053,0.11687563577339247,1.0,1.0,0.3,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8814976400863468,1.051971007225731,1.149126574368074,1.2358062762722344,0.8408472768201265,0.12222619314806886,1.0,1.0,0.3,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8815733926955858,1.1700929369936672,1.3895641141070383,1.4453922594072275,0.838499212560911,0.12668806355722767,1.0,1.0,0.3,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8814502566411171,1.1806668516568006,1.4112534948682807,1.469833936697557,0.8388838215735357,0.12668806355722767,1.0,1.0,0.3,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.882366130982291,1.1694846451598244,1.3887814854131224,1.3672163558349975,0.8398570902415876,0.13076468333467628,1.0,1.0,0.3,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.8813584849786809,1.2016746257521107,1.4544558869167863,1.5591465623522587,0.8383182747292679,0.1275010470721152,1.0,1.0,0.3,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8945877354378069,1.1856179361965686,1.4054025577794687,1.5400537227946482,0.8505428779703643,0.16745688518829815,1.0,1.0,0.3,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,0.89496531693478,1.2073709639106907,1.449383858845686,1.5629784650434446,0.8514056110866473,0.16957270535627797,1.0,1.0,0.3,0.6,0.2,168,448.0665944029109,127.11841381034172
16,57,0.8948152751309655,1.1956521479675952,1.4264409352169714,1.581999333881756,0.8519386060210483,0.16956426279588196,1.0,1.0,0.3,0.6,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8806319180275048,1.2092794296369023,1.4728829384576503,1.4816352827094998,0.8392882560060391,0.12786385136962725,1.0,1.0,0.3,0.6,0.2,174,406.7196830315249,161.45690211800783
16,59,0.8805062300619004,1.1979760882239578,1.4504044559460487,1.4532348554677175,0.8386084193221595,0.12752503553428501,1.0,1.0,0.3,0.6,0.2,175,406.89340103826936,161.86293380313666
16,60,0.881831931663033,1.1992152780607266,1.4516329414692484,1.4591908711723016,0.8399673247835178,0.1320301644857751,1.0,1.0,0.3,0.6,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8804064249177852,1.2182641746246405,1.4928002728480438,1.5290764167241444,0.8411896273036135,0.12897764347255508,1.0,1.0,0.3,0.6,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8818011860233843,0.6483169753162825,0.6137440609204999,0.04393266499829384,0.037592403586683226,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37082462638344843,0.4761443820085398,0.4339966225003747,0.05585689886252539,0.6864671361140413,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,0.2,4,65.08363437660304,476.7037981329684
17,3,0.25288355243354355,0.3885362300508113,0.3350545132136782,0.07574580418012508,0.2562943703320359,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23339353265820703,0.3800545722181373,0.3375482183443609,0.072513997067667,0.04581107889924689,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24039619839106965,0.37517237175735224,0.3206691109032373,0.07798721480172394,0.08310542012749539,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,0.2,8,99.87453490251808,102.3638922940898
17,6,0.22943294536375514,0.3625323177965003,0.3068112048085336,0.08077654768690114,0.0969619460701397,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,0.2,9,100.961927751816,109.0523206901404
17,7,0.247766747135063,0.37969649697433605,0.3232581990472958,0.1118694552448133,0.10452006898169917,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2182440946287278,0.36009910723084915,0.3142346891396326,0.08612698065367667,0.07535941226927516,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.6,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22899138049417397,0.36908510007285183,0.3225165058183813,0.1092109160434884,0.09497052494533466,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.6,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2018402646153319,0.3283551453476689,0.2696465045586192,0.08916419552639665,0.08609637780764817,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.18912253477462568,0.3242751267973098,0.2759261894322366,0.09089137492057973,0.058648298458914,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.20429419339047272,0.3282451063579618,0.2685336255913619,0.10820044879888868,0.07117648626228104,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,0.2,16,116.38114322608324,658.1386499329233
17,13,0.19152399886978821,0.3351153166542192,0.29713204974482593,0.10336373110827406,0.07122217409305859,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.1977615595121517,0.3290810766155725,0.2795582774238332,0.11975744571077657,0.07554618408493904,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.1868609740350703,0.33303208088539665,0.30395925625600634,0.1137277237148758,0.128932960925781,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.9314593350642042,1.0698726025654255,1.0388191411807135,0.8818011356644337,0.8970220264677227,0.06958770985333594,1.0,1.0,0.3,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.9295837229155512,1.054170741077373,1.011300140594597,0.8890821834650522,0.8489034278549796,0.07706144557206591,1.0,1.0,0.3,0.6,0.2,21,256.2522593726274,330.455822659331
17,18,0.9005541413220635,1.0304362801086806,1.0069686122290677,0.8728854802814238,0.9021203925845098,0.06952853444278376,1.0,0.9354339204640499,0.3,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.38626834505323987,0.5069791253500219,0.481881160477421,0.4116209896721728,0.30762962983540654,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.40823561580060647,0.5355337316204094,0.5303307550199812,0.4500549613375201,0.3752015710916818,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1707202990625803,0.3082332098687274,0.3140605516971091,0.23412843231154867,0.09776743975786663,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.410953872905906,0.5336868500007017,0.5277866775407901,0.4886857122888114,0.34907363920109835,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.16208098867528742,0.28353309905603535,0.2869849749202719,0.25099289902631255,0.1605709632489854,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.454322590948464,0.564289304662664,0.566125460714729,0.5407273585843556,0.4230508855162139,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.779647753926499,0.8856696452846338,0.8966372535248792,0.8926484061239863,0.7979646395352966,0.06931170065643685,1.0,0.5271165857964932,0.3,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8564676661276551,0.9582354790428775,0.9686423401889722,0.9802111374013703,0.8145601967149657,0.07101099681671848,1.0,0.9168488028037463,0.3,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.7631129934568632,0.8532201512352021,0.8523822655992799,0.8867626063470541,0.7148971798207007,0.06765377687515738,1.0,0.4564587132140918,0.3,0.6,0.2,47,163.44366225507866,424.3974978474485
17,28,0.7667560994243251,0.8491486656712591,0.8473151238359737,0.8762526892591572,0.7525796212139584,0.07274791624587273,1.0,0.4807619789453139,0.3,0.6,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6013498326521343,0.6872092837370192,0.6955673615855388,0.7382942445077262,0.5637553110556471,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.6,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6012951244646586,0.6867910896988317,0.6951032087097133,0.7189552954103603,0.5568567353021855,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.6,0.2,53,153.48165640781374,710.8233303099705
17,31,0.73459830397407,0.814294175649124,0.821876702494977,0.875432102269557,0.7161344998039173,0.07121144262563768,1.0,0.34519204901275763,0.3,0.6,0.2,54,170.10951374388475,640.9724102446758
17,32,0.7723647061498415,0.8497218733197794,0.8570125391274936,0.923837435462825,0.7340429111931273,0.07066989408360175,1.0,0.5384737791833567,0.3,0.6,0.2,56,166.78179404963026,729.6357083520479
17,33,0.35676318693820447,0.43387053144385945,0.44112999722238083,0.5170978482353762,0.31391929538022295,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.6,0.2,58,103.90171238980074,739.7981137063452
17,34,0.38810580573324266,0.4911015950418255,0.5309418449448459,0.5747195826495057,0.3792088304590943,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.6,0.2,59,108.48364715774726,835.569362281845
17,35,0.5726854882720632,0.630751121412215,0.6258614163443301,0.7439417893745986,0.5330189453247631,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.6,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4152510423210266,0.4569212436197907,0.4598977404242691,0.5913152290282178,0.4975242166116287,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.6,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5670569060473601,0.6002369599895298,0.6022200162930897,0.7537339924624327,0.5702090474050283,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.6,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5655740008190817,0.5863001011576392,0.5868447003179947,0.7598956887542575,0.5617110973057186,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.6,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5812175769787887,0.611668864538284,0.6232212960345853,0.7864801303403988,0.5550587339237856,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.6,0.2,67,165.14603788836297,884.3263860161902
17,40,0.719413872012084,0.7623144935641996,0.7950864986172237,0.9640087937336338,0.7002833575965084,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.6,0.2,72,176.6919679445093,1245.399804847507
17,41,0.6327463625229119,0.6712579615015273,0.7035325215069074,0.8844338141652165,0.6243947799154682,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.6,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.7145803804591674,0.7497634858841382,0.7816631470433,0.966496536163047,0.7022718432479392,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.6,0.2,74,162.4700843603059,1165.8696514352202
