Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,74,1.6302117034881898,1.913036744064185,2.1025501698832336,2.1827410280818222,1.5785113846665362,0.07707287856954739,1.0,1.0,1.0,0.7,0.8,137,110.5274869873738,581.3182744090246
10,75,1.6286868373586554,1.9720081407915455,2.2277143999648974,2.2944630444247007,1.606044124202334,0.07785527608639782,1.0,1.0,1.0,0.7,0.8,138,122.66623745243557,646.2437653680772
10,76,1.62779441183913,1.970990411396502,2.2266803686298644,2.2848005109338487,1.577073580460032,0.07700907552889937,1.0,1.0,1.0,0.7,0.8,147,116.20386981901422,635.4887846606442
10,77,1.6238817489672495,2.0639639025176404,2.4100433345941736,2.4635042625429646,1.5700812328062157,0.06999767913646533,1.0,1.0,1.0,0.7,0.8,180,124.71722669017262,311.57678476790244
10,78,1.6242819903149863,2.0643802922948034,2.4104618642793767,2.4638993170889423,1.5710005630224553,0.07039129435424986,1.0,1.0,1.0,0.7,0.8,181,123.2059125911095,320.1843661651262
10,79,1.626209879199266,2.053534976834923,2.3882288727810326,2.4599605633426744,1.5730760854965942,0.07297797376374422,1.0,1.0,1.0,0.7,0.8,189,121.44217382852553,332.05004521273685
10,80,1.6245637942038975,2.052370961637127,2.387128750256214,2.4540924846042675,1.5799252757518893,0.07114342135303772,1.0,1.0,1.0,0.7,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.92511131415601,0.6938226014514973,0.6591811465380297,0.09008883130767519,0.08399915876835877,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.7,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.858153999104758,1.8840851628489614,1.8407050909694898,1.368937816150912,1.7096348568608732,0.11751367989424406,0.6032640404231406,1.0,1.0,0.7,0.8,4,404.4277120508912,559.8259714939343
11,3,1.803168409077054,1.8607651573122308,1.8257532415900675,1.367469416598352,1.371021839187296,0.11750518095280744,0.596085263241928,1.0,1.0,0.7,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9415750937102235,1.0543072657408965,0.9974917346413084,0.6695229441870275,0.9914663068183949,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.7,0.8,7,133.84664087377683,416.1346766199196
11,5,0.33601651906874513,0.46848673193577317,0.41933123198984656,0.21689848453551094,0.7141297389043088,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.7,0.8,8,117.10452004156416,207.74190610601008
11,6,0.36516186013454194,0.4905701103324131,0.43951512894923866,0.2570087538422419,0.27282112134611386,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.7,0.8,10,97.71698604362156,417.4057095918293
11,7,0.38553012021839334,0.4983256672714954,0.4444260422734534,0.30552775362252577,0.32731793458682096,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.7,0.8,12,106.1638209663633,705.8625128693102
11,8,0.38146235792913663,0.5015657504960005,0.45808336334109045,0.31164640027832063,0.2898958574120131,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.7,0.8,14,110.301219180919,664.1486178119578
11,9,0.4238933407577513,0.5338944416119257,0.4885095393236399,0.36718648561293493,0.3963571413446465,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.7,0.8,15,143.8781402597079,786.7740969683076
11,10,0.4179207607173216,0.5263028273030439,0.48062785565281174,0.3726762036375507,0.32982686219155866,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.7,0.8,17,142.7053098070856,729.3244686881316
11,11,0.5159856413506472,0.6298294661474988,0.5943353429504836,0.4770365958951537,0.43907474121903506,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.7,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6958958807267097,0.8092340056775216,0.7736546030271776,0.6757335704022669,0.6107406115505551,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.7,0.8,21,207.08266418748607,3036.58771853375
11,13,0.518565363863372,0.626700743195695,0.5902472070253048,0.4881736947650983,0.46532019801227564,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.7,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.5174706270571086,0.6351803296977471,0.6096429983762413,0.4958859422389926,0.4387985044536814,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.7,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.5197510705513836,0.6242066276924263,0.587152902951559,0.5240261504794566,0.4423730428740786,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.7,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5634872174208199,0.6557254247173616,0.6073251901735298,0.5766513990774285,0.48917664660355725,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.7,0.8,28,173.75399084046862,1371.897782531271
11,17,0.6116921427975033,0.7081134935786995,0.669787354540607,0.6344042748990042,0.5750674928752935,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.7,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.5068818420660338,0.6121637362237603,0.5846568288923837,0.5337646021863965,0.43768100277240707,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.7,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.5127349549430014,0.6152306444642466,0.587298669273312,0.5466984718457863,0.4471396105643599,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.7,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.5119244061703725,0.6130310792128055,0.5848897441089582,0.5464768702539206,0.4469823014106038,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.7,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.5118725478836053,0.6239874202131507,0.606997870223805,0.5614644816973235,0.44011182935268817,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.7,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.5527300149117167,0.6512557467711337,0.6227271964089272,0.6029584486797324,0.49511942295624156,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.7,0.8,36,291.67878364782075,1363.796500266946
11,23,1.124096880200789,1.2310168772468586,1.2132525983525464,1.194233760183962,1.0618761287013498,0.12822175939202002,0.18083663243833661,1.0,1.0,0.7,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.1224838391808152,1.2270954874725422,1.2089920988889258,1.193528733700001,1.060428574187287,0.1306738905367097,0.17682062199315066,1.0,1.0,0.7,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.121349416320074,1.2255122700779757,1.207343344625981,1.1771634031528342,1.055865880866969,0.13062662496170047,0.1756104402387035,1.0,1.0,0.7,0.8,41,97.57234706200902,1397.617044544647
11,26,1.1338264632637896,1.245666196933601,1.238166420873861,1.2185365542779387,1.085326070988306,0.14257019363593593,0.1789332556946372,1.0,1.0,0.7,0.8,42,300.725747154989,1349.24540536377
11,27,1.1101251097227784,1.2098042786603624,1.1909862089743233,1.1860677656894163,1.0500615015963168,0.12659234268470726,0.16867670084337288,1.0,1.0,0.7,0.8,43,311.3353504701293,1368.795969158689
11,28,1.1367469874304235,1.2435127595804316,1.2352879374631622,1.2232605405461696,1.0934628315132504,0.14820986703871047,0.17868086771187325,1.0,1.0,0.7,0.8,44,304.7824217407671,1402.567823894252
11,29,1.1365779074024545,1.2540930240277781,1.2569841848946932,1.242280903966259,1.0741529473969336,0.14820986703871047,0.17868086771187325,1.0,1.0,0.7,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.1145722377857632,1.2209075976178452,1.2126218516567155,1.2078525577531927,1.0517340512035105,0.13365280037567978,0.1680974738461211,1.0,1.0,0.7,0.8,47,111.64578370744866,1440.984460418109
11,31,0.6073387047495278,0.7492803524403463,0.7844310498874085,0.7659236228567387,0.5625725988808951,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.7,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.6072692143102456,0.7712485738869541,0.828708433712766,0.7896558850918423,0.548361814579857,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.7,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.6769459484406501,0.8178143479269296,0.8528177325142483,0.8624869245967708,0.6204764212346802,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.7,0.8,56,346.9974542503235,1318.47130503988
11,34,1.5783777755315587,1.7271744293256983,1.7729104142092265,1.7758696835916061,1.5257819995385304,0.5509546571683075,0.24301296926542487,1.0,1.0,0.7,0.8,59,76.83138089551497,533.2752749435656
11,35,1.579800909630778,1.726793254905933,1.7722844628482772,1.7812356311378745,1.5319095355573746,0.5532677263700513,0.24283749068464594,1.0,1.0,0.7,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6781367693211278,0.858664467691896,0.9376842958038933,0.9212882644592377,0.6224319239839815,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.7,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6865018837102075,0.8627050504187646,0.9411432335455227,0.9301351469005222,0.6418155359083655,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.7,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.6608443470687104,0.8350507660204454,0.9132229540798962,0.912642363125657,0.6143766104771564,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.7,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.6618534780794022,0.8271596166088275,0.9041603592911129,0.9164117005238865,0.6525273924320936,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.7,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5744648896514237,0.7617139458440263,0.8610115064961086,0.8542596221904508,0.524563968933307,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.7,0.8,68,140.31913307470987,1435.748602643903
11,41,0.6334842502466803,0.8190078761955693,0.9180827936674669,0.9243036046159769,0.5912756743828187,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.7,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.6087636536790579,0.7823425835392223,0.8701419072051267,0.8955583882270588,0.563058859533845,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.7,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.6395599673524935,0.8229295489571198,0.9217258948081759,0.9379615400886768,0.5933327110709399,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.7,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.6363459987907418,0.8308103497186832,0.940771749601454,0.9389005628881497,0.5871898934421086,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.7,0.8,73,136.18447240135862,1353.725083438313
11,45,0.6394776506290302,0.8337118212062347,0.9436435771647593,0.949258531726076,0.5914345765765847,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.7,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.751040721048555,0.9342707270451767,1.033049070093866,1.0872690816678614,0.7019323033660858,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.7,0.8,94,74.66856888085461,1518.805761001976
11,47,1.416375277186429,1.648413498593751,1.8021604505505058,1.883690209031108,1.3715906829717777,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.7,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.39797557419059,1.6249169718968577,1.7780227745720614,1.8647245631042224,1.363961917772722,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.7,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.3656034578287797,1.603046268204652,1.7672425019782194,1.8450872418752795,1.3232871423265968,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.7,0.8,112,103.46360364778424,912.9384677277196
11,50,1.4047500485923545,1.685944815246977,1.8947224941820018,2.0714365076323964,1.3600827835068037,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.7,0.8,146,107.84560968294348,1308.153493189472
11,51,1.3873543223715181,1.675305456465148,1.8947057278315893,2.0864729862239764,1.3535286755532867,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.7,0.8,148,116.91818936895852,1297.323795527914
11,52,1.3883608949845865,1.6868309497186713,1.9173247186497857,2.1105568160504977,1.3457805437239818,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.7,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.4083197910407572,1.737584909726217,2.001264921920315,2.215974282498131,1.3674221494428487,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.7,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.4041126631849579,1.7325696579402527,1.9961497158630142,2.2197422615687596,1.36365947747922,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.7,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.4017378801083962,1.7389329454718185,2.013387438408092,2.2581163134675797,1.3627847010989953,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.7,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.391538650700866,1.7605396739801429,2.0683075222851026,2.3103762274824473,1.3508819959700205,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.7,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.757324689002751,0.6408087551569858,0.6020697903153445,0.07594237591621729,0.07723284091317724,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.7,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7374981961851912,0.6290288897123164,0.5899551168442387,0.06976286695585733,0.05131614366286045,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.7,0.8,4,609.7904264849024,1347.101819409375
12,3,0.43227486594321557,0.5308309992241608,0.4897367949364768,0.08828855927305856,0.5355545031730665,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.7,0.8,5,343.40231052328625,793.0278288827582
12,4,0.35697243977991694,0.48425988546020987,0.43807020785937856,0.09299033673324252,0.2577713176824007,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.7,0.8,6,272.37484701088874,591.9077462290362
12,5,0.31563568621507115,0.45466804895964946,0.4040429589410865,0.10745340480711038,0.25663120910018244,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.7,0.8,7,190.73467491050965,318.1616218615943
12,6,0.2789191120519202,0.4247426165922595,0.38137790332895705,0.11585930726981647,0.1557275769131996,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.7,0.8,9,182.1160570665864,221.96229004625184
12,7,0.3057534052754328,0.44264934748187074,0.38787516240091174,0.15038364358567816,0.14222608222880645,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.7,0.8,10,128.6697676752034,112.27751222236888
12,8,0.24935886246301545,0.37546768030683786,0.3166552383260093,0.12303895231534394,0.2325735365559736,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.7,0.8,11,145.16798593694006,203.42643457830945
12,9,0.26262164399060045,0.38640180076070113,0.3268155776066102,0.14840715103158222,0.145838203744623,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.7,0.8,12,152.54903317990545,320.11822858586856
12,10,0.2573568425213493,0.3807746947077239,0.32107156189883435,0.14571316566596001,0.11832241744796274,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.7,0.8,13,168.51417762393666,426.74312723382127
12,11,0.2596830151755142,0.38007875109776623,0.3194747659801258,0.16099243592809492,0.15465607294257927,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.7,0.8,14,163.95760608575492,336.4290045275904
12,12,0.26393558440841947,0.39398019650753746,0.3441360002406464,0.17475969905394972,0.13714564427869383,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.7,0.8,16,150.14843463193176,315.31838054328983
12,13,1.3198592817270636,1.453604513144715,1.4217966669898519,1.2567017910390073,1.3639931728632586,0.13906288282637716,0.3906722124532299,1.0,1.0,0.7,0.8,17,190.11160102124109,562.3025627414271
12,14,1.3120147271406446,1.442079847364526,1.4095397474771505,1.2604135259253244,1.2216180324218873,0.14070711758108403,0.38284788969546646,1.0,1.0,0.7,0.8,19,186.21894877291007,809.0361242610015
12,15,1.720354976418284,1.8501117014736226,1.8266214655607167,1.6821744061835877,1.6651711669200824,0.12785900969426497,1.0,1.0,1.0,0.7,0.8,21,199.72694588037135,770.7808413004276
12,16,1.303739073267155,1.432077573183074,1.4083381896990896,1.2750247734084112,1.2212131536320798,0.14348142901633726,0.3842308505916456,1.0,1.0,0.7,0.8,22,202.8049263030842,711.71665822649
12,17,1.3019975709134846,1.4289493359829764,1.4049681614603444,1.282715926847007,1.2161176996928824,0.14070493441691936,0.3873563254908296,1.0,1.0,0.7,0.8,24,188.4381201368488,765.0312010187416
12,18,1.2511735484866378,1.3766072315689286,1.3616857356462648,1.2335801914833295,1.2449255073603203,0.14119040990551618,0.32763436767074144,1.0,1.0,0.7,0.8,25,204.6784218412656,600.0518973693286
12,19,1.2479695269606643,1.3696992532164152,1.3541892228185564,1.2407786759131285,1.1801693663818305,0.1384040540884625,0.33057846199879437,1.0,1.0,0.7,0.8,27,189.14657704723308,648.9844984551603
12,20,1.2467476869546377,1.3773257199802895,1.3726295209871182,1.251211972993177,1.1762058512021254,0.13840651981572183,0.33089224008640306,1.0,1.0,0.7,0.8,29,185.87869680593712,649.1436654139762
12,21,1.2703621861548064,1.4119622401939704,1.418420405942355,1.3383025801532173,1.1937120475061236,0.1370467660854188,0.3666268045887291,1.0,1.0,0.7,0.8,42,155.22275413704028,684.2210135097171
12,22,1.210774370480753,1.3068155444030989,1.2684302342771319,1.2747037224436095,1.1412870021861632,0.1278558837491937,0.29569343844613566,1.0,1.0,0.7,0.8,43,140.94324800947624,682.8233296932208
12,23,1.2709765757859683,1.4102580971843626,1.4163568651022527,1.35577534164304,1.2019798545352782,0.1409634050521144,0.36398850616707834,1.0,1.0,0.7,0.8,44,167.9606692026328,729.6567103995903
12,24,1.2810071681988742,1.4162799327310214,1.421766498827911,1.3674006549656084,1.2298064517887726,0.1384418230617332,0.3853818284899787,1.0,1.0,0.7,0.8,45,155.12305848761562,865.3223799854213
