Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.2832390936289838,0.43486753943177364,0.4906581626509365,0.4282359063921479,0.23082575092636182,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.3,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.28190242745467925,0.41022896239327966,0.44354204382863355,0.4176730205591459,0.23361309873926983,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.3,0.3,59,108.30893532746192,927.1040921129356
9,36,0.2827706721314838,0.40949673967488776,0.4425979484872934,0.42543724883364353,0.23738595125106482,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.3,0.3,60,110.57048476237688,514.00067133954
9,37,0.2833568715297661,0.43225692660013787,0.4876860489509644,0.4388884152174967,0.2306071134197794,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.3,0.3,61,104.93726263786598,554.9816228809577
9,38,0.28340662034732356,0.4156093746867173,0.45913892850464066,0.4441590655518298,0.24562567300509366,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.3,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5684722333468298,0.6988153891795418,0.7421033233364054,0.7262373339156271,0.5226930023442644,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5683664134201499,0.7095133362943056,0.7639285183285729,0.7430966572677726,0.519089076470819,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.3,67,102.56360234894645,404.9586607164956
9,41,0.295326395864445,0.4464589363699699,0.5118955200956534,0.4807096313847621,0.2508446851553665,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5669800239593967,0.699884504927186,0.7532410639740295,0.7504410880717642,0.5360498414453367,0.08614609543090014,0.6468980655148476,1.0,0.3,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.572787580805282,0.7117900194926745,0.7756774656434606,0.7604505489276667,0.5498744333725232,0.08488418532385111,0.6730692174158027,1.0,0.3,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5704870151886918,0.6924897806188349,0.7444736508620815,0.7699333206680006,0.5528632948458919,0.08739847274073476,0.6690636270329514,1.0,0.3,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5703496612126966,0.7029320479689831,0.7660168091795312,0.7802440207333938,0.5280976160890887,0.08724923363649581,0.6692865398997333,1.0,0.3,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.3466799258790627,0.47869789324944695,0.5417124936437051,0.5671210866773174,0.3046970967527631,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3707463350131195,0.5360030049841817,0.6325068031951939,0.6230918746674664,0.3276744481964844,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.3412852699536406,0.4954262719399273,0.5807626624867259,0.6007284804472797,0.29811969966979934,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.3715903610332404,0.5585119728245062,0.677280865940022,0.6456115545311619,0.3308112415325948,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.3705020736217657,0.5571497336811846,0.6758845316787863,0.6627036652911974,0.32874217685974416,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5780119717126982,0.718278063760045,0.7921045693754092,0.8308466582638492,0.5400004556358946,0.0909353324341105,0.694594209018901,1.0,0.3,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6241449417252672,0.8005490797561063,0.9278478879588135,0.9306340819555812,0.6286943850005122,0.08667331448905083,0.8705845705271569,1.0,0.3,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6391063644415245,0.8033882091655564,0.9193990060862736,0.9457955676594743,0.6067492916067351,0.09202859064121038,0.9159816137282268,1.0,0.3,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6183664539806426,0.791480349493292,0.9183857862815781,0.9437863718721136,0.5870219943082691,0.0910230840001299,0.8497768299289143,1.0,0.3,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.6176892863634218,0.7783186355075902,0.893893460207428,0.9285269951913717,0.5877531538038556,0.09219380906710009,0.84751349111055,1.0,0.3,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.6177843929314006,0.7658916161129937,0.8701316178753302,0.9322632340971837,0.5853557361607805,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.6170037590741366,0.7539676506411985,0.8470371222793875,0.8698327395022591,0.5817510279532867,0.09416498195778082,0.8444750376206412,1.0,0.3,0.3,0.3,93,121.21568274586868,344.413057816576
9,58,0.617438372442666,0.7752302014234029,0.8904682038227683,0.9506076081496913,0.5880854025633633,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5914187536649509,0.7642613535800362,0.9009874427901405,0.9437499890083441,0.5679505791925712,0.08532323967988624,0.7748428447705731,1.0,0.3,0.3,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6236513336733638,0.7837197471247273,0.9090838664863576,0.9987265938535377,0.5916670164401079,0.09269314777473894,0.8762112574043389,1.0,0.3,0.3,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6353909256445982,0.8155151716051863,0.962959878657172,1.0446580664795708,0.6043653832544486,0.09093780030194348,0.918725240857157,1.0,0.3,0.3,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4216902905792577,0.6301177743582427,0.8104778202431469,0.8322402768662879,0.39440253417359905,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.3,0.3,115,125.6025199177996,741.0705578632236
9,63,0.47640100827576926,0.6526731828576496,0.8095534007374677,0.8983352565923479,0.4674271309380372,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.3,0.3,117,114.75532601040317,893.8818746319715
9,64,0.4760052477323964,0.6614144651330737,0.8292357084637112,0.9024391528372224,0.45106420714806883,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.3,0.3,119,115.489561790813,883.0372974291932
9,65,0.4651405705663437,0.6548350493133519,0.8330448342945795,0.9071957433152503,0.44309674443768654,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.3,0.3,124,95.24549388660444,852.2897476254248
9,66,0.4706058351664333,0.655936465579666,0.8336517804923923,0.9318122518518248,0.45262618451365794,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.3,0.3,126,108.72241825189217,853.5086701061235
9,67,0.46782035859101617,0.6609018592175511,0.8494048084057041,0.9413592656264989,0.44840774216239854,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.3,0.3,128,102.76169183177764,859.2021869171364
9,68,0.4908602884882489,0.693978249780094,0.8935271296967268,1.0079435158094172,0.465364389222314,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.3,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5066922805366847,0.7053683838242164,0.90441847970943,1.0348073245709766,0.49923288666482524,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.3,0.3,140,129.74384028925152,993.9236151757297
9,70,0.4161492734881421,0.7431345516601745,1.0756255184432444,1.2231970688633333,0.3922649732637085,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.3,0.3,195,121.97925515698392,889.1823385179893
9,71,0.4165469807700305,0.7655366260782699,1.1203370276815332,1.2507118056955355,0.39259637318443824,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.3,0.3,198,123.29305359897268,907.1196107217968
9,72,0.40981292810139247,0.7571029967788109,1.1117137933541623,1.2590461842007628,0.3892475376971753,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.3,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7680622438454677,0.6205439749966031,0.583027834468573,0.04408149964834214,0.041928316835394,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3279649956749418,0.449562514939724,0.4049868282918742,0.05238051741388932,0.6730403698634694,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.3,4,249.0449330239322,581.2331515260024
10,3,0.24331961280833247,0.38006884857920986,0.32738497423657553,0.059764609323373186,0.18095615593412234,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21453760173381006,0.3477385272927119,0.2920805019534415,0.061495502793568704,0.08971316374416922,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2002443180421765,0.33196065275697484,0.27546795722077166,0.05752350029872209,0.06105877364275427,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.3,9,116.41046087303928,194.241388306366
10,6,0.1824206238729168,0.29476836162919956,0.22391069542452663,0.06461193739202747,0.1519951764184153,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17486293994710506,0.2967075411884114,0.23652614943719502,0.06199236230901408,0.05235751052153717,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17515464019571525,0.30787263170927853,0.2587901944917403,0.06935226050593846,0.03705290125166647,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.3,13,119.57258845634358,98.615363726285
10,9,0.16461805095823467,0.2722160023238979,0.19997175157509778,0.06894696526375986,0.060473308333004246,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.3,0.3,14,105.54538042219652,141.8544029275789
10,10,0.16119327674292327,0.2779023223069536,0.21629341124733947,0.07092880598709683,0.04999615940100008,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.3,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1595561756081685,0.2636083240586766,0.19043442989475204,0.07388843227075655,0.04640488422132167,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.3,0.3,16,98.40977346169038,161.51710704816784
10,12,0.14962569023273087,0.2590421860034983,0.1956176056188254,0.08161643911190339,0.057035773927853646,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1432360106212873,0.2585162545430691,0.20515073159086913,0.0880479883509249,0.05048424382204762,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.3,20,114.07481746595896,141.66563019160324
10,14,0.14286793877230022,0.24599380342033003,0.181228722963172,0.08642961438314944,0.041148541586708554,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.3,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1409778532901386,0.25336735864171883,0.19939971683544372,0.09931274283562934,0.04533470760749469,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.3,0.3,22,102.29431440881224,161.19955496301247
10,16,0.13966187065829183,0.24408749434643426,0.1885559063132165,0.10486855369501671,0.06742759278202017,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.3,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1395493177522625,0.24379792308924148,0.1882328783581721,0.11024425464735453,0.04108618908644516,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.3,0.3,25,100.37354166032976,393.3763662670485
10,18,0.13853555844633947,0.2499824043772154,0.2048593600475798,0.12035465158224248,0.05535182090230975,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.3,0.3,27,67.1615887193723,544.0491771616852
10,19,0.14269195091191575,0.2399559655144301,0.18311201507162816,0.12682038479292046,0.06908680185048642,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.3,0.3,28,282.057392035679,16384180.32368899
10,20,0.14234031180362444,0.23773306121892168,0.18055825823071134,0.13326051105811643,0.05658855368392771,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.3,0.3,30,302.843162390379,16389332.410252027
10,21,0.13418430090493502,0.2950717237192423,0.3046983834773447,0.18824317921705122,0.0443475667961489,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.3,0.3,38,143.380913930152,154.47540262795764
10,22,0.13259049651863758,0.29247001983619547,0.30192162442374165,0.19352862168971513,0.045834253112568515,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.3,0.3,40,155.6161505876814,143.52185012039425
10,23,0.13245406991023542,0.30326295972278833,0.32385103481010913,0.2093261418264474,0.04325533821012532,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.3,0.3,42,157.38021722184357,145.33892015168013
10,24,0.13233746628834797,0.2904679286786047,0.2996186319066228,0.19438183823173327,0.053501766611002255,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.3,0.3,43,140.21837630878252,169.4114060768043
10,25,0.41097220574385485,0.5687396320478078,0.5778230197046574,0.48264811993258705,0.3254959580422566,0.06201001507152334,1.0,0.01427008617515888,0.3,0.3,0.3,44,108.78051860623756,254.89091224624488
10,26,0.40889653447839647,0.5739179149627651,0.5935244241922845,0.48929105294608016,0.3461237377470253,0.06503144014893349,1.0,0.014009519131051579,0.3,0.3,0.3,45,98.07563081118494,279.65799176024734
10,27,0.4071011769663544,0.5583476567064931,0.5663463608040564,0.48252621843140797,0.3394925774916702,0.06584425649751262,1.0,0.01377836061952779,0.3,0.3,0.3,46,98.44904907469495,288.4312845192607
10,28,0.4065346186898657,0.5453856609132677,0.5420071256178611,0.4913691764423702,0.32798955796458956,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.3,48,88.92693615398295,335.00441320969327
10,29,0.40653461862464324,0.5564827131317764,0.5642693568287368,0.5075750926895656,0.32424953741782164,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.3,50,88.9269362809686,335.00441257035965
10,30,0.4055745344529041,0.5650737225099992,0.5837750777679002,0.5175739190227769,0.3332177421183386,0.06442005619106476,1.0,0.01683217569393025,0.3,0.3,0.3,51,82.22826956278867,336.888402616134
10,31,0.4045922154497546,0.5856027183806252,0.6265249576880091,0.5208901852169711,0.32773108971566545,0.06604444843029894,1.0,0.01350285088621877,0.3,0.3,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7029801118942921,0.8827690037373763,0.9234954975575487,0.8398633268815232,0.6299911947650088,0.07695483538713296,1.0,1.0,0.3,0.3,0.3,53,96.1340122332826,406.89920218824767
10,33,0.7009996332503159,0.9015398443307225,0.9643674604770807,0.841848217852412,0.6301708872381113,0.07358193608420247,1.0,1.0,0.3,0.3,0.3,54,96.93151484411234,411.8562192907321
10,34,0.7005291154076788,0.8763629512554567,0.9164642474522109,0.8493747062490082,0.6372049426898868,0.0774953830810657,1.0,1.0,0.3,0.3,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7003383448820685,0.8760070695627316,0.916082477941867,0.8528062160457042,0.6240741478364558,0.07721332004393681,1.0,1.0,0.3,0.3,0.3,56,98.64459824374237,384.0008116456178
10,36,0.7007204656361992,0.8761363394805388,0.9161722804365442,0.8600638245993111,0.625102573398105,0.07902819051580007,1.0,1.0,0.3,0.3,0.3,57,99.61688417148513,396.1494456199892
10,37,0.6990984638041822,0.8732495247460286,0.9130884652214848,0.8590453774285856,0.6298376659101563,0.07630275145275603,1.0,1.0,0.3,0.3,0.3,58,95.60031190989211,408.65867965586375
10,38,0.6950034523465451,0.8890723192246652,0.9508900973429317,0.8906124930284967,0.6233203594112147,0.0673841973902927,1.0,1.0,0.3,0.3,0.3,62,107.92793728423152,306.9748113981594
10,39,0.6937367817552069,0.8854954511597515,0.9469605051630126,0.8903377850977057,0.6265590342957037,0.06781431515519039,1.0,1.0,0.3,0.3,0.3,64,103.80094324214342,315.7738936661085
10,40,0.6939075538888017,0.8964504113790699,0.9690332099958872,0.8941942833787306,0.6215398382260984,0.06900516525963407,1.0,1.0,0.3,0.3,0.3,66,104.13792076876447,327.9846956204362
10,41,0.69259800738618,0.917229263976288,1.0121266559940558,0.9176415533241935,0.6200210924397074,0.06484926226404476,1.0,1.0,0.3,0.3,0.3,67,103.78773693609509,266.3641263879218
10,42,0.6935815517943738,0.9065192511438864,0.9901608308608181,0.9188861902226675,0.6239792798781691,0.0693052548534379,1.0,1.0,0.3,0.3,0.3,68,103.1497961023706,354.9532502722225
10,43,0.6914750474131575,0.9127652282656162,1.0071588026318599,0.9107964091342602,0.6251517637433606,0.06761081926107076,1.0,1.0,0.3,0.3,0.3,71,103.20281321089308,336.46615441414
10,44,0.6907438213675382,0.9422925064912937,1.0697315805156975,0.9909472792000003,0.6252165454976716,0.07083967951480022,1.0,1.0,0.3,0.3,0.3,75,96.24089284081738,396.47534760984695
10,45,0.6907438209568129,0.931195454254441,1.0474691062185026,0.9797879914290384,0.6212547291990085,0.0708396794536536,1.0,1.0,0.3,0.3,0.3,77,96.24089103712606,396.4753370387408
10,46,0.6904387077635918,0.9188691940680953,1.0238410230000738,0.9687118833237887,0.623863089810582,0.0715213082660094,1.0,1.0,0.3,0.3,0.3,79,103.4568447392836,393.0803708206647
10,47,0.6898653373469753,0.9399653330067523,1.0671909011362009,1.0052965532432483,0.6238706569137364,0.07055768275470059,1.0,1.0,0.3,0.3,0.3,80,96.89379564182654,411.6211334654275
10,48,0.6900262587236744,0.9287931448191691,1.0448186399640795,0.9942443665115355,0.6226759691779851,0.07152130826600941,1.0,1.0,0.3,0.3,0.3,81,100.30889867709791,387.0897417375591
10,49,0.6917913970937508,0.9514141753157386,1.089574140924101,0.9784772927347403,0.6274149000900371,0.07981175731088005,1.0,1.0,0.3,0.3,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.6864013822510728,0.9200205191328037,1.035297519372206,0.989229183068544,0.6302887605951548,0.06849056745147947,1.0,1.0,0.3,0.3,0.3,85,141.2143276041083,413.3231767742629
10,51,0.6826932946589765,0.9221131222710479,1.0477968144441987,1.0097060392143182,0.6329931497371799,0.0650398477802395,1.0,1.0,0.3,0.3,0.3,87,150.7582030854545,305.65995130027494
10,52,0.6802271127839818,0.91287693830159,1.037616634526652,1.0057064718079884,0.6367322729342544,0.06730785121999965,1.0,1.0,0.3,0.3,0.3,89,153.566784709472,396.4443451526046
