Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,2.0134673572292536,2.1433494960158708,2.1198818281362577,1.9857986961886138,2.0150336084917,0.06952853444278376,1.0,1.0,0.3,0.9,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6122509452238443,0.7329617255206263,0.7078637606480255,0.6376035898427772,0.5336122300060109,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.9,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6640942005601226,0.7913923163799255,0.7861893397794972,0.7059135460970363,0.6310601558511979,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.9,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3773809803948145,0.5148938912009615,0.5207212330293433,0.4407891136437828,0.30442812109010076,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.9,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6671974649462489,0.7899304420410446,0.784030269581133,0.7449293043291543,0.6053172312414412,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.9,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3886902909455012,0.5101424013262492,0.5135942771904858,0.4776022012965264,0.38718026551919926,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.9,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9836895450235752,1.0936562587377752,1.09549241478984,1.0700943126594669,0.952417839591325,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.9,1.0,43,129.0434387147347,611.622958604035
17,25,1.8587833751697809,1.9648052665279157,1.975772874768161,1.9717840273672682,1.8771002607785785,0.06931170065643685,1.0,0.8845589384025805,0.3,0.9,1.0,44,172.67577016587228,358.5118062041513
17,26,1.973097905566906,2.0748657184821284,2.085272579628223,2.0968413768406213,1.9311904361542165,0.07101099681671848,1.0,1.0,0.3,0.9,1.0,46,192.8483763289,340.4455565665605
17,27,1.6772775454539768,1.7673847032323156,1.7665468175963934,1.8009271583441675,1.6290617318178142,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.9,1.0,47,163.44366225507866,424.3974978474485
17,28,1.2907573285814893,1.3731498948284233,1.371316352993138,1.4002539184163214,1.2765808503711225,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.9,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0286327416953687,1.1144921927802536,1.1228502706287733,1.1655771535509607,0.9910382200988815,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.9,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0308488263239433,1.1163447915581164,1.1246569105689979,1.148508997269645,0.9864104371614701,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.9,1.0,53,153.48165640781374,710.8233303099705
17,31,1.377653124689856,1.45734899636491,1.4649315232107631,1.518486922985343,1.3591893205197034,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.9,1.0,54,170.10951374388475,640.9724102446758
17,32,1.45044048006371,1.5277976472336479,1.5350883130413622,1.6019132093766935,1.4121186851069956,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.9,1.0,56,166.78179404963026,729.6357083520479
17,33,0.6667286354169801,0.7438359799226353,0.7510954457011567,0.827063296714152,0.6238847438589987,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.9,1.0,58,103.90171238980074,739.7981137063452
17,34,0.7209991058885598,0.8239948951971426,0.863835145100163,0.9076128828048229,0.7121021306144114,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.9,1.0,59,108.48364715774726,835.569362281845
17,35,1.1737051785893178,1.2317708117294695,1.2268811066615848,1.3449614796918534,1.1340386356420176,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.9,1.0,61,159.27329833784887,815.3443282312605
17,36,0.8377165425219931,0.8793867438207572,0.8823632406252356,1.0137807292291843,0.9199897168125952,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.9,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1761347243040563,1.2093147782462257,1.2112978345497858,1.3628118107191287,1.1792868656617244,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.9,1.0,63,158.71119304355335,771.1983846584939
17,38,1.177280798044198,1.1980068983827552,1.1985514975431109,1.3716024859793736,1.1734178945308347,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.9,1.0,65,149.6902545629737,815.9781526052408
17,39,1.2119824414393423,1.2424337289988374,1.253986160495139,1.4172449948009525,1.185823598384339,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.9,1.0,67,165.14603788836297,884.3263860161902
17,40,1.3733473248343828,1.4162479463864983,1.4490199514395226,1.6179422465559323,1.3542168104188073,0.0681421810046931,1.0,0.425881806984859,0.3,0.9,1.0,72,176.6919679445093,1245.399804847507
17,41,1.292761824614803,1.3312734235934183,1.3635479835987985,1.5444492762571076,1.2844102420073593,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.9,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.3677073084069538,1.4028904138319245,1.4347900749910862,1.6196234641108334,1.3553987711957256,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.291469860093655,1.3337334146613888,1.376350981501973,1.554733342601552,1.2817138662539267,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.9,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.3663629524355072,1.4048210868878854,1.4470134165413324,1.6298542593596037,1.3571312641686841,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.6096721244753929,1.6479205940825952,1.6900895418050825,1.8989954652984515,1.5855829482294068,0.08189338363545211,1.0,0.6609087163758909,0.3,0.9,1.0,84,154.79160409272106,687.1593999563788
17,46,1.1347229319728216,1.2141399813948583,1.3006115670867158,1.4687476029346647,1.123712086194386,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.9,1.0,85,119.07874972766469,884.9667173580898
17,47,1.0962780746031753,1.161988187203426,1.2370046604250156,1.437046205527637,1.083331243442686,0.07692163724900572,1.0,0.1499887252610142,0.3,0.9,1.0,86,107.45795162129818,779.7215199287399
17,48,1.1566038862245014,1.2263514724595432,1.3117524219134529,1.5013094838238927,1.1482750705301057,0.08910428978455907,1.0,0.20780264445694607,0.3,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.9463244453551616,1.9954129939888472,2.0685980974952534,2.305797311040435,1.9628741534313108,0.08576171588799787,1.0,1.0,0.3,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.9461385102109643,1.993959062731611,2.06700569842528,2.305650882237281,1.930550117517297,0.08576171588799787,1.0,1.0,0.3,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.9464217872812704,1.9923211790360125,2.065158171451931,2.3131724582451945,1.9336681100411384,0.08764499403344167,1.0,1.0,0.3,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.9458851192252462,2.013678371437862,2.108813307082894,2.347202191703479,1.9263730412690987,0.0860024815973936,1.0,1.0,0.3,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.945871563662291,2.024687037314912,2.1309790921328076,2.362770510234099,1.9259421397380165,0.08599374185510746,1.0,1.0,0.3,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.9458534480214795,2.010968396849126,2.105811347872024,2.3435989118186993,1.9286624370097225,0.08719125670094649,1.0,1.0,0.3,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.9464236019426275,2.0333239212706182,2.150453061740148,2.367869609746267,1.9275730169522989,0.08928741925545569,1.0,1.0,0.3,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.945258251654316,2.003983823011688,2.0981327286318496,2.3651744959630907,1.9493698732139144,0.08821180247537971,1.0,1.0,0.3,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.9452582516749601,2.015080875230197,2.1203952029107,2.3772321361975797,1.9264635660358136,0.08821180247537973,1.0,1.0,0.3,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.9452582516877643,2.0483720318984497,2.187182200391023,2.4323368604530744,1.9264635576174753,0.08821180251780164,1.0,1.0,0.3,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.945030536698384,2.047935301302998,2.1867229277090825,2.435912377215286,1.9270593564287617,0.08754905136136233,1.0,1.0,0.3,0.9,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.9444810217502477,2.0473656430542277,2.1861510558118757,2.4429591842722336,1.9257812047216305,0.08572667015531746,1.0,1.0,0.3,0.9,1.0,112,147.41362941502638,1356.458973536967
17,61,1.9430650805386507,1.9762911334573094,2.0577220572173927,2.3319693573581177,1.9800800282579252,0.08726804795526386,1.0,1.0,0.3,0.9,1.0,113,157.88603045764316,2005.861652727956
17,62,1.943387745170147,1.9713838624385445,2.0522545908107412,2.3806539824824497,1.9311119826447016,0.0905251024335007,1.0,1.0,0.3,0.9,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.9429880418401893,1.9782159241384527,2.069839200916235,2.3963319384159942,1.9320825347498962,0.09076283394172044,1.0,1.0,0.3,0.9,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.9429879479288832,1.9663699712926273,2.0467479345587174,2.36075001095389,1.92826892241129,0.09106548339849486,1.0,1.0,0.3,0.9,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6347431642382717,0.5852618228014441,0.5434529416940957,0.04951534764270802,0.054240762959428986,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2568826416706663,0.3902319967774428,0.33466785421723655,0.08489191547696254,0.5196134765787408,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,1.0,5,209.57510519131247,253.401895726324
18,3,0.2583683040790886,0.3907698937845291,0.33464177993302985,0.09424691076466957,0.09654255130583106,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,1.0,7,162.99181330118483,156.4228633312794
18,4,0.26546765910141146,0.39485477326626106,0.3372823144569226,0.12086590625386047,0.15687718361250108,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,1.0,8,173.37170904342028,124.38019387874463
18,5,0.33453624203437027,0.46082352849450414,0.4020737064465448,0.19799420154812664,0.2256437276276988,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7928771062104627,0.9094240490058642,0.8477731646364612,0.6791838255646311,0.7655849717675511,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.9,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7914254566656065,0.9074263923500805,0.8456345629514457,0.6832553487032114,0.665238346969146,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.9,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7917060322688158,0.9051827305104361,0.8427588180984439,0.6909633774753832,0.6894436865530814,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.9,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7913966170078491,0.9157716306643127,0.8644647274819737,0.7070414988814326,0.6680007780834296,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.9,1.0,15,205.91280869526517,340.947091409999
18,10,1.4248335360419908,1.5455230517840104,1.502133954731685,1.3581739165290105,1.4352005670154035,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.9,1.0,16,143.10899109390377,483.32831428789297
18,11,1.7220373488505498,1.851773417812435,1.8191689582096062,1.6641090117667818,1.6254250243289938,0.10414320412315017,0.6531420917606993,1.0,0.3,0.9,1.0,18,117.9392731593428,508.5763233638152
18,12,1.710354760041934,1.8368096808814918,1.8035775047951839,1.657936385325725,1.6328203595559732,0.1043303798377349,0.6437799416904677,1.0,0.3,0.9,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6290853935926681,1.7519934484693294,1.7181010558067804,1.5822342333966204,1.5561644420436618,0.10691108643366513,0.5563857341856082,1.0,0.3,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.710374038558773,1.843953855517343,1.8211505153758243,1.6771864292249408,1.6151415435559362,0.10483979937184766,0.6478133050288405,1.0,0.3,0.9,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5031120025204272,0.6083524913517478,0.5621053390599184,0.4867863737017397,0.45284025304335757,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5470695019252448,0.6496679295118958,0.6029841324322869,0.5404931724158158,0.47326011700148896,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5700091934635506,0.6796991100658697,0.6435046664994285,0.5687133449020919,0.5085540761583992,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.5407426171884315,1.6453858507257455,1.6083615794081103,1.526556141813627,1.4884308271628783,0.08869717026435464,1.0,0.5325042558049891,0.3,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8323566747754743,1.8976339146252226,1.854767137656703,1.843176576575539,1.9787803757295173,0.10419529730553594,0.8238654220345609,1.0,0.3,0.9,1.0,29,96.35324282404544,633.0019028545985
18,20,1.745044801524711,1.8035629423506503,1.759772621456091,1.757861284718485,1.7209232491451838,0.08432356759410661,0.7367451408787078,1.0,0.3,0.9,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9273541747836317,0.99563009664254,0.9725147573431024,0.9661766215776634,0.8902318536024867,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.9,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9272837167528571,0.9953722954034856,0.9722324946573546,0.9661506417355065,0.8764986749543856,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.9,1.0,35,129.07878696032338,432.96346883338674
18,23,1.501762153233007,1.5531606970491727,1.527874830551656,1.5450062012530767,1.531646624327458,0.1056581204870286,1.0,0.5242684685727569,0.3,0.9,1.0,36,101.65023539298215,596.2432769392859
18,24,1.498285743240277,1.5563808491695428,1.5417070667376087,1.5545833415116703,1.463661711978827,0.10941969587662366,1.0,0.5210766196281569,0.3,0.9,1.0,38,122.35400640075471,607.3415468927216
18,25,1.484562574604749,1.5376985174736388,1.5224057167977922,1.5479350611824971,1.4526857595461258,0.10048877999646896,1.0,0.5115754030754237,0.3,0.9,1.0,40,114.18779173292026,564.7783432169003
18,26,1.5041330185938113,1.539325448466342,1.5120238832404573,1.5686007677402798,1.4781317099727609,0.1004595189529625,1.0,0.5331683994993714,0.3,0.9,1.0,42,118.31048357572092,554.1554995304251
18,27,1.4930396134274062,1.5340760209992346,1.5172988063925537,1.5673303376524705,1.464998127724971,0.09505706538059185,1.0,0.5251768137030034,0.3,0.9,1.0,44,116.71554076698412,573.6013329600768
18,28,1.606797854587515,1.6506428225236949,1.6440304808153021,1.706977868045028,1.5814343679991452,0.09202350450052797,1.0,0.6420662014560806,0.3,0.9,1.0,47,127.57068185677618,671.9749653807448
18,29,1.632472315484712,1.6750778571992404,1.668316882097404,1.7328246778035261,1.5982911816932455,0.09224686209828178,1.0,0.6679946671567386,0.3,0.9,1.0,49,124.09559447484446,674.9588921153801
18,30,1.628717117740037,1.6695177672021293,1.6625411770174705,1.7389894029005628,1.5961787637366744,0.0899590120122653,1.0,0.6653874664943747,0.3,0.9,1.0,51,112.29204101627792,620.597721923761
18,31,1.1460396991465969,1.234037376128193,1.281900239801696,1.2997798184371363,1.1206165609521483,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.9,1.0,55,127.1596294027302,607.3819368945469
18,32,1.144750899012097,1.2382033425547674,1.2965717012272338,1.309043001431992,1.1231614677294857,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.9,1.0,57,131.26851431434756,631.2222652808543
18,33,1.7623685586061824,1.8427030575266377,1.8896698054999033,1.9135602881415936,1.7340088643850935,0.09351626018829412,0.7797808640737638,1.0,0.3,0.9,1.0,59,134.1185265743554,641.5891830301962
18,34,1.953947615446941,1.995618545434089,2.008464007803875,2.1118563534971306,1.9281426410307412,0.07544454571282591,1.0,1.0,0.3,0.9,1.0,63,186.8600795228521,577.8536058065114
18,35,1.6582599760228542,1.737222289625636,1.8038055518874236,1.9559515295011778,1.6340503344902841,0.07412565740716351,0.6760637724660046,1.0,0.3,0.9,1.0,85,191.684598922037,876.8371354065885
18,36,1.6845431311522103,1.758503589915978,1.824520615344429,1.9950855520915538,1.6777960231284617,0.07383648385612193,0.7064142497741,1.0,0.3,0.9,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4824984761195996,1.5534766106546938,1.6191571101209123,1.7932544086543403,1.4624134367364308,0.0703204407203665,0.4837070973928915,1.0,0.3,0.9,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5246750376876101,1.5953246676509696,1.6609683202913268,1.8437542660728847,1.4997690096125202,0.07046303425270593,0.5305890985780363,1.0,0.3,0.9,1.0,89,198.6060067718109,936.6299500673118
18,39,1.6604624347584052,1.7231370683384801,1.7878858124783463,1.9800522966697154,1.6516215342676972,0.07299233915791786,0.6822038064875828,1.0,0.3,0.9,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5612977547908298,1.6010413509720451,1.6632530777923173,1.9582934820479156,1.546842536701631,0.08024965300929778,0.57373536512942,1.0,0.3,0.9,1.0,105,164.52157929959975,951.5101040787804
18,41,1.558111545212475,1.6143396097924958,1.69825794381514,1.9749754467614984,1.5454515029601317,0.08054433560299563,0.5710395948412887,1.0,0.3,0.9,1.0,108,165.37437940413696,924.5810833896649
18,42,1.5617732407324276,1.6248887625461703,1.719514233069658,1.985780495272433,1.5504025094232066,0.08379959657191562,0.5746924371177407,1.0,0.3,0.9,1.0,110,173.82688522407267,979.7930860522246
18,43,1.562822413936963,1.5689589492754252,1.6075954570001927,1.967680830822393,1.5493548563492028,0.08279518832196435,0.5764279745413879,1.0,0.3,0.9,1.0,111,166.6009644767708,970.6233177098334
18,44,1.556991986745952,1.6161264657640593,1.7103197618168622,1.9974131477850696,1.5476481893406144,0.0801021503036911,0.5712333024726315,1.0,0.3,0.9,1.0,112,162.07741714884895,938.0270610284964
