Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,39,0.3147484639041569,0.4101401918860652,0.40033321726506954,0.4761692489046955,0.26275271227914665,0.06901115400214201,0.1202523608555128,1.0,0.7,0.9,0.1,57,138.848663145055,797.5070286100214
19,40,0.31386353252395294,0.4075776209584031,0.3975418859213671,0.48222881314373556,0.2643964574368869,0.06823757315428665,0.12067740602217272,1.0,0.7,0.9,0.1,58,134.8297523444889,781.048196312969
19,41,0.31386353331312344,0.4075776220856655,0.39754188704862947,0.4822288142684381,0.25637603601880676,0.06823757354826568,0.12067740696825835,1.0,0.7,0.9,0.1,61,134.82974920602302,781.0481887613638
19,42,0.3128190996645742,0.4061602110653165,0.3960736590481414,0.48129232830119273,0.2573175059269267,0.06924759936007738,0.1189089182335495,1.0,0.7,0.9,0.1,62,137.90558825103207,789.1277111020075
19,43,0.31369459136197475,0.42365496167442285,0.43514706218608545,0.5191026469122799,0.28515359687723507,0.07151561950469695,0.12070002301627783,1.0,0.7,0.9,0.1,63,132.58989187600667,759.1601755838868
19,44,0.33192087935087994,0.4418057856631735,0.45328790494511917,0.5732264835279014,0.2770522295990463,0.06798101278213596,0.14373461459716447,1.0,0.7,0.9,0.1,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.1526386603175551,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,0.9,0.1,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320565,1.197949601979079,1.2189599302182672,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,0.9,0.1,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885525,1.1621263397589325,1.1496337232982845,1.2543445183827568,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,0.9,0.1,86,173.93908969137337,671.9548256624538
19,48,1.0866356550432472,1.171263419141645,1.1697181898123035,1.2812481923097854,1.044749396117903,0.05294704436414051,1.0,1.0,0.7,0.9,0.1,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.1729528792062132,1.1713370322681484,1.2899491032522363,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,0.9,0.1,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.1712468329764363,1.1695420781624275,1.2859170513141385,1.0418615999623158,0.05531824655107866,1.0,1.0,0.7,0.9,0.1,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.2242066454062142,1.2781870432959215,1.3550785869997848,1.0429226146639918,0.05383104877778355,1.0,1.0,0.7,0.9,0.1,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481319,1.1670687436756966,1.1649367305771376,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,0.9,0.1,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198878,1.2178597371882074,1.3339390300080565,1.0586206178423414,0.054821432005612146,1.0,1.0,0.7,0.9,0.1,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247447,1.1683091498524836,1.1868825324773846,1.33416068065833,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,0.9,0.1,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533936,1.2039143326098787,1.2559383066463101,1.3718097100466995,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,0.9,0.1,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.188550166129495,1.22903399746033,1.3692624038654309,1.050855091704334,0.05373431063278276,1.0,1.0,0.7,0.9,0.1,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.209361318501966,1.2718507014909468,1.3964356380400462,1.045369448683104,0.056636508584706646,1.0,1.0,0.7,0.9,0.1,99,122.90127235971238,540.840452335585
19,58,1.0803956844969271,1.2071305481597818,1.2694913257551153,1.3886703103698617,1.043296379014454,0.05537797209035809,1.0,1.0,0.7,0.9,0.1,100,125.88395055720814,521.2974928624673
19,59,1.080375212991887,1.2069619671370178,1.269304571225749,1.3852978960452635,1.0391093394537039,0.05541084799449305,1.0,1.0,0.7,0.9,0.1,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237858,1.206253414215753,1.2685413134336878,1.3884886763166606,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,0.9,0.1,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167704,1.2611317823378185,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,0.9,0.1,107,122.07262238292614,503.18244669389856
19,62,1.081333781297306,1.212560919655817,1.2852782024247884,1.4677322101953698,1.041907589517227,0.05942180805517977,1.0,1.0,0.7,0.9,0.1,112,134.1197137015192,731.789929151778
19,63,1.0814810421803285,1.2327662568268172,1.3275545461818838,1.4844940339476573,1.051486677325251,0.060477181450609874,1.0,1.0,0.7,0.9,0.1,113,119.83568565616912,635.7431284439763
19,64,1.0811452950815768,1.2312454829981294,1.325890137759668,1.4808714303073023,1.0473924588934758,0.060461034128418786,1.0,1.0,0.7,0.9,0.1,114,121.33386060277591,640.3667013598823
19,65,1.0751648871596835,1.152041807168387,1.1788894372247285,1.4472089419980056,1.067185436552354,0.054512039007494385,1.0,1.0,0.7,0.9,0.1,115,136.90973919981826,565.1969615196053
19,66,1.073343106863886,1.142803887103704,1.168772097375229,1.446279029125403,1.0533339900528802,0.05451203900749437,1.0,1.0,0.7,0.9,0.1,117,125.30938319037118,556.6885743486454
19,67,1.0705480828168517,1.1344588872194006,1.1597715137359812,1.4571621099241319,1.044420046753123,0.052429873373257316,1.0,1.0,0.7,0.9,0.1,120,134.62187385039616,540.2013470055726
19,68,1.0707207405665595,1.1311291304341229,1.156030469447714,1.4547120288186974,1.0449403187910784,0.05384446347956208,1.0,1.0,0.7,0.9,0.1,122,107.24304266464472,507.7351846148864
19,69,1.0707207405665595,1.1311291304341229,1.156030469447714,1.4547120288186974,1.0376912064928638,0.05384446347956208,1.0,1.0,0.7,0.9,0.1,124,107.24304266464472,507.7351846148864
19,70,1.071028402108801,1.1292299696579666,1.1538731508259104,1.4552631917813832,1.0407816926022344,0.055005591664408424,1.0,1.0,0.7,0.9,0.1,128,114.92583119363364,527.5765137863685
19,71,1.0743050772955196,1.1761116485902985,1.2453247765052424,1.622939498174857,1.0421080522264423,0.05993948703427464,1.0,1.0,0.7,0.9,0.1,148,123.58511289397728,589.2877110493486
19,72,1.0663878627599928,1.1665358583158216,1.2355556599164152,1.6415957524911766,1.0346928622246596,0.04916085186382216,1.0,1.0,0.7,0.9,0.1,173,142.99111244477274,637.3391310517172
19,73,1.0648338861706566,1.1845767711997743,1.275624768955563,1.7087735884811648,1.035582350119291,0.04776775631200836,1.0,1.0,0.7,0.9,0.1,178,139.78126883206272,666.6368971175649
19,74,1.0645083891866491,1.182854506940097,1.2737407000224206,1.7085763607792868,1.0390563904794026,0.04773287541934247,1.0,1.0,0.7,0.9,0.1,179,133.86108817091116,656.8595572893626
19,75,1.0640232466102904,1.18092920232781,1.2716486533770979,1.7184980809796366,1.0361774475878525,0.04748413429064956,1.0,1.0,0.7,0.9,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7457514046842415,0.6308916113350166,0.5920951284742867,0.06659175452165603,0.05863998632687981,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.9,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.1045318758405098,1.1741515517426468,1.1383502085834558,0.5873681364817157,0.7252539001573468,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.9,0.1,4,431.9560934837415,637.7867122395244
20,3,0.26036644607689824,0.3944453849795856,0.3393842461732371,0.08433394260962229,0.8712524091489354,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.9,0.1,5,192.7777906261303,235.28263599525872
20,4,0.26112510072880823,0.3939970072986726,0.3381375111617582,0.09492856650047471,0.10108699414188903,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.9,0.1,7,168.81315741234476,162.59481406043182
20,5,0.25974093155987976,0.39251462573691304,0.3365935393392632,0.09926786844475441,0.08726657025182194,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.9,0.1,9,158.857345337148,149.34132668275416
20,6,0.24359014411984956,0.3671093742763282,0.3155957768485773,0.14025603676661746,0.35897510236051305,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.9,0.1,10,160.4533608389445,121.52328887906344
20,7,0.24359014426435607,0.37820642571502394,0.33785806804663426,0.14823022973243238,0.12065762042160172,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.9,0.1,12,160.45336704580345,121.52329250948758
20,8,0.24160066204363034,0.3740925603688216,0.3332441370555185,0.15294221913970832,0.13061570301584904,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.9,0.1,14,155.80497219426715,138.74934331405132
20,9,0.34610307748802666,0.4772308281844971,0.4360703164588589,0.2757354429677274,0.23921644306603612,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.9,0.1,15,196.6833560098057,239.09239646172588
20,10,0.3354872558613692,0.45327281878279596,0.418463596879911,0.2958895897721264,0.32863192661250223,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.9,0.1,17,199.9478456546009,204.66291566879045
20,11,0.3315474196521893,0.44562467591441507,0.41017164316249516,0.3026359659820476,0.2542001291181092,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.9,0.1,19,190.18668890719215,193.19591207905623
20,12,0.3347544464749215,0.43899750010801186,0.4019077827358132,0.32514772464539765,0.31122357048505045,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.9,0.1,20,198.49565831665308,259.78494298686627
20,13,0.5179634674368925,0.6230713782956598,0.5955306168643352,0.5021051152134376,0.47206574627815645,0.09807558488838299,0.30524162116271386,1.0,0.7,0.9,0.1,22,232.9803489540137,398.9477936865237
20,14,0.5065731957430571,0.5883275707807989,0.5573730119657604,0.5082557882370764,0.5045261009960684,0.09466715243133982,0.309134089152867,1.0,0.7,0.9,0.1,24,222.9370798292619,381.5272279860519
20,15,0.4538917567132964,0.5326882755603196,0.510970216918545,0.46793933373772734,0.43196418709157347,0.09456838819974644,0.2575752730885107,1.0,0.7,0.9,0.1,26,209.7807959764789,344.6375279673469
20,16,0.45374553450083843,0.5433078520824578,0.5327103635025815,0.4821199339559231,0.3987909337368091,0.09458239140672726,0.2575538769631195,1.0,0.7,0.9,0.1,28,210.16268894552377,346.82541565007386
20,17,0.4362933364556857,0.5145530070024595,0.5024261131825943,0.47988824421912846,0.4042924010361235,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.9,0.1,31,208.7196082861801,337.3854336982741
20,18,0.5144637465050942,0.5891577159170095,0.5863239908982891,0.557713350806626,0.5334539397122826,0.11212676942063968,0.32222650954686655,1.0,0.7,0.9,0.1,32,223.94430103701265,374.522395293347
20,19,0.510258624673368,0.5639245064368309,0.5584817597124261,0.5633347473733937,0.5168153340566449,0.12438253613533652,0.3151110062813498,1.0,0.7,0.9,0.1,34,218.5276266889209,367.85978555567954
20,20,0.5103359541605714,0.564018944309983,0.5585777188703351,0.5664674152294259,0.47077145815409505,0.12300336080425837,0.3162714142051575,1.0,0.7,0.9,0.1,35,217.99888590574173,369.1334169180827
20,21,0.5067966909115574,0.5578530120997797,0.5619413461978952,0.5765828460302681,0.5261067018489518,0.12438253613533652,0.3151110062813497,1.0,0.7,0.9,0.1,36,223.02858762518048,382.33363330813086
20,22,0.5034643805384027,0.5426070455835159,0.5354327017876349,0.5733578059097812,0.46925749327036015,0.11521391987896452,0.31876815332582187,1.0,0.7,0.9,0.1,38,222.33740803624832,383.6076955390516
20,23,0.5076832392048047,0.5456020663020439,0.5382820449684343,0.5808461125051035,0.47720154855616415,0.11533827961733625,0.3236989965639375,1.0,0.7,0.9,0.1,39,221.0600659245837,382.2130024818627
20,24,0.507681228968301,0.5455066407691855,0.5381755539167566,0.583968777565675,0.4724790496047816,0.11514959843122327,0.3238693498965639,1.0,0.7,0.9,0.1,40,220.94039750845,381.2111445854703
20,25,0.5014307582722838,0.5470628821733412,0.5505069424799629,0.587469157898389,0.48040938558839785,0.11861927570989517,0.3151245348421393,1.0,0.7,0.9,0.1,41,217.393101142918,407.9028095651244
20,26,0.5024359642091616,0.5325189969439176,0.5242726062359259,0.6014529831887742,0.4872358701680394,0.12404944810313512,0.3132008172581689,1.0,0.7,0.9,0.1,42,212.77677691651576,450.0752224394024
20,27,0.5249945186970505,0.5513202162372579,0.542632971942442,0.6275511875336154,0.5076989463943872,0.11533735926097563,0.3460121485053483,1.0,0.7,0.9,0.1,43,216.05643920486213,367.8777644997585
20,28,0.5270689761375712,0.5483977459665553,0.5391276535867713,0.6332677406307583,0.5158985159069451,0.12218359755451254,0.344242936867511,1.0,0.7,0.9,0.1,44,216.71781905490883,408.6349302094297
20,29,0.5270102539828934,0.5479314979822218,0.5386139794236597,0.6363635886269932,0.4970496223890838,0.12200069090489285,0.34442009289543696,1.0,0.7,0.9,0.1,45,216.572275739078,407.58353486185865
20,30,0.5018346440544463,0.5177066742371863,0.5078042782962093,0.6023484321045973,0.49192954199013916,0.12178275948550421,0.31783431002729323,1.0,0.7,0.9,0.1,46,215.27683273472024,427.68225069074856
20,31,0.5018515236972737,0.5176514160527733,0.5077406721540858,0.6054849762337687,0.4716252551101192,0.12160064922914893,0.3180118226421686,1.0,0.7,0.9,0.1,47,215.1418003989592,426.6397062359415
20,32,0.479119695925563,0.5134145300682335,0.5254081872800033,0.602244081431112,0.4523854077706584,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.9,0.1,52,226.81368466299517,475.1095832202368
20,33,0.4873508404885003,0.5216217089548557,0.5336126008119249,0.6169297175910823,0.4576630680889706,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.9,0.1,54,233.6107307943236,507.8052063119971
20,34,0.5065995717697236,0.5604234951783955,0.5944418430333883,0.6494553061646268,0.488101717265662,0.11881730583207059,0.32692803732743536,1.0,0.7,0.9,0.1,55,215.58302379893084,419.0811839367889
20,35,0.47526310498142404,0.5078351732101787,0.5295305131713488,0.6220391787077326,0.4889263557803535,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.9,0.1,56,227.5506915286973,474.3570257172709
20,36,0.48157302302913574,0.49940560605772766,0.5095234252812592,0.6313108472619008,0.4623388785339284,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.9,0.1,58,223.83611395205784,458.6961777683054
20,37,0.48378864515893977,0.49965608538939676,0.5095523129516648,0.6368316415769224,0.4654612604059081,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.9,0.1,59,223.9449551233769,492.287456944232
20,38,0.48373954401812624,0.5104368336903002,0.531468354599418,0.6535161680887647,0.4581840168244068,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.9,0.1,61,224.43183715551783,493.579636471812
20,39,0.484604770991962,0.5112700100070877,0.5322978956702129,0.6576098573120964,0.4586515897943529,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.9,0.1,62,226.3047812639261,506.7805141970091
20,40,0.47800939378067836,0.4918354702862857,0.5015018121731968,0.6414584403811971,0.45917555362554546,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.9,0.1,63,224.9746813546905,497.1750082508775
20,41,0.4835075157961542,0.48994449254788935,0.4987827532895669,0.6561854372020739,0.47366298452755107,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.9,0.1,65,224.5144952501352,497.7198178680112
20,42,0.5009344134454757,0.5584003744028462,0.6225684540593589,0.6892945656080838,0.4860000400942815,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.9,0.1,67,226.26223395208183,508.5170915743775
20,43,0.49385450284322746,0.5138612299695674,0.5440706787905787,0.6914845797883915,0.47629950514774855,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.9,0.1,70,227.13113255700296,513.5940911679048
20,44,0.49268458183946334,0.5101009307064321,0.5400236292764711,0.6937236344643742,0.4802261859264805,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.9,0.1,71,224.7350244717606,497.0416410903
20,45,0.49264242283813425,0.5208935319378669,0.5619524319929016,0.7044087071485781,0.4706196626001478,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.9,0.1,73,224.53765607344224,496.59573709860143
20,46,0.4913910757490892,0.5402769411960308,0.6034942501251099,0.6802096072750219,0.47519663696843967,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.9,0.1,74,224.4530022120476,497.7824723077185
20,47,1.10018277382857,1.2365322439332826,1.3889271064065387,1.671390391428663,1.078199145208478,0.11158685755525102,1.0,1.0,0.7,0.9,0.1,132,179.7194079923492,506.78643113787217
20,48,1.097743330522771,1.1966015696170156,1.3349512047548162,1.6570896475290837,1.1237646807962482,0.1136144144230398,1.0,1.0,0.7,0.9,0.1,134,188.114935589786,525.2697239484861
20,49,1.0974889191128132,1.2046254303702097,1.3538361974574713,1.6708564085685171,1.085094250551857,0.11378969622456374,1.0,1.0,0.7,0.9,0.1,136,190.2632165198885,523.2090264280345
20,50,1.0975064911621548,1.2157215069290275,1.3760957227728101,1.7107416422293635,1.079682666560985,0.11381829759614606,1.0,1.0,0.7,0.9,0.1,143,190.28768033835496,523.2730659219986
20,51,1.096427886320974,1.193597192257268,1.3317645542994874,1.6937989821026997,1.0801016189783421,0.11206047371897498,1.0,1.0,0.7,0.9,0.1,146,189.85493843971196,507.1019283353962
20,52,1.097361700711911,1.197115887624613,1.3455325840207661,1.719488792953922,1.090018765986905,0.11498014156227625,1.0,1.0,0.7,0.9,0.1,149,192.27820281883672,506.2345905829168
20,53,1.0942153307816949,1.178715024324388,1.3155210874168821,1.7146102985666851,1.0810586087211915,0.1112276710510239,1.0,1.0,0.7,0.9,0.1,150,196.12507502985665,522.1000601422136
20,54,1.096232843078387,1.1891087600919161,1.3367893968053286,1.729941295463515,1.0862541656524052,0.11458771445790361,1.0,1.0,0.7,0.9,0.1,152,192.9170682615396,533.613247626918
20,55,1.094637532831338,1.1976809031362035,1.3564273231002881,1.7531875582225998,1.0790524165276145,0.11247368680572678,1.0,1.0,0.7,0.9,0.1,155,200.49099368217728,493.77559856824
