Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,38,1.1084802918246037,1.3025491587027236,1.3643669368209903,1.3040893325065552,1.0367971988892732,0.0673841973902927,1.0,1.0,0.5,0.7,0.3,62,107.92793728423152,306.9748113981594
10,39,1.107299644786245,1.2990583141907894,1.3605233681940507,1.3039006481287438,1.0401218973267417,0.06781431515519039,1.0,1.0,0.5,0.7,0.3,64,103.80094324214342,315.7738936661085
10,40,1.1077085869407284,1.3102514444309967,1.382834243047814,1.3079953164306575,1.0353408712780252,0.06900516525963407,1.0,1.0,0.5,0.7,0.3,66,104.13792076876447,327.9846956204362
10,41,1.105567859838989,1.330199116429097,1.4250965084468648,1.3306114057770027,1.0329909448925163,0.06484926226404476,1.0,1.0,0.5,0.7,0.3,67,103.78773693609509,266.3641263879218
10,42,1.1074426027650612,1.3203803021145741,1.4040218818315056,1.332747241193355,1.0378403308488566,0.0693052548534379,1.0,1.0,0.5,0.7,0.3,68,103.1497961023706,354.9532502722225
10,43,1.1049972112653714,1.3262873921178304,1.4206809664840738,1.3243185729864744,1.0386739275955748,0.06761081926107076,1.0,1.0,0.5,0.7,0.3,71,103.20281321089308,336.46615441414
10,44,1.1049117572704983,1.3564604423942537,1.4838995164186575,1.4051152151029604,1.0393844814006317,0.07083967951480022,1.0,1.0,0.5,0.7,0.3,75,96.24089284081738,396.47534760984695
10,45,1.1049117568475435,1.3453633901451718,1.4616370421092333,1.393955927319769,1.0354226650897391,0.0708396794536536,1.0,1.0,0.5,0.7,0.3,77,96.24089103712606,396.4753370387408
10,46,1.1047429694167936,1.3331734557212973,1.4381452846532758,1.3830161449769907,1.038167351463784,0.0715213082660094,1.0,1.0,0.5,0.7,0.3,79,103.4568447392836,393.0803708206647
10,47,1.1039768738979154,1.3540768695576926,1.481302437687141,1.4194080897941885,1.0379821934646765,0.07055768275470059,1.0,1.0,0.5,0.7,0.3,80,96.89379564182654,411.6211334654275
10,48,1.1043305203768763,1.3430974064723709,1.4591229016172813,1.4085486281647375,1.036980230831187,0.07152130826600941,1.0,1.0,0.5,0.7,0.3,81,100.30889867709791,387.0897417375591
10,49,1.1077537485559268,1.3673765267779145,1.505536492386277,1.3944396441969162,1.043377251552213,0.07981175731088005,1.0,1.0,0.5,0.7,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.1000994957413688,1.3337186326230996,1.448995632862502,1.40292729655884,1.0439868740854508,0.06849056745147947,1.0,1.0,0.5,0.7,0.3,85,141.2143276041083,413.3231767742629
10,51,1.0957012642150246,1.335121091827096,1.4608047840002467,1.4227140087703662,1.0460011192932277,0.0650398477802395,1.0,1.0,0.5,0.7,0.3,87,150.7582030854545,305.65995130027494
10,52,1.0936886830279817,1.3263385085455899,1.4510782047706519,1.4191680420519883,1.0501938431782543,0.06730785121999965,1.0,1.0,0.5,0.7,0.3,89,153.566784709472,396.4443451526046
10,53,1.0936748502104052,1.337406432314162,1.4733094257149364,1.4490808416900933,1.0336716776977508,0.06729395814582914,1.0,1.0,0.5,0.7,0.3,92,153.69313190794637,396.6435543306847
10,54,1.0931778554574023,1.3365091690844983,1.4723566976604265,1.456384750956396,1.0352839296102734,0.06666254282677528,1.0,1.0,0.5,0.7,0.3,93,153.36234657787313,382.01092670858816
10,55,1.0945035527162705,1.3266292449601413,1.4512965387236656,1.4162270914218134,1.0352364649823491,0.06941208696720982,1.0,1.0,0.5,0.7,0.3,94,155.02636012041705,402.9921466440249
10,56,1.0944616905103646,1.3264945448710326,1.4511489356959621,1.4162135165169085,1.0348190518215208,0.06941208696720981,1.0,1.0,0.5,0.7,0.3,98,153.7911657623204,401.6794073137336
10,57,1.101414883633371,1.3434722252513949,1.4791440322398917,1.4983950436820528,1.043009947386226,0.08428101234863009,1.0,1.0,0.5,0.7,0.3,104,91.15505589933012,472.3943679206147
10,58,1.0996924028598958,1.3631906409986567,1.5210896158767107,1.5357058847183729,1.0444012261608342,0.08150617166981304,1.0,1.0,0.5,0.7,0.3,105,124.12653638419984,451.4184587995936
10,59,1.1004260907165013,1.3637725066781157,1.5216505986884916,1.5402828900098813,1.0422879129180793,0.08310795347565009,1.0,1.0,0.5,0.7,0.3,106,123.52026198138552,461.39259927425496
10,60,1.10076875566067,1.3638913938669082,1.5217385972097415,1.540693544982804,1.04253618156178,0.08399103525687168,1.0,1.0,0.5,0.7,0.3,108,124.5292174263412,453.4736183715152
10,61,1.0992726324666027,1.3944566493669013,1.5856313550869598,1.5827929317834941,1.0444215155943792,0.08207851800243458,1.0,1.0,0.5,0.7,0.3,109,123.03770565604016,431.4600110429012
10,62,1.1018564796803982,1.3966438374774588,1.5877643401893857,1.5932130624820113,1.044726622528023,0.08759179152002292,1.0,1.0,0.5,0.7,0.3,111,122.79017251606388,470.6683346980266
10,63,1.1016025451869822,1.36263029035121,1.520191090298262,1.5694326571186725,1.0461697701987642,0.0874904555905052,1.0,1.0,0.5,0.7,0.3,113,96.88193435870306,486.099203775129
10,64,1.101097473340437,1.3615050668797994,1.5189812578904147,1.5456256043055736,1.0464951685070152,0.08701557764126465,1.0,1.0,0.5,0.7,0.3,114,83.67759873412277,480.9178040524291
10,65,1.1014127967490728,1.3493230207088447,1.4954435468844953,1.522339913052179,1.0511302317725515,0.08884324454940304,1.0,1.0,0.5,0.7,0.3,115,84.41155402522342,500.563347555556
10,66,1.1021333606327515,1.3600506242595043,1.5171888738603558,1.5420334000070464,1.0482030930508426,0.0912055818234154,1.0,1.0,0.5,0.7,0.3,117,82.10748884627364,525.8266445337231
10,67,1.0938133555002711,1.3622635660149778,1.530490643489007,1.5847957247456406,1.0378643730898969,0.07504495693253975,1.0,1.0,0.5,0.7,0.3,125,116.34169629723324,479.6130275510459
10,68,1.0932781787291301,1.3604330502220063,1.528485818832775,1.58461128892401,1.0436473857741146,0.07504495693253974,1.0,1.0,0.5,0.7,0.3,126,120.035967527133,488.4103755266452
10,69,1.0922078313801986,1.3435295624009282,1.499783908926466,1.5234732187973579,1.04953233458578,0.07673412167987932,1.0,1.0,0.5,0.7,0.3,128,112.5247583189006,587.2731175758786
10,70,1.0921960755444067,1.3656821815810598,1.5442632214718703,1.578664510494536,1.0384356904914238,0.07673412167982627,1.0,1.0,0.5,0.7,0.3,130,112.21182248967963,586.4598403958655
10,71,1.0917195630356966,1.3755329105018366,1.565177117819419,1.6092614030554258,1.0393953508132656,0.07638804080357059,1.0,1.0,0.5,0.7,0.3,133,111.22396582956848,607.5412873457643
10,72,1.0897306870453534,1.395537437068654,1.6074856980278287,1.606450270051121,1.0373262595413564,0.0725678354015079,1.0,1.0,0.5,0.7,0.3,134,124.07724081985752,343.6523578870619
10,73,1.091298431047065,1.4299176298706702,1.6752983954485703,1.7394020751155483,1.039103300193143,0.07607800775862038,1.0,1.0,0.5,0.7,0.3,136,117.374776407369,613.2630679397311
10,74,1.091675264203416,1.374500304779411,1.5640137305984603,1.6442045887970487,1.0399749453817624,0.07707287856954739,1.0,1.0,0.5,0.7,0.3,137,110.5274869873738,581.3182744090246
10,75,1.0897591993154565,1.4330805027483466,1.6887867619216983,1.755535406381502,1.0671164861591351,0.07785527608639782,1.0,1.0,0.5,0.7,0.3,138,122.66623745243557,646.2437653680772
10,76,1.0892898740746804,1.4324858736320523,1.6881758308654151,1.7462959731693992,1.0385690426955823,0.07700907552889937,1.0,1.0,0.5,0.7,0.3,147,116.20386981901422,635.4887846606442
10,77,1.0888829093990169,1.528965062949408,1.8750444950259413,1.9285054229747318,1.035082393237983,0.06999767913646533,1.0,1.0,0.5,0.7,0.3,180,124.71722669017262,311.57678476790244
10,78,1.0890863431378615,1.529184645117678,1.8752662171022516,1.928703669911817,1.0358049158453302,0.07039129435424986,1.0,1.0,0.5,0.7,0.3,181,123.2059125911095,320.1843661651262
10,79,1.089720892317394,1.5170459899530508,1.8517398858991603,1.9234715764608026,1.036587098614722,0.07297797376374422,1.0,1.0,0.5,0.7,0.3,189,121.44217382852553,332.05004521273685
10,80,1.0889920835273788,1.516799250960608,1.8515570395796952,1.9185207739277488,1.0443535650753704,0.07114342135303772,1.0,1.0,0.5,0.7,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8962690219361119,0.6649803092315992,0.6303388543181316,0.06124653908777713,0.05515686654846072,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.7,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.2993971591576357,1.3253283229018396,1.2819482510223676,0.8101809762037899,1.1508780169137511,0.11751367989424406,0.6032640404231406,1.0,0.5,0.7,0.3,4,404.4277120508912,559.8259714939343
11,3,1.24441581860065,1.302012566835827,1.2670006511136638,0.8087168261219482,0.8122692487108922,0.11750518095280744,0.596085263241928,1.0,0.5,0.7,0.3,6,362.1894620608736,528.8490045611028
11,4,0.676807744729679,0.7895399167603521,0.7327243856607637,0.40475559520648285,0.7266989578378502,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.7,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2595850950527058,0.39205530791973386,0.34289980797380726,0.14046706051947166,0.6376983148882694,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.7,0.3,8,117.10452004156416,207.74190610601008
11,6,0.22368156169261133,0.3490898118904825,0.298034830507308,0.11552845540031131,0.13134082290418325,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.7,0.3,10,97.71698604362156,417.4057095918293
11,7,0.21818993005965098,0.33098547711275306,0.27708585211471104,0.1381875634637834,0.1599777444280786,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.7,0.3,12,106.1638209663633,705.8625128693102
11,8,0.21412216777039433,0.33422556033725814,0.2907431731823481,0.1443062101195783,0.12255566725327081,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.7,0.3,14,110.301219180919,664.1486178119578
11,9,0.2192256665978586,0.32922676745203305,0.28384186516374726,0.16251881145304228,0.19168946718475383,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.7,0.3,15,143.8781402597079,786.7740969683076
11,10,0.21649989022513674,0.324881956810859,0.2792069851606269,0.17125533314536587,0.12840599169937383,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.7,0.3,17,142.7053098070856,729.3244686881316
11,11,0.24602443092633342,0.359868255723185,0.3243741325261699,0.20707538547083998,0.16911353079472136,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.7,0.3,20,196.98232993892603,1604.553497112521
11,12,0.2969324181723341,0.410270543123146,0.37469114047280205,0.2767701078478913,0.21177714899617953,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.7,0.3,21,207.08266418748607,3036.58771853375
11,13,0.244441536832519,0.352576916164842,0.3161233799944517,0.21404986773424522,0.19119637098142261,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.7,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.24334680002625556,0.361056502666894,0.3355191713453881,0.2217621152081396,0.1646746774228283,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.7,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.2401445764971375,0.34460013363818015,0.30754640889731283,0.2444196564252105,0.16276654881983246,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.7,0.3,27,131.72308927571837,1373.187655819819
11,16,0.24943179817373717,0.3416700054702791,0.2932697709264472,0.26259597983034577,0.17512122735647465,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.7,0.3,28,173.75399084046862,1371.897782531271
11,17,0.27247996927859364,0.3689013200597898,0.33057518102169736,0.2951921013800946,0.23585531935638382,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.7,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.23057397432275778,0.3358558684804842,0.3083489611491076,0.25745673444312045,0.161373135029131,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.7,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.23191197212201298,0.3344076616432582,0.30647568645232365,0.265875489024798,0.16631662774337164,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.7,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.23110142334938427,0.33220809639181725,0.30406676128796994,0.2656538874329322,0.16615931858961552,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.7,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.23104956506261698,0.34316443739216235,0.32617488740281664,0.28064149887633527,0.1592888465316999,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.7,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.23906460480866698,0.33759033666808397,0.30906178630587733,0.28929303857668254,0.18145401285319177,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.7,0.3,36,291.67878364782075,1363.796500266946
11,23,0.4967007480194426,0.603620745065512,0.5858564661712,0.5668376280026157,0.43447999652000346,0.12822175939202002,0.09042912888785608,1.0,0.5,0.7,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.49526433948889853,0.5998759877806256,0.5817725991970092,0.5663092340080843,0.4332090744953704,0.1306738905367097,0.08841697281663398,1.0,0.5,0.7,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.49457155285096505,0.5987344066088668,0.5805654811568721,0.5503855396837254,0.42908801739786007,0.13062662496170047,0.08780393882690565,1.0,0.5,0.7,0.3,41,97.57234706200902,1397.617044544647
11,26,0.49991473768721956,0.6117544713570309,0.6042546952972909,0.5846248287013687,0.45141434541173603,0.14257019363593593,0.08946664318234872,1.0,0.5,0.7,0.3,42,300.725747154989,1349.24540536377
11,27,0.48337987944794714,0.5830590483855311,0.5642409786994919,0.559322535414585,0.42331627132148547,0.12659234268470726,0.07803518808269046,1.0,0.5,0.7,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5001035328413236,0.6068693049913318,0.5986444828740624,0.5866170859570699,0.45681937692415053,0.14820986703871047,0.08934012332652395,1.0,0.5,0.7,0.3,44,304.7824217407671,1402.567823894252
11,29,0.49993445281335464,0.6174495694386783,0.6203407303055934,0.6056374493771591,0.43750949280783363,0.14820986703871047,0.08934012332652395,1.0,0.5,0.7,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4844100880571371,0.5907454478892191,0.5824597019280893,0.5776904080245664,0.4215719014748843,0.13365280037567978,0.07761783164499791,1.0,0.5,0.7,0.3,47,111.64578370744866,1440.984460418109
11,31,0.26319384882780983,0.40513549651862835,0.4402861939656907,0.4217787669350208,0.21842774295917716,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.7,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.2631243583885277,0.4271037179652362,0.4845635777910481,0.44551102917012436,0.2042169586581391,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.7,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.29912798961116116,0.4399963890974407,0.4749997736847593,0.48466896576728186,0.24265846240519123,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.7,0.3,56,346.9974542503235,1318.47130503988
11,34,0.7422214274406107,0.8910180812347503,0.9367540661182785,0.9397133355006579,0.6896256514475825,0.5509546571683075,0.15632865568429039,1.0,0.5,0.7,0.3,59,76.83138089551497,533.2752749435656
11,35,0.7306565431244207,0.8776488883995759,0.9231400963419203,0.9320912646315176,0.6827651690510175,0.5532677263700513,0.13925105736845828,1.0,0.5,0.7,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2992981418284928,0.4798258401992611,0.5588456683112584,0.5424496369666029,0.2435932964913467,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.7,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.30128918948189676,0.4774923561904538,0.5559305393172119,0.5449224526722114,0.25660284168005476,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.7,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.2832109950687297,0.4574174140204646,0.5355896020799154,0.5350090111256761,0.23674325847717564,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.7,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.28284871515092336,0.4481548536803486,0.525155596362634,0.5374069375954077,0.2735226295036146,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.7,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.260342236821112,0.4475912930137145,0.5468888536657968,0.5401369693601391,0.21044131610299532,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.7,0.3,68,140.31913307470987,1435.748602643903
11,41,0.2736555239403317,0.45917914988922065,0.5582540673611183,0.5644748783096283,0.23144694807647004,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.7,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.26531113197674683,0.43889006183691126,0.5266893855028156,0.5521058665247478,0.21960633783153402,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.7,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.27361894015779026,0.4569885217624165,0.5557848676134727,0.5720205128939736,0.22739168387623654,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.7,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.27299494220682496,0.4674592931347663,0.5774206930175373,0.575549506304233,0.22383883685819178,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.7,0.3,73,136.18447240135862,1353.725083438313
11,45,0.2735366234343266,0.4677707940115312,0.5777025499700558,0.5833175045313724,0.2254935493818811,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.7,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3783264465347771,0.5615564525313986,0.660334795580088,0.7145548071540835,0.32921802885230783,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.7,0.3,94,74.66856888085461,1518.805761001976
11,47,0.8423880190902111,1.0744262404975333,1.228173192454288,1.3097029509348903,0.7976034248755599,0.11871300637230091,0.6232126427255331,1.0,0.5,0.7,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.8373292236114824,1.06427062131775,1.2173764239929536,1.3040782125251147,0.8033155671936141,0.12017251926079905,0.6172837829526454,1.0,0.5,0.7,0.3,111,103.88238017435285,1083.0014726619186
