Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.331091783938749,0.3907072527266415,0.49491939795816425,0.8890656478176302,0.3154917076001935,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.7,0.3,153,194.0526319062043,836.4181561357096
18,54,0.325606590215086,0.3843034901836753,0.48841688219358276,0.9061921186036246,0.3088823960489663,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.7,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3106389183851831,0.5024158041149662,0.7405037470963287,1.0041918391542108,0.293662750006105,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.7,0.3,160,195.34285266877995,725.6211246403027
18,56,0.2822636016550844,0.4516881398066204,0.6674284157412176,0.9579616671187021,0.2655788875184814,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.7,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2840033479192031,0.4530461122174212,0.6687453366271293,0.9597095029866308,0.2682284466535245,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.7,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3634348105129047,0.5762378312142101,0.836530933958135,1.0876759414473989,0.34869227723806684,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.7,0.3,163,183.52934370393135,755.7928947602871
18,59,0.3622061897642438,0.43879280048927927,0.5647747027155208,0.9857263283919964,0.3569951913706261,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.7,0.3,164,189.0916817750611,830.4638955230686
18,60,0.2921894434548177,0.48717903716370464,0.7355868132970964,0.9595250238762645,0.2828132159945514,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.7,0.3,166,201.22744654939348,818.6137932425563
18,61,0.2934094236348191,0.397196590235056,0.5560225445452578,0.932835610249612,0.2865514902066675,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.7,0.3,167,189.20372978027976,909.52369556797
18,62,0.29307690891721877,0.496721759012186,0.7560338626279843,0.9970624067774041,0.2771338134458394,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.7,0.3,168,195.8300679975328,864.5875943563032
18,63,0.30006048173629213,0.4031864899657314,0.56194192635441,0.9356927402204662,0.28495311340185125,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.7,0.3,171,181.3639938009656,820.7602696771722
18,64,0.29723323633707294,0.5013913831354371,0.7707420566681188,1.0400178532979838,0.30115394985992205,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.7,0.3,173,188.8486751824846,756.6076424982098
18,65,0.2889492378551322,0.35718777949969044,0.49226287096736837,0.9322872125319344,0.2779431824432163,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.7,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6837046548847249,0.5851456358180416,0.5456482269380042,0.027475138933301908,0.02868099628582197,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.7,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.24444553418858891,0.3792066197999004,0.329122274822496,0.03417994013579709,0.7787524252441266,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.7,0.3,4,266.3604196033484,404.0123682194776
19,3,0.1913493342998498,0.32329853889960736,0.2669265138981995,0.03791250866692966,0.13257178186572682,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.7,0.3,6,175.0881165500608,201.3607942354893
19,4,0.19250828170196801,0.3227588493329523,0.265567088420661,0.04514939629892507,0.04421702468759808,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.7,0.3,8,133.50663204433644,124.53268609059884
19,5,0.18774086219137948,0.31689858412100697,0.25915258460249174,0.061487330043497795,0.05018431456137434,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.7,0.3,9,140.70617504851447,169.65338554135397
19,6,0.17755771716400243,0.32669554969274367,0.29046270952826286,0.06857279106114846,0.05444607374519207,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.7,0.3,10,150.89781505577756,199.2883516459716
19,7,0.1766169778356151,0.33450984833449937,0.30866988220364855,0.07723915711134625,0.05758678100879333,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.7,0.3,11,137.31784708644997,156.9904989738877
19,8,0.16934690457299595,0.2928984882754963,0.23323970015566522,0.0647621738502136,0.02861041145232411,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.7,0.3,15,157.33544891576474,182.45688150006868
19,9,0.1691471671496774,0.3034025281376265,0.2547862498980934,0.07272958821702903,0.028679843265588846,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.7,0.3,17,158.17784741467543,179.1703857366781
19,10,0.17896233770207912,0.3330806429474495,0.30609338152447674,0.11005913125593421,0.06616538800142643,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.7,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1592740955831989,0.2867380489064137,0.2362059265226497,0.08180742838462711,0.07275090062429189,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.7,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1592958801321435,0.28673399888969614,0.23619512972339918,0.08434701949477771,0.030280366917160698,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.7,0.3,20,155.09787357042012,183.44286168882093
19,13,0.14169307762843344,0.2990824327956674,0.281204033007443,0.10348684277675486,0.04733842756847851,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.7,0.3,21,112.78992894386116,238.9808905992228
19,14,0.13524652543919694,0.29939193570235284,0.29166525117914893,0.11650941393919294,0.026677721941704736,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.7,0.3,25,123.5483259792602,254.34527393578705
19,15,0.13504486745010783,0.298937975177993,0.29115290274440847,0.11661409321300906,0.019994370328276855,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.7,0.3,26,131.23117846316163,252.9879393366161
19,16,0.1314536473950682,0.2935166376129645,0.28532697051530614,0.12086080471158116,0.030969777061748097,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.7,0.3,27,130.48938746081268,244.02472218232015
19,17,0.13187825234034117,0.29390739994501086,0.28571051014895893,0.12423594395902046,0.017442414867493726,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.7,0.3,28,127.24413549097387,244.70541175394
19,18,0.1304053156104227,0.30274194277301086,0.3055394702616037,0.13539599143450778,0.022731739920618423,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.7,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1305127943416409,0.3021119253332008,0.3047506217508143,0.13926009290569658,0.023366726342557462,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.7,0.3,30,128.0739389864761,246.73519635739964
19,20,0.12669126138928594,0.2830915258892772,0.2737072848015101,0.13926443040273287,0.049114698869587484,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.7,0.3,31,120.5793987763452,263.0957275175213
19,21,0.6931309529165538,0.822658924704412,0.7900112627452609,0.7186318403727407,0.6069073146656223,0.062080591335778354,0.41487139899677183,1.0,0.0,0.7,0.3,33,194.21449524880848,912.08063101948
19,22,0.6878053844029824,0.8130342582722965,0.7795578678744639,0.7202900316995163,0.6191330670449673,0.06277379659507716,0.41355898620117626,1.0,0.0,0.7,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6803114762154892,0.7953344813485004,0.7600391154880368,0.7287911868903377,0.6547446269996295,0.06177567815139434,0.4155713734022915,1.0,0.0,0.7,0.3,35,180.1029634873743,883.8929923447903
19,24,0.6787889314206051,0.791460219518052,0.7557664950399978,0.7316704219643233,0.6050842205700119,0.06040839998778149,0.4160151866665431,1.0,0.0,0.7,0.3,36,192.4472454931154,919.8434283615712
19,25,0.6707409128203871,0.7723725992231028,0.7348626946839389,0.7328038593390691,0.6553735368808988,0.06256528548435789,0.4160018828959172,1.0,0.0,0.7,0.3,37,168.83990191746173,856.6067185690619
19,26,0.6615955544784133,0.7580007646552198,0.7291563301804922,0.7345652448201283,0.6360233840669784,0.06439277172159748,0.4171325259432869,1.0,0.0,0.7,0.3,39,151.93934705166097,811.3680550919909
19,27,0.6607122491936819,0.7665899061008965,0.7486721363439912,0.7438621061516284,0.5961778388238776,0.06439277172159746,0.4171325259432869,1.0,0.0,0.7,0.3,41,155.84114863418085,819.3491913195616
19,28,0.6669879292755423,0.7709135006714021,0.7527099632154182,0.7508971711594665,0.6094002739254221,0.06458956399905165,0.42759839908849945,1.0,0.0,0.7,0.3,42,155.91018895346176,843.0771182140594
19,29,0.6584864105490839,0.7512731763842195,0.7218983406500041,0.7481177597971636,0.5909469501909013,0.06340542258709635,0.4154851615973493,1.0,0.0,0.7,0.3,44,163.141275236189,860.2221695710949
19,30,0.6575901585778872,0.7591415486819937,0.7405932281198815,0.7610718283236084,0.6031146515100747,0.0641249062405956,0.4159557337361579,1.0,0.0,0.7,0.3,45,159.08763596032733,848.3105323274316
19,31,0.6577112903197619,0.7481426802121671,0.7184255966319515,0.7482315300341151,0.5914194371818694,0.0643893659461625,0.4161458269218146,1.0,0.0,0.7,0.3,46,157.82812725094084,843.9464894463987
19,32,0.6567525107679995,0.7458806407825442,0.7159757643207398,0.7569061319444637,0.5976449970866702,0.06532678295748924,0.4157354604370604,1.0,0.0,0.7,0.3,47,153.39009089573352,838.0965366292406
19,33,0.6576564755163832,0.746613113397387,0.7166829117476228,0.754835766350006,0.5929460902044813,0.0647767204305801,0.4171611436638356,1.0,0.0,0.7,0.3,48,151.6702151937905,857.3947741290261
19,34,0.6750207598385489,0.7682646174552588,0.7485322715357818,0.7938823601879836,0.6468260951439171,0.059599858437129935,0.4467582881134736,1.0,0.0,0.7,0.3,49,152.3088367912598,759.3270227430571
19,35,0.6572513551523056,0.7600072862299494,0.7512181964831468,0.7899849027440355,0.6035233306584246,0.07052188919916046,0.4224403261803813,1.0,0.0,0.7,0.3,50,156.17924583022594,804.1842931766793
19,36,0.6549671326117357,0.7557608253238339,0.7466982624433058,0.7921441499925526,0.5976516078288046,0.0672669823275412,0.4204782120762089,1.0,0.0,0.7,0.3,53,138.4210576244156,790.6000465768783
19,37,0.654068198475014,0.7543910658451232,0.745263121777042,0.7978473403440134,0.5947528259464788,0.06669392017151096,0.41950254519304525,1.0,0.0,0.7,0.3,55,132.39095986965734,749.0609779066073
19,38,0.6518778934174518,0.7485521680488005,0.7389208631216282,0.8064616125821547,0.6109329860888714,0.06710615507698228,0.41871629635783103,1.0,0.0,0.7,0.3,56,140.9920498898292,797.4437451364411
19,39,0.6505375214345099,0.7459292494164182,0.7361222747954226,0.8119583064350486,0.5985417698094997,0.06901115400214201,0.4176057001454486,1.0,0.0,0.7,0.3,57,138.848663145055,797.5070286100214
19,40,0.6499117446866778,0.743625833121128,0.7335900980840919,0.8182770253064604,0.6004446695996117,0.06823757315428665,0.41774882684383,1.0,0.0,0.7,0.3,58,134.8297523444889,781.048196312969
19,41,0.6499117445635353,0.7436258333360772,0.7335900982990413,0.8182770255188501,0.5924242472692186,0.06823757354826568,0.4177488271509005,1.0,0.0,0.7,0.3,61,134.82974920602302,781.0481887613638
19,42,0.6501226735934884,0.7434637849942307,0.7333772329770556,0.818595902230107,0.5946210798558409,0.06924759936007738,0.4182784569873757,1.0,0.0,0.7,0.3,62,137.90558825103207,789.1277111020075
19,43,0.6474804446868874,0.7574408149993355,0.7689329155109981,0.8528885002371924,0.6189394502021477,0.07151561950469695,0.4178240109897865,1.0,0.0,0.7,0.3,63,132.58989187600667,759.1601755838868
19,44,0.743914858041586,0.8537997643538795,0.8652818836358251,0.9852204622186074,0.6890462082897523,0.06798101278213596,0.5556312011080704,1.0,0.0,0.7,0.3,78,136.86275660639808,845.3725315389416
19,45,1.0504390646385535,1.115265939545821,1.0917003710797237,1.2114791205817967,1.013322883294926,0.053389601102476945,1.0,1.0,0.0,0.7,0.3,82,169.31086432520442,664.7155662809465
19,46,1.0501980067246717,1.1587580668716941,1.1797683951108822,1.2749806236951735,1.001009504166624,0.05598790729626402,1.0,1.0,0.0,0.7,0.3,85,178.9610203559111,786.3247527839757
19,47,1.0501798380299676,1.1253928294003475,1.1129002129396994,1.2176110080241718,1.0002286797662319,0.05247644336940692,1.0,1.0,0.0,0.7,0.3,86,173.93908969137337,671.9548256624538
19,48,1.0495727239883486,1.1342004880867465,1.1326552587574048,1.2441852612548867,1.0076864650630046,0.05294704436414051,1.0,1.0,0.0,0.7,0.3,87,160.47454716516606,627.5586289494096
19,49,1.0493774332555879,1.1334588332906486,1.131842986352584,1.2504550573366717,1.0012448326685175,0.05642006559366336,1.0,1.0,0.0,0.7,0.3,89,170.42051078426636,674.4217970835133
19,50,1.0491321802665536,1.132524060390681,1.1308193055766722,1.2471942787283832,1.0031388273765605,0.05531824655107866,1.0,1.0,0.0,0.7,0.3,90,159.25846471926224,626.7033107314579
19,51,1.0487250482634167,1.1865249112617655,1.2405053091514728,1.3173968528553361,1.0052408805195432,0.05383104877778355,1.0,1.0,0.0,0.7,0.3,91,204.45285464680973,838.9150512981856
19,52,1.047969440526092,1.128035694253657,1.1259036811550978,1.265783846165113,1.009828705277663,0.05576149917434227,1.0,1.0,0.0,0.7,0.3,92,155.67347324580874,603.3828047324511
19,53,1.044961966009384,1.1492687800159591,1.1794847347842787,1.2955640276041278,1.0202456154384127,0.054821432005612146,1.0,1.0,0.0,0.7,0.3,94,154.9714243432531,562.1088121492295
19,54,1.043760229724047,1.1331559062517857,1.1517292888766868,1.299007437057632,1.016832757155781,0.0502189194295682,1.0,1.0,0.0,0.7,0.3,95,143.92936105906622,553.8815325072004
19,55,1.0436478232192608,1.1659722683757459,1.2179962424121773,1.333867645812567,1.0015944280089184,0.05420294890590368,1.0,1.0,0.0,0.7,0.3,96,137.96693270276063,510.34042133625945
19,56,1.0427239252508111,1.150936148686547,1.1914199800173817,1.3316483864224826,1.013241074261386,0.05373431063278276,1.0,1.0,0.0,0.7,0.3,97,126.51812234718054,491.3119156827584
19,57,1.0419385853152008,1.1697157624926713,1.2322051454816518,1.3567900820307515,1.0057238926738092,0.056636508584706646,1.0,1.0,0.0,0.7,0.3,99,122.90127235971238,540.840452335585
19,58,1.0416311040336763,1.168365967696531,1.2307267452918644,1.349905729906611,1.0045317985512032,0.05537797209035809,1.0,1.0,0.0,0.7,0.3,100,125.88395055720814,521.2974928624673
19,59,1.0415876193957418,1.1681743735408725,1.2305169776296037,1.3465103024491183,1.0003217458575586,0.05541084799449305,1.0,1.0,0.0,0.7,0.3,102,120.57160565409264,544.9100771769704
19,60,1.0414568887629818,1.167599167754949,1.2298870669728839,1.3498344298558567,1.001936918248021,0.05522035208686258,1.0,1.0,0.0,0.7,0.3,103,130.57397034619697,549.8038921901043
19,61,1.0398401710530059,1.1603328133565594,1.2219290214776075,1.3896484830805225,1.0060980488413804,0.05600394408601541,1.0,1.0,0.0,0.7,0.3,107,122.07262238292614,503.18244669389856
19,62,1.0397385156586803,1.1709656540171909,1.2436829367861626,1.426136944556744,1.000312323878601,0.05942180805517977,1.0,1.0,0.0,0.7,0.3,112,134.1197137015192,731.789929151778
19,63,1.0391470151649014,1.19043222981139,1.2852205191664567,1.4421600069322302,1.0091526503098238,0.060477181450609874,1.0,1.0,0.0,0.7,0.3,113,119.83568565616912,635.7431284439763
19,64,1.0388225711916834,1.1889227591082363,1.2835674138697748,1.438548706417409,1.0050697350035824,0.060461034128418786,1.0,1.0,0.0,0.7,0.3,114,121.33386060277591,640.3667013598823
19,65,1.0370064598544373,1.113883379863141,1.1407310099194823,1.4090505146927594,1.0290270092471079,0.054512039007494385,1.0,1.0,0.0,0.7,0.3,115,136.90973919981826,565.1969615196053
19,66,1.0351846795586397,1.1046454597984579,1.1306136700699827,1.4081206018201569,1.0151755627476342,0.05451203900749437,1.0,1.0,0.0,0.7,0.3,117,125.30938319037118,556.6885743486454
19,67,1.0338471714555715,1.0977579758581204,1.123070602374701,1.4204611985628517,1.0077191353918429,0.052429873373257316,1.0,1.0,0.0,0.7,0.3,120,134.62187385039616,540.2013470055726
19,68,1.0330296161308659,1.0934380059984292,1.1183393450120205,1.417020904383004,1.007249194355385,0.05384446347956208,1.0,1.0,0.0,0.7,0.3,122,107.24304266464472,507.7351846148864
19,69,1.0330296161308659,1.0934380059984292,1.1183393450120205,1.417020904383004,1.0000000820571702,0.05384446347956208,1.0,1.0,0.0,0.7,0.3,124,107.24304266464472,507.7351846148864
19,70,1.032524487943715,1.0907260554928806,1.1153692366608243,1.4167592776162972,1.0022777784371484,0.055005591664408424,1.0,1.0,0.0,0.7,0.3,128,114.92583119363364,527.5765137863685
19,71,1.0323474363715273,1.1341540076663061,1.20336713558125,1.5809818572508647,1.00015041130245,0.05993948703427464,1.0,1.0,0.0,0.7,0.3,148,123.58511289397728,589.2877110493486
19,72,1.0319752664553172,1.1321232620111459,1.2011430636117397,1.607183156186501,1.0002802659199839,0.04916085186382216,1.0,1.0,0.0,0.7,0.3,173,142.99111244477274,637.3391310517172
19,73,1.0313964567522504,1.1511393417813685,1.2421873395371572,1.675336159062759,1.002144920700885,0.04776775631200836,1.0,1.0,0.0,0.7,0.3,178,139.78126883206272,666.6368971175649
19,74,1.0310953763931092,1.1494414941465572,1.2403276872288806,1.675163347985747,1.0056433776858629,0.04773287541934247,1.0,1.0,0.0,0.7,0.3,179,133.86108817091116,656.8595572893626
19,75,1.0307843526068354,1.147690308324355,1.238409759373643,1.6852591869761817,1.0029385535843975,0.04748413429064956,1.0,1.0,0.0,0.7,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7073744650504872,0.5925146717012623,0.5537181888405324,0.028214814887901646,0.020263046693125425,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.7,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.136612970183093,1.2062326460852302,1.1704313029260391,0.6194492308242989,0.7573349944999299,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.7,0.3,4,431.9560934837415,637.7867122395244
