Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,26,0.15058159668777937,0.3156029771721481,0.3352094864016674,0.23097611515546312,0.08780879995640828,0.06503144014893349,1.0,0.03434526929669138,0.9,0.0,0.2,45,98.07563081118494,279.65799176024734
10,27,0.1492594864545993,0.300505966194738,0.30850467029230133,0.22468452791965288,0.08165088697991509,0.06584425649751262,1.0,0.03392631887797815,0.9,0.0,0.2,46,98.44904907469495,288.4312845192607
10,28,0.14889050871825255,0.2877415509416545,0.284363015646248,0.23372506647075708,0.07034544799297639,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.2,48,88.92693615398295,335.00441320969327
10,29,0.14889050865303008,0.29883860316016325,0.3066252468571236,0.24993098271795244,0.06660542744620845,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.2,50,88.9269362809686,335.00441257035965
10,30,0.14720517730610214,0.3067043653631973,0.32540572062109824,0.2592045618759751,0.07484838497153672,0.06442005619106476,1.0,0.04014130923369148,0.9,0.0,0.2,51,82.22826956278867,336.888402616134
10,31,0.14679592724897284,0.3278064301798433,0.36872866948722727,0.26309389701618924,0.06993480151488368,0.06604444843029894,1.0,0.0331394900345223,0.9,0.0,0.2,52,96.42810324368637,292.70850446907883
10,32,0.3491530131265719,0.528941904969656,0.5696683987898286,0.48603622811380304,0.27616409599728853,0.07695483538713296,1.0,1.0,0.9,0.0,0.2,53,96.1340122332826,406.89920218824767
10,33,0.34514879490083733,0.545689005981244,0.608516622127602,0.4859973795029335,0.27432004888863276,0.07358193608420247,1.0,1.0,0.9,0.0,0.2,54,96.93151484411234,411.8562192907321
10,34,0.34702634525631826,0.522860181104096,0.5629614773008504,0.49587193609764757,0.28370217253852625,0.0774953830810657,1.0,1.0,0.9,0.0,0.2,55,100.33952532893916,369.7089267737785
10,35,0.3466663369084306,0.5223350615890936,0.5624104699682293,0.4991342080720663,0.27040213986281786,0.07721332004393681,1.0,1.0,0.9,0.0,0.2,56,98.64459824374237,384.0008116456178
10,36,0.34813737994567917,0.5235532537900189,0.5635891947460243,0.507480738908791,0.27251948770758505,0.07902819051580007,1.0,1.0,0.9,0.0,0.2,57,99.61688417148513,396.1494456199892
10,37,0.3448801146758358,0.5190311756176822,0.5588701160931384,0.5048270283002392,0.27561931678181,0.07630275145275603,1.0,1.0,0.9,0.0,0.2,58,95.60031190989211,408.65867965586375
10,38,0.3354339707807208,0.5295028376588408,0.5913206157771074,0.5310430114626723,0.2637508778453903,0.0673841973902927,1.0,1.0,0.9,0.0,0.2,62,107.92793728423152,306.9748113981594
10,39,0.33442537084832125,0.5261840402528657,0.5876490942561269,0.5310263741908199,0.2672476233888179,0.06781431515519039,1.0,1.0,0.9,0.0,0.2,64,103.80094324214342,315.7738936661085
10,40,0.33531065304458213,0.5378535105348503,0.6104363091516676,0.5355973825345112,0.2629429373818788,0.06900516525963407,1.0,1.0,0.9,0.0,0.2,66,104.13792076876447,327.9846956204362
10,41,0.33150756474460696,0.5561388213347149,0.6510362133524827,0.5565511106826204,0.2589306497981343,0.06484926226404476,1.0,1.0,0.9,0.0,0.2,67,103.78773693609509,266.3641263879218
10,42,0.3351647047064365,0.5481024040559492,0.6317439837728808,0.5604693431347302,0.26556243279023195,0.0693052548534379,1.0,1.0,0.9,0.0,0.2,68,103.1497961023706,354.9532502722225
10,43,0.3320415389697999,0.5533317198222587,0.6477252941885023,0.5513629006909027,0.26571825530000315,0.06761081926107076,1.0,1.0,0.9,0.0,0.2,71,103.20281321089308,336.46615441414
10,44,0.33324762907641836,0.5847963142001739,0.7122353882245775,0.6334510869088805,0.26772035320655174,0.07083967951480022,1.0,1.0,0.9,0.0,0.2,75,96.24089284081738,396.47534760984695
10,45,0.3332476286290051,0.5736992619266331,0.6899729138906947,0.6222917991012304,0.26375853687120066,0.0708396794536536,1.0,1.0,0.9,0.0,0.2,77,96.24089103712606,396.4753370387408
10,46,0.3333514927231974,0.561781979027701,0.6667538079596795,0.6116246682833943,0.2667758747701877,0.0715213082660094,1.0,1.0,0.9,0.0,0.2,79,103.4568447392836,393.0803708206647
10,47,0.3321999469997957,0.5822999426595727,0.7095255107890213,0.6476311628960687,0.2662052665665568,0.07055768275470059,1.0,1.0,0.9,0.0,0.2,80,96.89379564182654,411.6211334654275
10,48,0.3329390436832801,0.5717059297787748,0.6877314249236852,0.6371571514711412,0.26558875413759087,0.07152130826600941,1.0,1.0,0.9,0.0,0.2,81,100.30889867709791,387.0897417375591
10,49,0.339678451480279,0.5993012297022666,0.7374611953106291,0.6263643471212683,0.2753019544765651,0.07981175731088005,1.0,1.0,0.9,0.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.3274957227219606,0.5611148596036915,0.6763918598430938,0.6303235235394318,0.27138310106604263,0.06849056745147947,1.0,1.0,0.9,0.0,0.2,85,141.2143276041083,413.3231767742629
10,51,0.3217172033271204,0.5611370309391916,0.6868207231123424,0.648729947882462,0.2720170584053236,0.0650398477802395,1.0,1.0,0.9,0.0,0.2,87,150.7582030854545,305.65995130027494
10,52,0.3206118235159817,0.5532616490335898,0.6780013452586517,0.6460911825399882,0.2771169836662542,0.06730785121999965,1.0,1.0,0.9,0.0,0.2,89,153.566784709472,396.4443451526046
10,53,0.32059243346873695,0.5643240155724936,0.7002270089732681,0.6759984249484251,0.2605892609560825,0.06729395814582914,1.0,1.0,0.9,0.0,0.2,92,153.69313190794637,396.6435543306847
10,54,0.3198428725881125,0.5631741862152084,0.6990217147911366,0.6830497680871062,0.26194894674098357,0.06666254282677528,1.0,1.0,0.9,0.0,0.2,93,153.36234657787313,382.01092670858816
10,55,0.32226838750315445,0.5543940797470253,0.6790613735105495,0.6439919262086973,0.26300129976923303,0.06941208696720982,1.0,1.0,0.9,0.0,0.2,94,155.02636012041705,402.9921466440249
10,56,0.3222265252972486,0.5542593796579165,0.6789137704828461,0.6439783513037924,0.2625838866084047,0.06941208696720981,1.0,1.0,0.9,0.0,0.2,98,153.7911657623204,401.6794073137336
10,57,0.33512728857282315,0.577184630190847,0.7128564371793438,0.7321074486215047,0.2767223523256781,0.08428101234863009,1.0,1.0,0.9,0.0,0.2,104,91.15505589933012,472.3943679206147
10,58,0.33229487152782095,0.595793109666582,0.753692084544636,0.7683083533862982,0.2770036948287594,0.08150617166981304,1.0,1.0,0.9,0.0,0.2,105,124.12653638419984,451.4184587995936
10,59,0.33366927210676134,0.5970156880683759,0.7548937800787519,0.7735260714001413,0.2755310943083395,0.08310795347565009,1.0,1.0,0.9,0.0,0.2,106,123.52026198138552,461.39259927425496
10,60,0.33436516976341873,0.5974878079696568,0.7553350113124901,0.7742899590855528,0.27613259566452864,0.08399103525687168,1.0,1.0,0.9,0.0,0.2,108,124.5292174263412,453.4736183715152
10,61,0.33210403966757657,0.6272880565678751,0.8184627622879337,0.815624338984468,0.2772529227953531,0.08207851800243458,1.0,1.0,0.9,0.0,0.2,109,123.03770565604016,431.4600110429012
10,62,0.33689319628840747,0.6316805540854679,0.8228010567973949,0.8282497790900205,0.27976333913603213,0.08759179152002292,1.0,1.0,0.9,0.0,0.2,111,122.79017251606388,470.6683346980266
10,63,0.3365987274231843,0.5976264725874121,0.7551872725344642,0.8044288393548746,0.2811659524349663,0.0874904555905052,1.0,1.0,0.9,0.0,0.2,113,96.88193435870306,486.099203775129
10,64,0.33590370439694306,0.5963112979363054,0.7537874889469205,0.7804318353620794,0.2813013995635211,0.08701557764126465,1.0,1.0,0.9,0.0,0.2,114,83.67759873412277,480.9178040524291
10,65,0.336950094568834,0.5848603185286059,0.7309808447042565,0.7578772108719403,0.28666752959231273,0.08884324454940304,1.0,1.0,0.9,0.0,0.2,115,84.41155402522342,500.563347555556
10,66,0.3386155933621178,0.5965328569888706,0.7536711065897219,0.7785156327364127,0.28468532578020883,0.0912055818234154,1.0,1.0,0.9,0.0,0.2,117,82.10748884627364,525.8266445337231
10,67,0.32383133827328703,0.5922815487879938,0.7605086262620229,0.8148137075186566,0.2678823558629128,0.07504495693253975,1.0,1.0,0.9,0.0,0.2,125,116.34169629723324,479.6130275510459
10,68,0.3232961615021462,0.5904510329950221,0.7585038016057908,0.814629271697026,0.2736653685471305,0.07504495693253974,1.0,1.0,0.9,0.0,0.2,126,120.035967527133,488.4103755266452
10,69,0.32290148005215036,0.57422321107288,0.7304775575984177,0.7541668674693098,0.2802259832577319,0.07673412167987932,1.0,1.0,0.9,0.0,0.2,128,112.5247583189006,587.2731175758786
10,70,0.32288972421633716,0.5963758302529905,0.774956870143801,0.8093581591664667,0.2691293391633543,0.07673412167982627,1.0,1.0,0.9,0.0,0.2,130,112.21182248967963,586.4598403958655
10,71,0.3222747793571249,0.6060881268232648,0.7957323341408471,0.8398166193768541,0.2699505671346939,0.07638804080357059,1.0,1.0,0.9,0.0,0.2,133,111.22396582956848,607.5412873457643
10,72,0.3187578212059565,0.6245645712292571,0.8365128321884319,0.8354774042117241,0.26635339370195965,0.0725678354015079,1.0,1.0,0.9,0.0,0.2,134,124.07724081985752,343.6523578870619
10,73,0.32172963415051326,0.6603488329741183,0.9057295985520184,0.9698332782189965,0.2695345032965912,0.07607800775862038,1.0,1.0,0.9,0.0,0.2,136,117.374776407369,613.2630679397311
10,74,0.3225044156312351,0.6053294562072302,0.7948428820262792,0.8750337402248676,0.2708040968095814,0.07707287856954739,1.0,1.0,0.9,0.0,0.2,137,110.5274869873738,581.3182744090246
10,75,0.32090130975001563,0.6642226131829057,0.9199288723562575,0.9866775168160613,0.29825859659369425,0.07785527608639782,1.0,1.0,0.9,0.0,0.2,138,122.66623745243557,646.2437653680772
10,76,0.32009350428624017,0.6632895038436121,0.9189794610769748,0.9770996033809589,0.26937267290714206,0.07700907552889937,1.0,1.0,0.9,0.0,0.2,147,116.20386981901422,635.4887846606442
10,77,0.3168819810536031,0.7569641346039941,1.1030435666805274,1.1565044946293181,0.2630814648925691,0.06999767913646533,1.0,1.0,0.9,0.0,0.2,180,124.71722669017262,311.57678476790244
10,78,0.3172428608795615,0.757341162859378,1.1034227348439516,1.156860187653517,0.2639614335870303,0.07039129435424986,1.0,1.0,0.9,0.0,0.2,181,123.2059125911095,320.1843661651262
10,79,0.31891208182289177,0.7462371794585487,1.0809310754046582,1.1526627659663002,0.26577828812021986,0.07297797376374422,1.0,1.0,0.9,0.0,0.2,189,121.44217382852553,332.05004521273685
10,80,0.3174494520685938,0.7452566195018231,1.0800144081209102,1.1469781424689638,0.2728109336165856,0.07114342135303772,1.0,1.0,0.9,0.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.919258245405391,0.6879695327008784,0.6533280777874108,0.08423576255705625,0.07814609001773984,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8241178028191349,0.8500489665633386,0.8066688946838669,0.3349016198652891,0.6755986605752504,0.11751367989424406,0.6032640404231406,1.0,0.9,0.0,0.2,4,404.4277120508912,559.8259714939343
11,3,0.7741582067124235,0.8317549549476002,0.7967430392254371,0.3384592142337216,0.34201163682266555,0.11750518095280744,0.596085263241928,1.0,0.9,0.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.459339228854668,0.5720714008853411,0.5152558697857528,0.18728707933147193,0.5092304419628393,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.22666536481272914,0.35913557767975723,0.30998007773383063,0.107547330279495,0.6047785846482927,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.2495176112813002,0.37492586147917145,0.32387088009599696,0.14136450498900022,0.15717687249287213,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.23218373555280752,0.3449792826059096,0.2910796576078676,0.15218136895693996,0.17397154992123515,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.22811597326355088,0.3482193658304147,0.30473697867550464,0.15830001561273485,0.13654947274642734,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.24122573347073778,0.35122683432491214,0.30584193203662635,0.1845188783259214,0.21368953405763297,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.23945148475293365,0.3478335513386559,0.3021585796884238,0.19420692767316272,0.15135758622717072,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.23939437916418868,0.35323820396104033,0.31774408076402516,0.20044533370869524,0.16248347903257662,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2719936306130417,0.3853317555638535,0.34975235291350965,0.2518313202885989,0.1868383614368871,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.23975847101918343,0.34789385035150644,0.3114403141811162,0.20936680192090967,0.18651330516808706,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.23866373421292,0.3563734368535585,0.3308361055320526,0.21707904939480407,0.15999161160949277,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.24024907154614572,0.34470462868718843,0.3076509039463211,0.24452415147421871,0.16287104386884071,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.255716246904315,0.3479544542008569,0.299554219657025,0.2688804285609236,0.1814056760870525,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.26092453123533604,0.3573458820165322,0.31901974297843977,0.283636663336837,0.22429988131312623,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.23422261783846246,0.3395045119961889,0.3119976046648123,0.26110537795882516,0.16502177854483568,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.23772648493216514,0.34022217445341035,0.31229019926247575,0.2716900018349501,0.1721311405535238,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.23691593615953643,0.33802260920196947,0.3098812740981221,0.2714684002430844,0.17197383139976768,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.23686407787276914,0.34897895020231445,0.3319894002129688,0.2864560116864874,0.16510335934185202,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2456804742828665,0.3442062061422835,0.3156776557800769,0.29590890805088205,0.18806988232739127,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.38468906155475135,0.4916090586008209,0.47384477970650873,0.45482594153792444,0.3224683100553123,0.12822175939202002,0.18083663243833661,1.0,0.9,0.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.38564201473193865,0.49025366302366563,0.4721502744400493,0.4566869092511244,0.3235867497384105,0.1306738905367097,0.17682062199315066,1.0,0.9,0.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3853594456568113,0.48952229941471304,0.4713533739627184,0.44117343248957175,0.31987591020370637,0.13062662496170047,0.1756104402387035,1.0,0.9,0.0,0.2,41,97.57234706200902,1397.617044544647
11,26,0.39431616491394983,0.5061558985837611,0.4986561225240213,0.47902625592809905,0.3458157726384663,0.14257019363593593,0.1789332556946372,1.0,0.9,0.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.37939218486394677,0.4790713538015308,0.4602532841154915,0.4553348408305846,0.31932857673748505,0.12659234268470726,0.16867670084337288,1.0,0.9,0.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.39684939332824104,0.5036151654782492,0.4953903433609798,0.4833629464439873,0.35356523741106793,0.14820986703871047,0.17868086771187325,1.0,0.9,0.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3966803133002721,0.5141954299255957,0.5170865907925108,0.5023833098640766,0.3342553532947511,0.14820986703871047,0.17868086771187325,1.0,0.9,0.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3835387260559105,0.48987408588799247,0.48158833992686273,0.47681904602333985,0.32070053947365773,0.13365280037567978,0.1680974738461211,1.0,0.9,0.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.2277061325281036,0.3696477802189221,0.4047984776659844,0.38629105063531455,0.1829400266594709,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.22763664208882148,0.39161600166553,0.4490758614913418,0.41002331287041816,0.16872924235843287,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.24306347617141835,0.3839318756576979,0.41893526024501654,0.428604452327539,0.1865939489654484,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.7531732313289303,0.9019698851230702,0.9477058700065983,0.9506651393889778,0.7005774553359021,0.5509546571683075,0.24301296926542487,1.0,0.9,0.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.7544878935145205,0.9014802387896756,0.9469714467320198,0.9559226150216174,0.7065965194411172,0.5532677263700513,0.24283749068464594,1.0,0.9,0.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.25296477594995653,0.43349247432072485,0.5125123024327222,0.4961162710880666,0.19725993061281047,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.256550570532549,0.4327537372411061,0.5111919203678642,0.5001838337228637,0.21186422273070693,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.0,0.2,64,143.94920892300317,1161.4320334791553
