Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,57,1.2363857799959197,1.3733496715629816,1.4664191432011708,1.4892147604240422,1.2011330488750698,0.09416498195778082,0.8444750376206412,1.0,0.6,1.0,0.3,93,121.21568274586868,344.413057816576
9,58,1.2398545743044413,1.3976464032851783,1.5128844056845436,1.5730238100114666,1.2105016044251384,0.09107674079025636,0.8501331137495691,1.0,0.6,1.0,0.3,94,115.19808043976523,381.8389113369531
9,59,1.1594057169083178,1.3322483168234032,1.4689744060335077,1.5117369522517112,1.1359375424359381,0.08532323967988624,0.7748428447705731,1.0,0.6,1.0,0.3,97,114.3240464423033,412.12228876071146
9,60,1.2648071581888227,1.4248755716401862,1.5502396910018168,1.6398824183689966,1.2328228409555668,0.09269314777473894,0.8762112574043389,1.0,0.6,1.0,0.3,104,123.8859846178319,417.7236184560962
9,61,1.3057799343351912,1.4859041802957793,1.633348887347765,1.7150470751701639,1.2747543919450415,0.09093780030194348,0.918725240857157,1.0,0.6,1.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.9303906553641469,1.1388181391431318,1.319178185028036,1.340940641651177,0.9031028989584883,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,1.0,0.3,115,125.6025199177996,741.0705578632236
9,63,1.0153355728420754,1.191607747423956,1.3484879653037738,1.437269821158654,1.0063616955043435,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,1.0,0.3,117,114.75532601040317,893.8818746319715
9,64,1.0149398122987026,1.20034902969938,1.3681702730300176,1.4413737174035288,0.989998771714375,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,1.0,0.3,119,115.489561790813,883.0372974291932
9,65,1.0115553568812325,1.2012498356282406,1.3794596206094683,1.4536105296301391,0.9895115307525753,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,1.0,0.3,124,95.24549388660444,852.2897476254248
9,66,1.0075007390223027,1.1928313694355355,1.3705466843482619,1.4687071557076943,0.9895210883695273,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,1.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9998509369439328,1.1929324375704677,1.3814353867586209,1.4733898439794153,0.9804383205153152,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,1.0,0.3,128,102.76169183177764,859.2021869171364
9,68,1.0453117258790525,1.2484296871708978,1.4479785670875305,1.562394953200221,1.0198158266131176,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,1.0,0.3,139,123.42695447006184,889.0913865646559
9,69,1.0658669289876044,1.2645430322751365,1.4635931281603498,1.5939819730218963,1.0584075351157451,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,1.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.9174614070611202,1.2444466852331526,1.5769376520162224,1.7245092024363116,0.8935771068366866,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,1.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.9181610636109487,1.2671507089191882,1.6219511105224513,1.7523258885364537,0.8942104560253565,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,1.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.9080072332316668,1.2552973019090854,1.6099080984844365,1.757240489331037,0.8874418428274496,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,1.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7827427647806977,0.635224495931833,0.597708355403803,0.058762020583572105,0.05660883777062396,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35554147363779404,0.4771389929025762,0.43256330625472644,0.07995699537674157,0.7006168478263216,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.29829480863699526,0.43504404440787264,0.3823601700652383,0.114739805152036,0.23593135176278518,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2676409284574991,0.4008418540164009,0.3451838286771305,0.11459882951725771,0.14281649046785824,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23767974997149344,0.3693960846862918,0.31290338915008864,0.09495893222803903,0.0984942055720712,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.23787684939918838,0.3502245871554711,0.2793669209507982,0.12006816291829905,0.2074514019446869,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.22158708105823519,0.3434316822995416,0.2832502905483252,0.10871650342014422,0.0990816516326673,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.22327769077963985,0.3559956822932032,0.3069132450756649,0.11747531108986307,0.08517595183559108,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.20610139390596766,0.3136993452716309,0.24145509452283076,0.11043030821149283,0.10195665128073722,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,1.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20144581663238717,0.31815486219641753,0.25654595113680334,0.1111813458765607,0.09024869929046396,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,1.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2020911092311015,0.3061432576816096,0.23296936351768502,0.11642336589368953,0.08893981784425466,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,1.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.19185524259351033,0.3012717383642778,0.23784715797960487,0.12384599147268285,0.0992653262886331,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,1.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18546556298206676,0.30074580690384856,0.2473802839516486,0.13027754071170436,0.0927137961828271,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,1.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18587143732537265,0.2889973019734025,0.22423222151624445,0.1294331129362219,0.08415204013978099,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,1.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1842765343016109,0.29666603965319116,0.24269839784691605,0.14261142384710165,0.088633388618967,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,1.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.200551766156531,0.30497738984467343,0.24944580181145568,0.16575844919325586,0.12831748828025932,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,1.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.20031457440441433,0.30456317974139335,0.24899813501032395,0.17100951129950637,0.10185144573859697,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,1.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.20086451503405825,0.3123113609649341,0.2671883166352986,0.18268360816996124,0.11768077749002853,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,1.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2092893852045454,0.3065533998070598,0.2497094493642578,0.19341781908555009,0.13568423614311606,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,1.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.21010472710392425,0.3054974765192215,0.24832267353101117,0.20102492635841626,0.12435296898422753,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,1.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.18483089769088024,0.34571832050518747,0.35534498026328987,0.23888977600299643,0.09499416358209412,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,1.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.18218062781845643,0.3420601511360143,0.35151175572356047,0.24311875298953398,0.09542438441238733,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,1.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18204420121005427,0.35285309102260715,0.37344116610992795,0.2589162731262662,0.09284546950994414,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,1.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.18329854345207353,0.34142900584233027,0.3505797090703483,0.24534291539545885,0.10446284377472781,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,1.0,0.3,43,140.21837630878252,169.4114060768043
10,25,1.1295752102653118,1.2873426365692646,1.2964260242261145,1.201251124454044,1.0440989625637136,0.06201001507152334,1.0,0.01427008617515888,0.6,1.0,0.3,44,108.78051860623756,254.89091224624488
10,26,1.1284059665230766,1.293427347007445,1.3130338562369646,1.2088004849907603,1.0656331697917054,0.06503144014893349,1.0,0.014009519131051579,0.6,1.0,0.3,45,98.07563081118494,279.65799176024734
10,27,1.126854453915608,1.2781009336557467,1.2860996377533103,1.2022794953806617,1.059245854440924,0.06584425649751262,1.0,0.01377836061952779,0.6,1.0,0.3,46,98.44904907469495,288.4312845192607
10,28,1.1262483493884141,1.265099391611816,1.2617208563164095,1.2110829071409186,1.0477032886631379,0.06571243566182813,1.0,0.015119281638015899,0.6,1.0,0.3,48,88.92693615398295,335.00441320969327
10,29,1.1262483493231916,1.2761964438303248,1.283983087527285,1.2272888233881138,1.04396326811637,0.06571243566182813,1.0,0.015119281638015899,0.6,1.0,0.3,50,88.9269362809686,335.00441257035965
10,30,1.1249005513102235,1.2843997393673188,1.3031010946252197,1.2368999358800965,1.052543758975658,0.06442005619106476,1.0,0.01683217569393025,0.6,1.0,0.3,51,82.22826956278867,336.888402616134
10,31,1.1244055499788443,1.3054160529097147,1.3463382922170988,1.2407035197460607,1.0475444242447551,0.06604444843029894,1.0,0.01350285088621877,0.6,1.0,0.3,52,96.42810324368637,292.70850446907883
10,32,1.426066562510432,1.6058554543535162,1.6465819481736885,1.5629497774976633,1.3530776453811486,0.07695483538713296,1.0,1.0,0.6,1.0,0.3,53,96.1340122332826,406.89920218824767
10,33,1.4230742140755765,1.6236144251559834,1.6864420413023413,1.5639227986776727,1.352245468063372,0.07358193608420247,1.0,1.0,0.6,1.0,0.3,54,96.93151484411234,411.8562192907321
10,34,1.4237777303319985,1.5996115661797765,1.6397128623765307,1.5726233211733278,1.3604535576142067,0.0774953830810657,1.0,1.0,0.6,1.0,0.3,55,100.33952532893916,369.7089267737785
10,35,1.4235023408952496,1.5991710655759126,1.6392464739550483,1.5759702120588852,1.3472381438496368,0.07721332004393681,1.0,1.0,0.6,1.0,0.3,56,98.64459824374237,384.0008116456178
10,36,1.4244289227909392,1.599844796635279,1.6398807375912843,1.5837722817540512,1.3488110305528451,0.07902819051580007,1.0,1.0,0.6,1.0,0.3,57,99.61688417148513,396.1494456199892
10,37,1.421989289240009,1.5961403501818554,1.6359792906573116,1.5819362028644124,1.3527284913459832,0.07630275145275603,1.0,1.0,0.6,1.0,0.3,58,95.60031190989211,408.65867965586375
10,38,1.415218711563633,1.609287578441753,1.6711053565600196,1.6108277522455845,1.3435356186283025,0.0673841973902927,1.0,1.0,0.6,1.0,0.3,62,107.92793728423152,306.9748113981594
10,39,1.4140810763017642,1.6058397457063085,1.6673047997095698,1.6106820796442627,1.346903328842261,0.06781431515519039,1.0,1.0,0.6,1.0,0.3,64,103.80094324214342,315.7738936661085
10,40,1.4146091034666919,1.6171519609569602,1.6897347595737773,1.614895832956621,1.3422413878039887,0.06900516525963407,1.0,1.0,0.6,1.0,0.3,66,104.13792076876447,327.9846956204362
10,41,1.4120527860653935,1.6366840426555014,1.7315814346732694,1.637096332003407,1.339475871118921,0.06484926226404476,1.0,1.0,0.6,1.0,0.3,67,103.78773693609509,266.3641263879218
10,42,1.414373128250405,1.6273108275999177,1.7109524073168494,1.6396777666786988,1.3447708563342007,0.0693052548534379,1.0,1.0,0.6,1.0,0.3,68,103.1497961023706,354.9532502722225
10,43,1.4117582931914787,1.6330484740439375,1.7274420484101811,1.6310796549125814,1.3454350095216818,0.06761081926107076,1.0,1.0,0.6,1.0,0.3,71,103.20281321089308,336.46615441414
10,44,1.4119957252219784,1.6635444103457337,1.7909834843701375,1.7121991830544403,1.3464684493521117,0.07083967951480022,1.0,1.0,0.6,1.0,0.3,75,96.24089284081738,396.47534760984695
10,45,1.4119957247929091,1.652447358090537,1.7687210100545987,1.7010398952651344,1.3425066330351045,0.0708396794536536,1.0,1.0,0.6,1.0,0.3,77,96.24089103712606,396.4753370387408
10,46,1.4118951002433946,1.6403255865478983,1.7452974154798768,1.6901682758035916,1.345319482290385,0.0715213082660094,1.0,1.0,0.6,1.0,0.3,79,103.4568447392836,393.0803708206647
10,47,1.4110326421733856,1.6611326378331628,1.7883582059626113,1.7264638580696585,1.3450379617401467,0.07055768275470059,1.0,1.0,0.6,1.0,0.3,80,96.89379564182654,411.6211334654275
10,48,1.4114826512034773,1.6502495372989718,1.7662750324438823,1.7157007589913384,1.344132361657788,0.07152130826600941,1.0,1.0,0.6,1.0,0.3,81,100.30889867709791,387.0897417375591
10,49,1.415734924287015,1.6753577025090027,1.8135176681173653,1.7024208199280044,1.351358427283301,0.07981175731088005,1.0,1.0,0.6,1.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.4069485524865168,1.6405676893682475,1.75584468960765,1.7097763533039878,1.3508359308305988,0.06849056745147947,1.0,1.0,0.6,1.0,0.3,85,141.2143276041083,413.3231767742629
10,51,1.4022052489930485,1.64162507660512,1.7673087687782705,1.7292179935483902,1.3525051040712517,0.0650398477802395,1.0,1.0,0.6,1.0,0.3,87,150.7582030854545,305.65995130027494
10,52,1.400419468149982,1.63306929366759,1.7578089898926519,1.7258988271739883,1.3569246283002543,0.06730785121999965,1.0,1.0,0.6,1.0,0.3,89,153.566784709472,396.4443451526046
10,53,1.4004042460249881,1.6441358281287448,1.7800388215295195,1.7558102375046765,1.3404010735123337,0.06729395814582914,1.0,1.0,0.6,1.0,0.3,92,153.69313190794637,396.6435543306847
10,54,1.39984410974008,1.643175423367176,1.779022951943104,1.7630510052390738,1.341950183892951,0.06666254282677528,1.0,1.0,0.6,1.0,0.3,93,153.36234657787313,382.01092670858816
10,55,1.4014447614129915,1.6335704536568623,1.7582377474203865,1.7231683001185345,1.34217767367907,0.06941208696720982,1.0,1.0,0.6,1.0,0.3,94,155.02636012041705,402.9921466440249
10,56,1.4014028992070857,1.6334357535677537,1.758090144392683,1.7231547252136294,1.3417602605182417,0.06941208696720981,1.0,1.0,0.6,1.0,0.3,98,153.7911657623204,401.6794073137336
10,57,1.4098429848682341,1.6519003264862582,1.7875721334747547,1.8068231449169156,1.351438048621089,0.08428101234863009,1.0,1.0,0.6,1.0,0.3,104,91.15505589933012,472.3943679206147
10,58,1.407843020026877,1.6713412581656382,1.829240233043692,1.843856501885354,1.3525518433278154,0.08150617166981304,1.0,1.0,0.6,1.0,0.3,105,124.12653638419984,451.4184587995936
10,59,1.4087368860640663,1.672083302025681,1.8299613940360568,1.8485936853574463,1.3505987082656445,0.08310795347565009,1.0,1.0,0.6,1.0,0.3,106,123.52026198138552,461.39259927425496
10,60,1.4091678591863572,1.6722904973925954,1.8301377007354287,1.8490926485084913,1.3509352850874672,0.08399103525687168,1.0,1.0,0.6,1.0,0.3,108,124.5292174263412,453.4736183715152
10,61,1.4074804842668462,1.7026645011671449,1.8938392068872034,1.8910007835837377,1.3526293673946228,0.08207851800243458,1.0,1.0,0.6,1.0,0.3,109,123.03770565604016,431.4600110429012
10,62,1.4106156588324006,1.7054030166294611,1.896523519341388,1.9019722416340137,1.3534858016800253,0.08759179152002292,1.0,1.0,0.6,1.0,0.3,111,122.79017251606388,470.6683346980266
10,63,1.410351590746033,1.6713793359102607,1.8289401358573125,1.878181702677723,1.3549188157578147,0.0874904555905052,1.0,1.0,0.6,1.0,0.3,113,96.88193435870306,486.099203775129
10,64,1.4097990311045636,1.670206624643926,1.8276828156545413,1.8543271620697,1.3551967262711417,0.08701557764126465,1.0,1.0,0.6,1.0,0.3,114,83.67759873412277,480.9178040524291
10,65,1.4102971212040132,1.6582073451637849,1.8043278713394357,1.8312242375071193,1.360014556227492,0.08884324454940304,1.0,1.0,0.6,1.0,0.3,115,84.41155402522342,500.563347555556
10,66,1.4112539188150932,1.6691711824418458,1.8263094320426971,1.851153958189388,1.3573236512331843,0.0912055818234154,1.0,1.0,0.6,1.0,0.3,117,82.10748884627364,525.8266445337231
10,67,1.4013178511935251,1.669768061708232,1.8379951391822609,1.8923002204388946,1.3453688687831509,0.07504495693253975,1.0,1.0,0.6,1.0,0.3,125,116.34169629723324,479.6130275510459
10,68,1.4007826744223844,1.6679375459152603,1.8359903145260288,1.8921157846172643,1.3511518814673686,0.07504495693253974,1.0,1.0,0.6,1.0,0.3,126,120.035967527133,488.4103755266452
10,69,1.3998812435481867,1.651202974568916,1.8074573210944538,1.831146630965346,1.3572057467537681,0.07673412167987932,1.0,1.0,0.6,1.0,0.3,128,112.5247583189006,587.2731175758786
10,70,1.3998694877123894,1.6733555937490425,1.851936633639853,1.8863379226625188,1.3461091026594065,0.07673412167982627,1.0,1.0,0.6,1.0,0.3,130,112.21182248967963,586.4598403958655
10,71,1.3993583671160537,1.6831717145821938,1.872815921899776,1.916900207135783,1.3470341548936227,0.07638804080357059,1.0,1.0,0.6,1.0,0.3,133,111.22396582956848,607.5412873457643
10,72,1.3969874705855043,1.7027942206088047,1.9147424815679794,1.9137070535912717,1.3445830430815073,0.0725678354015079,1.0,1.0,0.6,1.0,0.3,134,124.07724081985752,343.6523578870619
10,73,1.3989062318229273,1.7375254306465322,1.9829061962244323,2.04700987589141,1.3467111009690051,0.07607800775862038,1.0,1.0,0.6,1.0,0.3,136,117.374776407369,613.2630679397311
10,74,1.3993825520603709,1.682207592636366,1.871721018455415,1.9519118766540033,1.3476822332387173,0.07707287856954739,1.0,1.0,0.6,1.0,0.3,137,110.5274869873738,581.3182744090246
10,75,1.3975447269240964,1.7408660303569865,1.9965722895303382,2.0633209339901417,1.374902013767775,0.07785527608639782,1.0,1.0,0.6,1.0,0.3,138,122.66623745243557,646.2437653680772
10,76,1.3969907816275704,1.7401867811849423,1.995876738418305,2.053996880722289,1.3462699502484723,0.07700907552889937,1.0,1.0,0.6,1.0,0.3,147,116.20386981901422,635.4887846606442
