Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,0.8821449970619439,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010905,0.04923501918710816,1.0,1.0,0.5,0.1,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994203,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.1,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497746,1.0510647401759996,1.085211666987226,1.1313746798827302,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.1,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112506,1.0511219183994764,1.0852450174107033,1.1417905625733809,0.8616543864833972,0.12161762107985057,1.0,1.0,0.5,0.1,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532574,1.036969927144982,1.0595769877920724,1.147689659701273,0.8738031202362923,0.12287721790189077,1.0,1.0,0.5,0.1,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108217,1.0561234893341584,1.1108914501003997,1.197994175901267,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.1,0.7,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534705,1.0637748605368778,1.1396762967354777,1.1992542647222133,0.9015719018215843,0.1187169172418733,1.0,1.0,0.5,0.1,0.7,89,582.8311530983099,418.1395402000708
16,44,0.906992665414791,1.073615268398957,1.160522037870221,1.2066129375880639,0.8626016314960445,0.11956325702430559,1.0,1.0,0.5,0.1,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888053,1.0730743676740253,1.1599654763487228,1.206224295761839,0.8596891615845851,0.1188157082154229,1.0,1.0,0.5,0.1,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014845,1.0475254511167242,1.111882559707479,1.2202613076923718,0.8599811461825684,0.11637737215558004,1.0,1.0,0.5,0.1,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533141,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946857,0.11637737215558006,1.0,1.0,0.5,0.1,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053117,1.0571888713484174,1.1326114081346197,1.2405906300169312,0.8598733445293976,0.11560638361018838,1.0,1.0,0.5,0.1,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812124,1.0441844149315065,1.108199702421873,1.2323228387135932,0.8669695823845838,0.11687563577339247,1.0,1.0,0.5,0.1,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159606,1.0764162458553446,1.1735718129976878,1.260251514901848,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.1,0.7,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070313,1.1954305497051128,1.4149017268184836,1.4707298721186728,0.8638368252723565,0.12668806355722767,1.0,1.0,0.5,0.1,0.7,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797262,1.4951715494090023,0.8642214342849812,0.12668806355722767,1.0,1.0,0.5,0.1,0.7,142,456.977308707642,323.9707201081109
16,53,0.9085190676492263,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.1,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9068586943931038,1.227174835166534,1.4799560963312093,1.5846467717666817,0.863818484143691,0.1275010470721152,1.0,1.0,0.5,0.1,0.7,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171284,1.573545099832308,0.8840342550080239,0.16745688518829815,1.0,1.0,0.5,0.1,0.7,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819465,1.4832983999169413,1.5968930061147,0.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.1,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9264032937954939,1.2272401666321235,1.4580289538814997,1.6135873525462845,0.8835266246855767,0.16956426279588196,0.9767516610535198,1.0,0.5,0.1,0.7,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014303,1.2348521999108275,1.498455708731576,1.5072080529834255,0.8648610262799645,0.12786385136962725,1.0,1.0,0.5,0.1,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687574,1.2234810953308148,1.4759094630529057,1.4787398625745745,0.8641134264290163,0.12752503553428501,1.0,1.0,0.5,0.1,0.7,175,406.89340103826936,161.86293380313666
16,60,0.9082379645601879,1.2256213109578815,1.4780389743664033,1.4855969040694568,0.8663733576806728,0.1320301644857751,1.0,1.0,0.5,0.1,0.7,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122962,1.2440597033191516,1.518595801542555,1.5548719454186555,0.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.1,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8894189103701808,0.655934699663079,0.6213617852672965,0.051550389345090424,0.04521012793347981,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.38038631262369077,0.48570606824878215,0.443558308740617,0.0654185851027677,0.6960288223542835,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,0.7,4,65.08363437660304,476.7037981329684
17,3,0.26462809164409307,0.4002807692613608,0.3467990524242277,0.0874903433906746,0.26803890954258536,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24738942247095155,0.39405046203088184,0.35154410815710546,0.08650988688041154,0.05980696871199144,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,0.7,7,83.50677707074672,189.54653527687597
17,5,0.25252707588346923,0.3873032492497518,0.33279998839563685,0.09011809229412349,0.09523629761989492,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24354982709348963,0.37664919952623477,0.32092808653826804,0.09489342941663562,0.11107882779987419,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,0.7,9,100.961927751816,109.0523206901404
17,7,0.2587760077923953,0.3907057576316683,0.3342674597046281,0.12287871590214555,0.11552932963903143,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,0.7,10,132.49128464883535,544.1258936741393
17,8,0.23559015639392766,0.377445168996049,0.33158075090483247,0.10347304241887659,0.09270547403447504,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,0.7,11,96.99932298190608,107.89697556764806
17,9,0.24026231896364414,0.38035603854232203,0.3337874442878515,0.12048185451295859,0.10624146341480484,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,0.7,12,94.0921668012874,318.92669746325186
17,10,0.265663456037229,0.3921783367695661,0.3334696959805164,0.1529873869482938,0.14991956922954533,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.1,0.7,13,121.71759387403765,428.3688194688503
17,11,0.23148120412343948,0.36663379614612357,0.31828485878105045,0.13325004426939355,0.10100696780772782,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.1,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2903035271692925,0.41425444013678153,0.35454295937018165,0.19420978257770843,0.1571858200411008,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,0.7,16,116.38114322608324,658.1386499329233
17,13,0.24174190767168172,0.38533322545611265,0.3473499585467194,0.15358163991016754,0.12144008289495209,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.1,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2837708932909715,0.41509041039439226,0.36556761120265296,0.20576677948959632,0.16155551786375882,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2538223696011224,0.3999934764514487,0.3709206518220584,0.18068911928092796,0.19589435649183312,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.1,0.7,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360925,1.0527366831513807,0.8957186776351009,0.9109395684383897,0.06958770985333594,1.0,1.0,0.5,0.1,0.7,20,294.9967930001354,350.9839590678825
17,17,0.9424224856531107,1.0670095038149325,1.0241389033321564,0.9019209462026117,0.861742190592539,0.07706144557206591,0.9742647362314629,1.0,0.5,0.1,0.7,21,256.2522593726274,330.455822659331
17,18,0.9273730641178103,1.0572552029044275,1.0337875350248145,0.8997044030771706,0.9289393153802565,0.06952853444278376,1.0,1.0,0.5,0.1,0.7,22,211.47608730594243,180.9566789788963
17,19,0.22529096755183273,0.3460017478486147,0.32090378297601385,0.2506436121707656,0.14665225233399937,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.1,0.7,32,114.62756298001328,380.6408809589027
17,20,0.23117525558478003,0.3584733714045829,0.3532703948041547,0.27299460112169366,0.19814121087585534,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.1,0.7,34,127.89161567087032,481.7478741094856
17,21,0.20208970518952438,0.33960261599567143,0.34542995782405317,0.26549783843849273,0.1291368458848107,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.1,0.7,38,94.63638807685786,826.0970155804413
17,22,0.23767307216319897,0.3604060492579947,0.3545058767980831,0.3154049115461044,0.1757928384583913,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.1,0.7,40,99.97511036671187,453.6635669836281
17,23,0.21006925804903684,0.33152136842978475,0.3349732442940213,0.29898116840006195,0.20855923262273482,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.1,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5329125861765761,0.6428792998907762,0.6447154559428412,0.6193173538124678,0.501640880744326,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.1,0.7,43,129.0434387147347,611.622958604035
17,25,0.8072780337802941,0.9132999251384287,0.9242675333786742,0.9202786859777815,0.8255949193890917,0.06931170065643685,1.0,0.8845589384025805,0.5,0.1,0.7,44,172.67577016587228,358.5118062041513
17,26,0.8873001049302496,0.989067917845472,0.9994747789915667,1.0110435762039647,0.84539263551756,0.07101099681671848,1.0,1.0,0.5,0.1,0.7,46,192.8483763289,340.4455565665605
17,27,0.6923664592479941,0.782473617026333,0.7816357313904108,0.816016072138185,0.6441506456118316,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.1,0.7,47,163.44366225507866,424.3974978474485
17,28,0.564935241644872,0.6473278078918061,0.6454942660565206,0.6744318314797041,0.5507587634345052,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.1,0.7,48,148.97182687489544,523.8294697077155
17,29,0.4385947706052524,0.5244542216901373,0.5328122995386569,0.5755391824608443,0.40100024900876535,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.1,0.7,52,158.3881966115434,702.4070337015646
17,30,0.44271931261043296,0.5282152778446061,0.5365273968554876,0.5603794835561346,0.39828092344795984,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.1,0.7,53,153.48165640781374,710.8233303099705
17,31,0.5566831544792299,0.6363790261542839,0.643961553000137,0.6975169527747169,0.5382193503090771,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.1,0.7,54,170.10951374388475,640.9724102446758
17,32,0.6231532748484007,0.7005104420183386,0.7078011078260528,0.7746260041613842,0.5848314798916864,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.1,0.7,56,166.78179404963026,729.6357083520479
17,33,0.22880979141026977,0.30591713591592473,0.31317660169444617,0.38914445270744147,0.18596589985228829,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.1,0.7,58,103.90171238980074,739.7981137063452
17,34,0.24184787506292782,0.34484366437151065,0.384683914274531,0.428461651979191,0.23295089978877953,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.1,0.7,59,108.48364715774726,835.569362281845
17,35,0.6403368077177407,0.6984024408578924,0.6935127357900076,0.8115931088202761,0.6006702647704405,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.1,0.7,61,159.27329833784887,815.3443282312605
17,36,0.36449508808489506,0.40616528938365926,0.4091417861881377,0.5405592747920863,0.44676826237549727,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.1,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6311296375143679,0.6643096914565375,0.6662927477600975,0.8178067239294404,0.6342817788720361,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.1,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6308275079174221,0.6515536082559795,0.6520982074163351,0.8251491958525978,0.6269646044040589,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.1,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6479806352994388,0.678431922858934,0.6899843543552355,0.853243188661049,0.6218217922444357,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.1,0.7,67,165.14603788836297,884.3263860161902
17,40,0.4592112189398636,0.5021118404919791,0.5348838455450033,0.7038061406614133,0.440080704524288,0.0681421810046931,1.0,0.425881806984859,0.5,0.1,0.7,72,176.6919679445093,1245.399804847507
17,41,0.40711479475323653,0.44562639373185187,0.477900953737232,0.6588022463955411,0.3987632121457928,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.1,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.4549031129200482,0.4900862183450191,0.5219858795041807,0.7068192686239279,0.4425945757088201,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.4058228302320883,0.4480863847998221,0.49070395164040614,0.6690863127399852,0.39606683639235996,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.1,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.45355875694860165,0.49201689140097987,0.5342092210544269,0.7170500638726982,0.4443270686817785,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.6277781862897158,0.6660266558969182,0.7081956036194056,0.9171015271127747,0.6036890100437299,0.08189338363545211,1.0,0.6609087163758909,0.5,0.1,0.7,84,154.79160409272106,687.1593999563788
17,46,0.3161294488692632,0.39554649829129995,0.4820180839831572,0.6501541198311063,0.3051186030908274,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.1,0.7,85,119.07874972766469,884.9667173580898
17,47,0.26666578447467226,0.3323758970749228,0.40739237029651243,0.6074339153991338,0.2537189533141829,0.07692163724900572,1.0,0.1499887252610142,0.5,0.1,0.7,86,107.45795162129818,779.7215199287399
17,48,0.3120839508443294,0.3818315370793711,0.46723248653328076,0.6567895484437207,0.3037551351499337,0.08910428978455907,1.0,0.20780264445694607,0.5,0.1,0.7,88,121.0019331320522,827.2166372711703
17,49,0.863476788532761,0.9125653371664466,0.9857504406728527,1.2229496542180343,0.8800264966089103,0.08576171588799787,1.0,1.0,0.5,0.1,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.8632908533885638,0.9111114059092105,0.9841580416028795,1.2228032254148804,0.8477024606948964,0.08576171588799787,1.0,1.0,0.5,0.1,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.8639507860879586,0.9098501778427007,0.9826871702586193,1.2307014570518826,0.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.1,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.8630856155447247,0.9308788677573406,1.026013803402373,1.2644026880229573,0.8435735375885773,0.0860024815973936,1.0,1.0,0.5,0.1,0.7,93,152.05384778212772,1252.419799113586
17,53,0.8630703120333123,0.9418857856859337,1.0481778405038291,1.2799692586051203,0.843140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.8632916993616686,0.9284066481893155,1.0232495992122135,1.2610371631588886,0.8461006883499118,0.08719125670094649,1.0,1.0,0.5,0.1,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.8642810857937187,0.9511814051217092,1.0683105455912392,1.2857270935973584,0.8454305008033898,0.08928741925545569,1.0,1.0,0.5,0.1,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.862900612149392,0.9216261835067641,1.0157750891269253,1.282816856458167,0.8670122337089904,0.08821180247537971,1.0,1.0,0.5,0.1,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.862900612170036,0.9327232357252728,1.038037563405776,1.294874496692656,0.8441059265308894,0.08821180247537973,1.0,1.0,0.5,0.1,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.8629006121913247,0.96601439240201,1.1048245608945833,1.3499792209566346,0.8441059181210356,0.08821180251780164,1.0,1.0,0.5,0.1,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.8625403469706563,0.9654451115752705,1.1042327379813548,1.3534221874875585,0.8445691667010341,0.08754905136136233,1.0,1.0,0.5,0.1,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.8616263557813111,0.9645109770852911,1.1032963898429393,1.360104518303297,0.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.1,0.7,112,147.41362941502638,1356.458973536967
17,61,0.8605186901297033,0.8937447430483622,0.9751756668084451,1.2494229669491703,0.8975336378489778,0.08726804795526386,1.0,1.0,0.5,0.1,0.7,113,157.88603045764316,2005.861652727956
17,62,0.8614927656568468,0.8894888829252444,0.9703596112974415,1.2987590029691496,0.8492170031314018,0.0905251024335007,1.0,1.0,0.5,0.1,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.8611406086285334,0.8963684909267967,0.9879917677045791,1.3144845052043381,0.8502351015382402,0.09076283394172044,1.0,1.0,0.5,0.1,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.861201044608582,0.8845830679723262,0.964961031238416,1.278963107633589,0.8464820190909891,0.09106548339849486,1.0,1.0,0.5,0.1,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6508700789921359,0.6013887375553083,0.5595798564479599,0.06564226239657225,0.07036767771329322,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.7,3,833.9521085442653,1392.108758828805
