Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,5,0.33557578834869983,0.4767344781148018,0.44029312831466305,0.09291757599303253,0.12585003953687626,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3173496538963745,0.4630155313802023,0.4242892246670402,0.1065141782306306,0.16295039649053306,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3131762212154209,0.4703536012033062,0.4423980054789379,0.12128438881607156,0.08950766609384875,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7063794962194773,0.847862501375362,0.801897142360898,0.5689717940543932,0.7845359401749534,0.23542012684327518,0.16978977872237938,1.0,0.6,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6972093203998274,0.8351732249287622,0.7877961856034317,0.5761804350952653,0.5701617900178275,0.23891343021192868,0.16986414577265213,1.0,0.6,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6914686627140811,0.8262708185455838,0.7778261637050311,0.5821376762745916,0.5664073137644603,0.24254562096218218,0.1700872469234698,1.0,0.6,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6872892716610975,0.8204341892614961,0.7714727817339952,0.5835826405277946,0.5654999294173301,0.24135582099853922,0.17059735059844827,1.0,0.6,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6890782771419341,0.8216700287543817,0.7725503527855593,0.5886735992081014,0.5555521563008112,0.2463251499535549,0.17045908217483244,1.0,0.6,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6362526137838667,0.7728778116965317,0.7416467680811691,0.5821041601457104,0.6829228858781832,0.21582186378920354,0.16042483619516298,1.0,0.6,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6319631173122193,0.7758129359512258,0.7549700529844238,0.5969671091105502,0.539197556007791,0.21582186378920354,0.16042483619516296,1.0,0.6,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6254694240199814,0.7784849578735565,0.7684239039813276,0.6002423490861013,0.5281169715409566,0.2084107210254785,0.16051007579506799,1.0,0.6,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.916188486234552,1.0444419445812294,1.020687691678206,0.9214177276999334,0.8695473747779481,0.3779190967360189,0.4970212252086729,1.0,0.6,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7317652225318994,0.8688457857062231,0.8558465775487061,0.7472306347690996,0.6501543344576872,0.3207431933165233,0.2502212661559967,1.0,0.6,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5864641720378847,0.6796867209170718,0.6408677000122533,0.5962753160623158,0.5734610591173348,0.19268628040732888,0.16109437795352746,1.0,0.6,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5948664987121237,0.7195028177845346,0.7138940174734989,0.628140240217314,0.5268310414859756,0.19509361575433315,0.17456557291972577,1.0,0.6,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5991057025440825,0.6924093073831121,0.6631097691991568,0.6309430703568165,0.5551703384568283,0.19564449017555796,0.18966170043474448,1.0,0.6,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5794800981694701,0.6830984048798519,0.6648500638923676,0.623558354889853,0.5139844384545982,0.19056843757173336,0.16272213728241622,1.0,0.6,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5800092785461495,0.6939233465737278,0.6867237904332306,0.6363273612134299,0.5137500744236851,0.1904154156228321,0.16446316786795384,1.0,0.6,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5822891282874105,0.695184511624382,0.6878372896189244,0.6452138320256451,0.5183431479757385,0.19037606926491493,0.16919008810856287,1.0,0.6,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5999019752627948,0.7185750113211564,0.7216304629514168,0.6864313160515652,0.562940115977242,0.2042255349302907,0.18918132228549694,1.0,0.6,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6351506075845315,0.7863955431723397,0.8228449128128812,0.7607630054370547,0.5722468801554155,0.2295619023341433,0.22318144835023707,1.0,0.6,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5877388660298606,0.7011788968985441,0.713138424354952,0.7117416394888514,0.6074971305477894,0.19400846609853134,0.19149913244833985,1.0,0.6,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6296707844494613,0.7651261418442832,0.7993915016450732,0.7702066761102337,0.5735525357785434,0.23696791590512797,0.21856328092803912,1.0,0.6,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6288225832525123,0.7732999227386292,0.8184524668607094,0.7900033000254929,0.5781757831270098,0.23696791590512806,0.21856328092803912,1.0,0.6,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5957971843927325,0.7248715865543521,0.7582836977527818,0.7817609160228989,0.562302333857535,0.20054637145753595,0.20283282555125562,1.0,0.6,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5936931860439294,0.7196328852316929,0.7526302382353507,0.7872118821076834,0.5484615621430774,0.20396893282051107,0.19794000301177955,1.0,0.6,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8168164270520992,0.9405371470583082,0.9732430698694567,1.0176325603498275,0.7753898546964275,0.2317212918299628,0.5434656524765283,1.0,0.6,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.60006527859526,0.7211277203764201,0.7534863869649624,0.8116489920639374,0.5616015923123558,0.2052277534000453,0.21035750757214275,1.0,0.6,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5990886199026215,0.7175346764853971,0.7495535471709814,0.8180297393686389,0.5553158795826567,0.21001579739352896,0.2055285472003046,1.0,0.6,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5966180650915024,0.7146107312333123,0.746571052177666,0.8156625186996571,0.5480536570086955,0.2052401810163682,0.206458034363716,1.0,0.6,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5985141900739441,0.7154056585014521,0.7472237316296446,0.8279363214755286,0.5543242178001913,0.20656575306842823,0.208947585353977,1.0,0.6,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.598307029929443,0.7148821563637967,0.7466593118011376,0.841306734129448,0.5496926699537312,0.2083462428009552,0.20700887222951425,1.0,0.6,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5927024164816259,0.7071962047142889,0.7387057816559159,0.8361634877766679,0.5537883828154218,0.20555848975462365,0.20167453988510653,1.0,0.6,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.8496109020179912,0.9762161628074795,1.028775930878745,1.1001960952917014,0.8196647384265758,0.18862719854456853,0.6523976976595072,1.0,0.6,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8004437518724952,0.9364538245523217,0.9999665753313056,1.0582827883899595,0.7597301459365784,0.1922633118661128,0.5677136616521695,1.0,0.6,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7819756366338231,0.9278740700646271,1.0024009807132062,1.051112865188808,0.7405651037578451,0.1956653246342104,0.5341649721636058,1.0,0.6,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.8269795340605908,0.9595718021613557,1.0226577924184375,1.0993158972972557,0.7855314612602999,0.20305395384223962,0.6029254084198203,1.0,0.6,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.8244818909629226,0.9548315542632846,1.0176389517260895,1.1041504962123445,0.7866863135247077,0.20245990484771936,0.600496242951864,1.0,0.6,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7940695884078126,0.9271960859731998,1.0001446090980664,1.0899787048755147,0.7658648719011056,0.1764039046308495,0.5799320906401138,1.0,0.6,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0625194288868116,1.216826811816802,1.3218065842982756,1.4403556660969319,1.0298273617106974,0.20921200246982216,1.0,1.0,0.6,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.0603547202462802,1.224508148330051,1.3405034565350935,1.4612156159850611,1.025004823764825,0.2061411805221463,1.0,1.0,0.6,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8107232347924951,0.9070992725487568,0.9559595021573852,1.149379603174123,0.7769256324989189,0.22014313307169026,0.5704630702814474,1.0,0.6,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8257829661214715,0.9737931773682644,1.0780218582437566,1.230924977506781,0.7984237122865112,0.22183053943917125,0.5954756676155737,1.0,0.6,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.8063214399965644,0.951735523991919,1.0556546872087453,1.2154511292683974,0.775304485044175,0.2199874248345719,0.5659750735467626,1.0,0.6,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.8076469732568674,0.9492966162254579,1.0527734352908764,1.2208143414353076,0.7891250532033562,0.22173780679473637,0.5679051709860676,1.0,0.6,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.8078867432855084,0.9488588877696138,1.052256094648503,1.224758789250145,0.7769960411140531,0.22186375323980193,0.5684450774720176,1.0,0.6,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.8079956857682811,0.9597863569306433,1.0743160979517061,1.2334549303940485,0.7755145281993705,0.22196333750459205,0.5686361697393861,1.0,0.6,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.806268683265092,0.953930790939111,1.067976634421212,1.2358534623687285,0.7906586959241425,0.22372370870603056,0.5655899561520749,1.0,0.6,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.806210226748937,0.9647125552054887,1.0898934660398831,1.248020580145317,0.7741169233902232,0.2237237087060306,0.5655899561520749,1.0,0.6,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.8124012873544384,0.980775207181517,1.1169784701623922,1.2889211070066635,0.7813189424547322,0.21828139750063288,0.5818137506975383,1.0,0.6,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8744155262742079,1.0186803193885492,1.1323297816568976,1.3629676917615985,0.8440751143638048,0.20294182905856287,0.7012261963114914,1.0,0.6,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.8883074665186095,1.0663075394771009,1.223386410906254,1.4535249911457728,0.8641126621767992,0.20428269117106482,0.7268530565574153,1.0,0.6,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,1.0445300802797048,1.2088852591535053,1.354506482178911,1.6247675848289262,1.01749055522108,0.1923792813733585,1.0,1.0,0.6,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.789234878271445,0.6413528526088019,0.6038500929852357,0.0647596488822742,0.06362975011024304,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4734420005641338,1.4442536849924454,1.4013763444253875,0.9240750271710212,1.0846075836952187,0.10721577432606748,0.8839267820352374,1.0,0.6,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.2628193179569971,0.39862303490369677,0.34548301558295585,0.0731992598782545,0.818469628986015,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2552522163012875,0.3903864938195555,0.3362613860556224,0.07816752545590963,0.08254521511229862,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.25073128855932325,0.3856512047281439,0.3313028713575889,0.08614308251429136,0.07065805135949146,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.31479290933824916,0.4428112485618143,0.3846927004029139,0.18280194803146127,0.29258480593984826,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22724109068891982,0.38814106887680033,0.3633622008998598,0.10938420362339935,0.07875035317585721,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2349527413417145,0.38218244765690795,0.34533518109959693,0.1224182785287124,0.09580075163044913,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2359149909601686,0.37200720159702017,0.3239810631078762,0.10818626774383108,0.08939725709222715,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.22910703544144032,0.3639406786756925,0.32364446399781516,0.14379930808074531,0.22700497898790525,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.22574396202817684,0.3711280435122396,0.34186641067918544,0.14826278457862543,0.10561597055972527,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.21812116051033392,0.3624290435957857,0.33291308276410836,0.14517569016530762,0.10176830815790132,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2093510161217453,0.34056170460342194,0.3082467257860773,0.15675588159428933,0.203534521176465,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20952484620182502,0.3406233885454697,0.3082862957639051,0.16566308332198976,0.10537165395874115,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,1.045045743767691,1.1795400326092442,1.156904066097447,1.0097836972329726,0.9999493844903655,1.0,0.08051909198955573,1.0,0.6,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,1.0426751795695004,1.1750829842743187,1.152067216376922,1.017218248863289,0.9545475654134141,1.0,0.07974384089025326,1.0,0.6,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,1.0425851750744826,1.17497606875915,1.1519572282454191,1.0224565881992285,0.9478799950315722,1.0,0.07961926876499431,1.0,0.6,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,1.0425600507406139,1.1857537021414846,1.1738469280511166,1.025483261536828,0.9498816285857976,1.0,0.08001623023421342,1.0,0.6,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,1.0424614322782826,1.185638526383513,1.1737288660778087,1.0307647172712913,0.9480309275256955,1.0,0.07987647997445782,1.0,0.6,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.24843699691939142,0.3665657386622442,0.3410971035392486,0.25149500242069545,0.2495258355626641,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.2457005238099041,0.36211836545452236,0.33637019800557894,0.2553815180413319,0.16851047855547358,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3096610424332834,0.4231999964101182,0.39698697687011536,0.3354462119271543,0.235025875893117,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.30915766641975106,0.4331676536988175,0.41801992442020774,0.35021385565127416,0.23123937320298393,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3021354095360276,0.41567423306033613,0.398898920249831,0.34814390791529626,0.25778965706215473,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3010820311028052,0.4239045693660739,0.41802174626505595,0.36312846009957345,0.233856422209439,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.28646200148527545,0.40797114249578215,0.4018912021535962,0.34909141593790205,0.21868935810923137,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4867800358937515,0.6264177374162128,0.6420599394389613,0.556812414369205,0.4287488825730901,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7638852755025118,0.9190405620169337,0.9560476641789253,0.8514970885639546,0.7321688007758531,0.11024379903610174,0.5538076271918742,1.0,0.6,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7589097969460912,0.9070817323592828,0.9430977585762479,0.8555958682472669,0.7143589082216197,0.11115086487160637,0.5503200345092535,1.0,0.6,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.805043848199922,0.9492482680741485,0.9846995466457036,0.9064882055799692,0.7658192913460378,0.10566277408714937,0.6359748387520721,1.0,0.6,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7901613057306196,0.923646732865107,0.9576473136717214,0.9012760002944058,0.759777007976391,0.10781790762399782,0.6165504633573821,1.0,0.6,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.7968756044476691,0.9386626055796845,0.9834544600077351,0.9250247096900126,0.749057968372371,0.10570347384048892,0.6317443032212722,1.0,0.6,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5628792396022761,0.704049337315569,0.7487595475362827,0.6979303692487395,0.5101291831749157,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.565253969212932,0.7168824150157218,0.7726730382348848,0.7102507819760961,0.51284062651031,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5609210487415673,0.6892475836801677,0.7225606651155216,0.6966916418460339,0.512631720026158,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5530033513336581,0.6797294188770621,0.7128306276894677,0.6956699280358177,0.5076186304532391,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.5565419279099385,0.7054419829803104,0.7608711053311369,0.7120734715976692,0.5037921697999519,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5566179350954414,0.6888206894348353,0.7323502432527585,0.7173703802999478,0.5188369877532115,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7900467789915,0.9203899348242119,0.9636778689810755,0.9478118795602972,0.7442675479889346,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.6,0.3,65,101.26707560584802,411.0581818932458
