Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.358783740787049,0.4753306835824505,0.41367979921304765,0.2450904601412175,0.3314916063441375,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.7,0.4,10,220.78902842776276,389.6922533732395
18,7,0.35879218714776384,0.47479312283223796,0.4130012934336031,0.2506220791853687,0.23260507745130343,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.7,0.4,12,239.2580149717049,423.9821648990836
18,8,0.35339766869268024,0.4668743669343005,0.4044504545223083,0.2526550138992477,0.25113532297694585,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3530882534317135,0.4774632670881769,0.4261563639058379,0.26873313530529697,0.22969241450729394,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.4,15,205.91280869526517,340.947091409999
18,10,0.7637542048785732,0.8844437206205928,0.8410546235682675,0.697094585365593,0.7741212358519861,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.7,0.4,16,143.10899109390377,483.32831428789297
18,11,1.1869711786291774,1.3167072475910624,1.284102787988234,1.1290428415454095,1.0903588541076212,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.7,0.4,18,117.9392731593428,508.5763233638152
18,12,1.176936465816189,1.3033913866557467,1.2701592105694388,1.1245180910999797,1.099402065330228,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.7,0.4,19,157.5306832700074,531.1091445690003
18,13,1.031833302192462,1.154741357069123,1.1208489644065738,0.9849821419964142,0.9589123506434555,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.7,0.4,20,141.12359651856048,536.6343370754613
18,14,1.177512784619638,1.311092601578208,1.2882892614366894,1.1443251752858057,1.0822802896168016,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.7,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3787793938398313,0.4840198826711519,0.4377727303793225,0.3624537650211438,0.3285076443627617,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.7,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4147890728901143,0.5173875004767652,0.47070370339715634,0.4082127433806853,0.3409796879663585,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.7,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4316587131669245,0.5413486297692436,0.5051541862028025,0.4303628646054658,0.3702035958617731,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.7,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7904572224764708,0.8951004560137849,0.8580761846961495,0.7762707471016664,0.7381454324509176,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.7,0.4,28,118.87277249286224,452.44282610319993
18,19,1.22213638413603,1.2874136239857785,1.244546847017259,1.232956285936095,1.3685600850900732,0.10419529730553594,1.0,1.0,0.6,0.7,0.4,29,96.35324282404544,633.0019028545985
18,20,1.2072712450121057,1.2657893858380451,1.221999064943486,1.22008772820588,1.1831496926325786,0.08432356759410661,1.0,1.0,0.6,0.7,0.4,30,115.62138500295598,530.6158500378522
18,21,0.512816849944501,0.5810927718034093,0.5579774325039718,0.5516392967385327,0.47569452876335605,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.7,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5127463919137264,0.5808349705643548,0.5576951698182239,0.5516133168963757,0.46196135011525485,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.7,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7546739462898348,0.8060724901060006,0.7807866236084836,0.7979179943099045,0.7845584173842858,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.7,0.4,36,101.65023539298215,596.2432769392859
18,24,0.753324420335958,0.811419526265224,0.7967457438332897,0.8096220186073515,0.7187003890745081,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7821643348771595,0.8353002777460494,0.8200074770702027,0.8455368214549078,0.7502875198185363,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7459483132258486,0.7811407430983794,0.7538391778724949,0.8104160623723173,0.7199470046047984,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7402966784285789,0.7813330860004072,0.7645558713937263,0.8145874026536434,0.7122551927261437,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,0.9571944052315069,1.0010393731676865,0.9944270314592938,1.0573744186890202,0.9318309186431368,0.09202350450052797,1.0,0.4121392518747853,0.6,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,0.962461410957442,1.0050669526719704,0.998305977570134,1.0628137732762561,0.9282802771659755,0.09224686209828178,1.0,0.42577425999996,0.6,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9601074263491812,1.0009080758112736,0.9939314856266147,1.0703797115097071,0.9275690723458184,0.0899590120122653,1.0,0.4244751787495985,0.6,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.8174156782510886,0.9054133552326848,0.9532762189061877,0.9711557975416282,0.7919925400566401,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.8161268781165887,0.9095793216592591,0.9679476803317255,0.9804189805364839,0.7945374468339774,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,1.0434597765146088,1.123794275435064,1.1707610234083297,1.19465150605002,1.0151000822935197,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.136650921638097,1.178321851625245,1.191167313995031,1.2945596596882867,1.1108459472218972,0.07544454571282591,0.9429570606818689,1.0,0.6,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,1.019202755608445,1.0981650692112264,1.1647483314730143,1.3168943090867686,0.9949931140758747,0.07412565740716351,0.7816606822612082,1.0,0.6,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,1.0248254785650923,1.0987859373288602,1.164802962757311,1.335367899504436,1.0180783705413439,0.07383648385612193,0.7912917529324791,1.0,0.6,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.9174015863947741,0.9883797209298683,1.054060220396087,1.2281575189295149,0.8973165470116052,0.0703204407203665,0.6416333795895243,1.0,0.6,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9166022271327988,0.9872518570961581,1.0528955097365151,1.2356814555180733,0.8916961990577088,0.07046303425270593,0.6404549541280135,1.0,0.6,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9451543852097593,1.0078290187898342,1.0725777629297006,1.2647442471210697,0.9363134847190515,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8931688777080865,0.9329124738893019,0.9951242007095742,1.2901646049651725,0.8787136596188877,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8747831211952606,0.9310111857752812,1.0149295197979256,1.291647022744284,0.8621230789429172,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8790467688836425,0.9421622906973852,1.036787761220873,1.3030540234236478,0.8676760375744215,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8776259883554423,0.8837625236939045,0.9223990314186721,1.2824844052408721,0.8641584307676822,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8728328135114846,0.9319672925295919,1.0261605885823946,1.313253974550602,0.863489016106147,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8732856533041687,0.9432814680667172,1.0486144581430854,1.3264519463570306,0.8553682805403828,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8708116508349945,0.9171217946120868,0.9999625633132697,1.3090202711438443,0.8579037939240102,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8756070659715728,0.9550246802554488,1.0713415369337094,1.3415178164109858,0.8577203958077844,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8717251947183565,0.9374709965657816,1.042344161347819,1.342947575913625,0.8633057472844563,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8710441474870807,0.9355669169359062,1.040307999482489,1.3422970307336448,0.8553006820609084,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4072693157288988,0.5578897171765529,0.7516642878281554,1.0328945966437664,0.38989222398443807,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.4078788804212591,0.5573489221052037,0.7509995331578576,1.0258154424422092,0.3924956954489342,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4083417044724048,0.4462402484689372,0.5281730548235779,0.9578518306825597,0.3919964002938663,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.4255894424759093,0.4852049112638018,0.5894170564953245,0.9835633063547906,0.40998936613735376,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.42107100335327446,0.4797679033218638,0.5838812953317712,1.0016565317418131,0.4043468091871548,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4109087052145271,0.6026855909443103,0.8407735339256728,1.104461625983555,0.393932536835449,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.37896486603692364,0.5483894041884597,0.7641296801230568,1.0546629315005414,0.36228015190032065,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3805805010734408,0.5496232653716588,0.7653224897813669,1.0562866561408684,0.3648055998077622,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4606840623919587,0.6734870830932641,0.9337801858371889,1.1849251933264529,0.4459415291171208,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4618009177950002,0.5383875285200358,0.6643694307462772,1.085321056422753,0.4565899194013825,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.38145555632920236,0.5764451500380894,0.8248529261714811,1.0487911367506493,0.37207932886893613,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3812670567881664,0.48505422338840326,0.6438801776986051,1.0206932434029594,0.37440912336001475,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.3804881925395541,0.5841330426345213,0.8434451462503197,1.0844736903997394,0.36454509706817473,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.3915720188565575,0.49469802708599675,0.6534534634746755,1.0272042773407315,0.37646465052211664,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.38640467483376173,0.5905628216321259,0.8599134951648078,1.1291892917946726,0.39032538835661085,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3795436581321422,0.4477821997767004,0.5828572912443784,1.0228816328089443,0.3685376027202263,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.716363584020319,0.6178045649536357,0.5783071560735983,0.06013406806889602,0.06133992542141608,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.28870565074773685,0.42346673635904836,0.373382391381644,0.07844005669494508,0.8230125418032745,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23708816848278802,0.3690373730825456,0.3126653480811377,0.0836513428498679,0.17831061604866505,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23928646714798682,0.3695370347789711,0.3123452738666798,0.09192758174494385,0.09099521013361687,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2379948475253317,0.3671525694549592,0.309406569936444,0.11174131537745001,0.10043829989532656,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.22737624067983545,0.3765140732085767,0.3402812330440959,0.11839131457698149,0.1042645972610251,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2266426100926782,0.38453548059156245,0.35869551446071163,0.12726478936840935,0.10761241326585641,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.22284124030909824,0.3463928240115986,0.2867340358917675,0.1182565095863159,0.0821047471884264,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2225116871479709,0.3567670481359201,0.3081507698963869,0.12609410821532255,0.08204436326388236,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.232608372823499,0.38672667806886935,0.3597394166458966,0.1637051663773541,0.11981142312284629,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.21337269133797415,0.3408366446611889,0.290304522277425,0.1359060241394023,0.1268494963790671,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.2133942365808652,0.3408323553384179,0.290293486172121,0.13844537594349943,0.08437872336588242,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.20714961204687862,0.36453896721411266,0.3466605674258882,0.16894337719520003,0.11279496198692368,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.20054752748155294,0.36469293774470884,0.35696625322150494,0.18181041598154893,0.09197872398406073,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1991981790727505,0.3630912868006357,0.3553062143670512,0.1807674048356517,0.08414768195091954,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1972394998698682,0.3593024900877645,0.35111282299010615,0.1866466571863811,0.09675562953654805,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.19737274418135686,0.35940189178602655,0.3512050019899746,0.18973043580003612,0.08293690670850942,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.1961911680852227,0.3685277952478109,0.37132532273640373,0.20118184390930774,0.08851759239541838,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1959356424976549,0.3675347734892148,0.3701734699068283,0.2046829410617106,0.08878957449857149,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.193029825772059,0.34943009027205024,0.3400458491842831,0.2056029947855059,0.11545326325236052,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.8303793077180208,0.9599072795058791,0.9272596175467279,0.8558801951742079,0.7441556694670892,0.062080591335778354,0.41487139899677183,1.0,0.6,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.8254696623600288,0.9506985362293427,0.9172221458315102,0.8579543096565627,0.7567973450020137,0.06277379659507716,0.41355898620117626,1.0,0.6,0.7,0.4,34,162.13786279433924,562.1805233397408
19,23,0.8173768831063257,0.9323998882393371,0.8971045223788735,0.8658565937811744,0.7918100338904662,0.06177567815139434,0.4155713734022915,1.0,0.6,0.7,0.4,35,180.1029634873743,883.8929923447903
19,24,0.815033971413274,0.9277052595107209,0.8920115350326667,0.8679154619569922,0.7413292605626809,0.06040839998778149,0.4160151866665431,1.0,0.6,0.7,0.4,36,192.4472454931154,919.8434283615712
19,25,0.8082800841110018,0.9099117705137174,0.8724018659745536,0.870343030629684,0.7929127081715136,0.06256528548435789,0.4160018828959172,1.0,0.6,0.7,0.4,37,168.83990191746173,856.6067185690619
19,26,0.8002312175113719,0.8966364276881784,0.8677919932134507,0.8732009078530869,0.774659047099937,0.06439277172159748,0.4171325259432869,1.0,0.6,0.7,0.4,39,151.93934705166097,811.3680550919909
