Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,38,0.5392324457495535,0.5599585460881109,0.5605031452484665,0.7335541336847291,0.5353695422361903,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.5532701486292346,0.5837214361887297,0.5952738676850313,0.7585327019908448,0.5271113055742315,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6640530878584676,0.7069537094105831,0.7397257144636074,0.9086480095800173,0.6449225734428919,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.566189529331431,0.6047011283100463,0.6369756883154263,0.8178769809737354,0.5578379467239871,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.6592997432045449,0.6944828486295158,0.7263825097886776,0.9112158989084247,0.6469912059933168,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5648975648102825,0.6071611193780164,0.6497786862186004,0.8281610473181795,0.5551415709705543,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.6579553872330983,0.6964135216854765,0.7386058513389238,0.921446694157195,0.6487236989662752,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.6812573363614913,0.7195058059686938,0.7616747536911812,0.9705806771845502,0.6571681601155055,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.3612760766867711,0.44069312610880784,0.5271647118006652,0.6953007476486142,0.3502652309083354,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.33224200637580137,0.397952118976052,0.47296859219764154,0.673010137300263,0.3192951752153121,0.07692163724900572,1.0,0.07859520732367316,0.6,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.36128580928590026,0.43103339552094205,0.5164343449748516,0.7059914068852917,0.35295699359150456,0.08910428978455907,1.0,0.10719160072872151,0.6,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977103,0.08576171588799787,1.0,1.0,0.6,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980104,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.072715285491303,1.118614677246045,1.1914516696619635,1.4394659564552268,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.0716858637044642,1.13947911591708,1.2346140515621122,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714447,1.25677721468934,1.4885686327906313,1.0517402622945489,0.08599374185510746,1.0,1.0,0.6,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317635,1.1371257738594103,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.1601101470472548,1.2772392875167848,1.4946558355229038,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.491638036705705,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.0717217924175741,1.141544415972811,1.246858743653314,1.503695676940194,1.0529271067784274,0.08821180247537973,1.0,1.0,0.6,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.071721792443105,1.1748355726537905,1.3136457411463636,1.558800401208415,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,0.2,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067927,1.1742000167114068,1.312987643117491,1.5621770926236949,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,0.2,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.070199022796843,1.173083644100823,1.3118690568584712,1.5686771853188288,1.0514992057682258,0.08572667015531746,1.0,1.0,0.6,0.2,0.8,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438885,1.1839024716039717,1.4581497717446967,1.1062604426445044,0.08726804795526386,1.0,1.0,0.6,0.2,0.8,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407918,1.5078115132124998,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,0.2,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.105444774320969,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484318,1.0936896163121759,1.1740675795782656,1.4880696559734385,1.0555885674308387,0.09106548339849486,1.0,1.0,0.6,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6589920311560046,0.609510689719177,0.5677018086118286,0.07376421456044097,0.07848962987716192,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2663742643732087,0.3997236194799852,0.34415947691977894,0.09438353817950496,0.5291050992812831,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.2624028949031614,0.39480448460860185,0.3386763707571026,0.09828150158874231,0.10057714212990379,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.26311650778337314,0.3925036219482228,0.33493116313888427,0.11851475493582217,0.15452603229446277,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29841585980219887,0.4247031462623328,0.3659533242143734,0.16187381931595526,0.18952334539552743,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4463829474683759,0.5629298902637774,0.5012790058943746,0.3326896668225444,0.4190908130254644,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4465870400519447,0.5625879757364188,0.5007961463377839,0.3384169320895496,0.3203999303554843,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4414599039358215,0.5549366021774418,0.49251268976544965,0.340717249142389,0.3391975582200872,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4411504886748548,0.5655255023313182,0.5142185991489792,0.35679537054843824,0.3177546497504352,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,0.7081384854217969,0.8288280011638165,0.7854389041114913,0.6414788659088168,0.7185055163952099,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0892053033173594,1.2189413722792444,1.1863369126764158,1.0312769662335914,0.9925929787958032,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0776764007258035,1.2041313215653613,1.1708991454790534,1.0252580260095943,1.0001420002398427,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,0.949155861288099,1.0720639161647603,1.038171523502211,0.9023047010920515,0.8762349097390928,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0801442109953623,1.213724027953932,1.1909206878124134,1.04695660166153,0.9849117159925256,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.34336216179623463,0.44860265062755533,0.402355498335726,0.3270365329775472,0.29309041231916505,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.36155695458818493,0.464155382174836,0.417471585095227,0.354980625078756,0.28774756966442916,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.37431795291237124,0.4840078695146903,0.44781342594824913,0.37302210435091254,0.31286283560721984,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6010929472183897,0.7057361807557039,0.6687119094380685,0.5869064718435855,0.5487811571928366,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.1221363841360303,1.1874136239857784,1.144546847017259,1.132956285936095,1.2685600850900733,0.10419529730553594,1.0,1.0,0.6,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.107271245012106,1.1657893858380453,1.1219990649434861,1.1200877282058799,1.0831496926325788,0.08432356759410661,1.0,1.0,0.6,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.4653141447995015,0.5335900666584098,0.5104747273589723,0.5041365915935332,0.4281918236183565,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.46524368676872685,0.5333322654193553,0.5101924646732243,0.5041106117513761,0.4144586449702552,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.5419283173256957,0.5933268611418616,0.5680409946443445,0.5851723653457654,0.5718127884201467,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.5410496771828757,0.5991447831121415,0.5844710006802073,0.5973472754542691,0.5064256459214256,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.5530369887063107,0.6061729315752005,0.5908801308993539,0.616409475284059,0.5211601736476874,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.5367111809752395,0.5719036108477702,0.5446020456218857,0.6011789301217081,0.5107098723541892,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.5291480769102264,0.5701844844820546,0.5534072698753737,0.6034388011352907,0.5011065912077911,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.6220501059814211,0.6658950739176008,0.6592827322092081,0.7222301194389342,0.5966866193930511,0.09202350450052797,1.0,0.4121392518747853,0.6,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.632771114957426,0.6753766566719543,0.6686156815701181,0.73312347727624,0.5985899811659596,0.09224686209828178,1.0,0.42577425999996,0.6,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.6298974978490207,0.6706981473111131,0.6637215571264542,0.7401697830095466,0.597359143845658,0.0899590120122653,1.0,0.4244751787495985,0.6,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.6135796029597089,0.7015772799413051,0.749440143614808,0.7673197222502484,0.5881564647652604,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.6122908028252091,0.7057432463678796,0.7641116050403459,0.7765829052451043,0.5907013715425978,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,1.0010938237934817,1.081428322713937,1.1283950706872026,1.152285553328893,0.9727341295723926,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.0651723912971627,1.1068433212843103,1.1196887836540963,1.2230811293473522,1.0393674168809628,0.07544454571282591,0.9429570606818689,1.0,0.6,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,1.028372414477841,1.1073347280806225,1.1739179903424102,1.3260639679561643,1.0041627729452707,0.07412565740716351,0.7816606822612082,1.0,0.6,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,1.0291796020988528,1.1031400608626205,1.1691570862910716,1.3397220230381963,1.0224324940751044,0.07383648385612193,0.7912917529324791,1.0,0.6,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,0.996584896600012,1.0675630311351063,1.1332435306013249,1.3073408291347528,0.9764998572168432,0.0703204407203665,0.6416333795895243,1.0,0.6,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9963747500687921,1.0670243800321515,1.1326680326725085,1.3154539784540666,0.9714687219937022,0.07046303425270593,0.6404549541280135,1.0,0.6,0.2,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9074273329482252,0.9701019665283002,1.0348507106681666,1.2270171948595356,0.8985864324575175,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9528217930032659,0.9925653891844811,1.0547771160047534,1.3498175202603517,0.9383665749140669,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.2,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9390917182527682,0.9953197828327888,1.079238116855433,1.3559556198017915,0.9264316760004248,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.2,0.8,108,165.37437940413696,924.5810833896649
18,42,0.943990752475637,1.0071062742893797,1.1017317448128674,1.3679980070156423,0.932620021166416,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.2,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9432776140830523,0.9494141494215145,0.9880506571462822,1.3481360309684822,0.9298100564952921,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.2,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9376854382806756,0.9968199172987829,1.0910132133515857,1.3781065993197932,0.928341640875338,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.2,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9377388554332158,1.0077346701957641,1.1130676602721323,1.3909051484860775,0.9198214826694299,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.2,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9313841450562185,0.9776942888333109,1.0605350575344938,1.3695927653650684,0.9184762881452342,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.2,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9409946096346575,1.0204122239185336,1.1367290805967942,1.4069053600740706,0.9231079394708691,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.2,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9302688543647102,0.9960146562121353,1.1008878209941728,1.4014912355599787,0.9218494069308101,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.2,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9295400359621874,0.994062805411013,1.0988038879575959,1.4007929192087516,0.9137965705360152,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.2,0.8,118,170.73333279584267,995.9931587266664
18,50,0.3878734464950481,0.5384938479427023,0.7322684185943047,1.0134987274099156,0.3704963547505874,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.2,0.8,148,186.9484874323286,605.062771277129
18,51,0.38845649826033973,0.5379265399442844,0.7315771509969384,1.00639306028129,0.3730733132880149,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.2,0.8,150,188.52390492619327,692.3447031524292
18,52,0.3881174263917586,0.4260159703882909,0.5079487767429317,0.9376275526019135,0.3717721222132201,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.2,0.8,152,192.257774827554,712.3374896895858
18,53,0.37348661081614426,0.43310207960403674,0.5373142248355596,0.9314604746950255,0.3578865344775888,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.2,0.8,153,194.0526319062043,836.4181561357096
18,54,0.3747641207510809,0.4334610207196702,0.5375744127295776,0.9553496491396195,0.3580399265849612,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.2,0.8,159,193.89196045797263,834.8777135381089
18,55,0.3901307140416836,0.5819075997714668,0.8199955427528293,1.0836836348107113,0.3731545456626055,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.2,0.8,160,195.34285266877995,725.6211246403027
18,56,0.3469430431714773,0.5163675813230134,0.7321078572576103,1.022641108635095,0.3302583290348743,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.2,0.8,161,192.78240796192225,710.5286097195159
18,57,0.3496540264733349,0.518696790771553,0.7343960151812611,1.0253601815407625,0.33387912520765634,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.2,0.8,162,192.29825079813617,710.0343696959177
18,58,0.3779563486001585,0.5907593693014639,0.8510524720453888,1.1021974795346525,0.3632138153253206,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.2,0.8,163,183.52934370393135,755.7928947602871
18,59,0.3810980210787617,0.45768463180379715,0.5836665340300387,1.0046181597065142,0.3758870226851439,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.2,0.8,164,189.0916817750611,830.4638955230686
18,60,0.3155478425190578,0.5105374362279447,0.7589452123613365,0.9828834229405046,0.30617161505879154,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.2,0.8,166,201.22744654939348,818.6137932425563
18,61,0.3122394808675142,0.4160266474677511,0.5748526017779528,0.9516656674823072,0.3053815474393625,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.2,0.8,167,189.20372978027976,909.52369556797
