Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.19539724353456833,0.25251183940430477,0.20853168473396483,0.2125110637352549,0.1610421506025765,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1957752401971411,0.26188341002986043,0.22878622678174926,0.21917383015767666,0.14552270096856446,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.19833098708694835,0.25311418117317924,0.20882105999917905,0.2246348390664022,0.1442803183467463,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.20155280578933976,0.2671035615805725,0.23393120574285353,0.23932478495923026,0.14736567792397082,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.200937212490577,0.253853593858642,0.20931097210834654,0.21012310305583515,0.15375355425558312,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2011603189714794,0.27597016813536335,0.2537181173849883,0.2541970172137783,0.14831954945558978,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1904611562472857,0.25361008507060373,0.22011773258185452,0.20850730629120773,0.13775525648697617,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.19639724905863348,0.2587258508627428,0.2251241528260587,0.25271925415619306,0.1465629950992417,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.19598386151116493,0.2572541402097096,0.22351242985208797,0.23151631492624095,0.14761737016208337,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.20711355847305946,0.29764482001885323,0.29686815933839944,0.3084522047795796,0.1568112630020176,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5678293519252691,0.6372541488924433,0.6435640081230545,0.6946087174196198,0.5555022002800489,0.15841331439495307,0.5325749040395562,1.0,0.8,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5666014959602801,0.6236157456276861,0.6185992077189186,0.6992661769232746,0.5287226327427847,0.15735184453828518,0.5496919380031497,1.0,0.8,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.5648594333098926,0.6183003360485343,0.6226729944013847,0.7201032737664546,0.5594751635897126,0.16015870721695954,0.5145132462264813,1.0,0.8,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5582952763601943,0.5915617552309909,0.5935536203847112,0.7256366091840151,0.5684606937621358,0.15800001955513476,0.5669556169526605,1.0,0.8,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5536200044476542,0.583240325992436,0.5946980314385379,0.7294350852964566,0.5547068022599347,0.15604429264834777,0.5788614698513521,1.0,0.8,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5535570479321478,0.5766391975706318,0.5873516685052138,0.7397382127681466,0.5523422946921126,0.15757737044489756,0.5752164592385121,1.0,0.8,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5504061700920478,0.5632971725917628,0.5728584494201717,0.7504315483612408,0.5451161637000279,0.15601719381654439,0.5826820358685089,1.0,0.8,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.546701567357847,0.5639783170451866,0.5839530735600911,0.7512057338372399,0.5355538384657603,0.15286942445613505,0.6674577049699794,1.0,0.8,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5463188416728377,0.5692093896436146,0.5997387811720403,0.7921566167356484,0.5271543642153389,0.15355672739226325,0.6032891096580255,1.0,0.8,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.5378579952666063,0.6050669660827278,0.7001381476621883,0.8476234212162223,0.5351424673487668,0.1473235754644001,1.0,1.0,0.8,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.5362095955237595,0.5970531627371322,0.6914317853784231,0.8461801711053403,0.5232246538120112,0.14639995308381828,1.0,1.0,0.8,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.5361587284426903,0.6077356163784159,0.713240026379348,0.8645330314079492,0.5178156700769652,0.1463999530838183,1.0,1.0,0.8,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.5344262217123195,0.5933301115661378,0.687498339849014,0.8554396112062286,0.5216437719521798,0.1445085069122765,1.0,1.0,0.8,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.5306566099264518,0.549872196964518,0.6298065781592807,0.8587384049653408,0.6237040918405327,0.14435157210408872,1.0,1.0,0.8,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.5232453466954832,0.5977106905105389,0.7334457691332374,0.9311141898191437,0.5081954448509,0.1351328261263399,1.0,1.0,0.8,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.5230559123054448,0.5902631890233865,0.725229141140907,0.9385375998071032,0.5221804480129859,0.1359243685044936,1.0,1.0,0.8,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.5230669326289972,0.6012980309652709,0.747421402693911,0.9501401312390253,0.5088957751917828,0.13594841386559775,1.0,1.0,0.8,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.5232141673060067,0.5843270559846434,0.7186488142010914,0.9425128388913049,0.5320217365213644,0.1369624322672133,1.0,1.0,0.8,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.5229360993968262,0.593128922646102,0.7384033173884287,0.9538570977676689,0.5132592488750155,0.1368864029070619,1.0,1.0,0.8,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.5225388442873673,0.5795677437949369,0.7134590215797009,0.9608234708782628,0.5170083677468914,0.13666491746900936,1.0,1.0,0.8,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.5203743469939152,0.5826490434896392,0.7270907283654522,0.95893372550503,0.5294722808974983,0.1347210940360298,1.0,1.0,0.8,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.5225647772414959,0.5986346832122578,0.7845509456973915,1.0230492358911252,0.5241101234641219,0.14106370136968455,1.0,1.0,0.8,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.5190716261731584,0.5931246324498295,0.7888536814649569,1.0552694642308151,0.5342021621607177,0.138063264152476,1.0,1.0,0.8,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.5210951851057639,0.5683116687481671,0.7512615177711249,1.0759471235611107,0.5231789434419881,0.14211247288576737,1.0,1.0,0.8,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.5210845999282139,0.57925454820598,0.7733550598074828,1.083766494444128,0.5139477225561222,0.1421124728857673,1.0,1.0,0.8,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.5210351972018726,0.5896318735498738,0.7948291431100376,1.0921152302271429,0.5148955819848752,0.14211247288576737,1.0,1.0,0.8,0.0,0.4,129,246.6290093485264,1176.610627886267
7,51,0.5235550127377548,0.5907113179658083,0.7957612869662786,1.1182659467596454,0.5189089792919932,0.14539454689043613,1.0,1.0,0.8,0.0,0.4,131,241.9675488857203,927.5823788888674
7,52,0.5222465579023778,0.5781920267423006,0.7820983186232224,1.0962773409435191,0.5361727758554371,0.14476394248203317,1.0,1.0,0.8,0.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.5152995138894897,0.549273650537729,0.7509532136351662,1.0993339170908651,0.588459147461517,0.1378582101442667,1.0,1.0,0.8,0.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.5064492898098795,0.5611005684597126,0.784957510088693,1.099885137196801,0.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.0,0.4,135,229.988707959931,1238.4095280977997
7,55,0.5099591109852599,0.5297138257417343,0.7400099701570583,1.1015665034349147,0.5909036456505118,0.13300449820952615,1.0,1.0,0.8,0.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.510580105820088,0.5346735529157453,0.7554576702168954,1.157840843804729,0.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.0,0.4,143,230.351330731782,1209.6220416751382
7,57,0.5058920885702085,0.5113319758584515,0.7403126067945025,1.148555435482165,0.5565074068559732,0.1301645740198485,1.0,1.0,0.8,0.0,0.4,145,229.06566518905683,1196.18026509271
7,58,0.5054363201230148,0.5047419796912844,0.733112838229238,1.1556929380773817,0.5146791105939031,0.12993278091711338,1.0,1.0,0.8,0.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.5057923475994888,0.5043352799382449,0.7326304947440985,1.1639496678375945,0.5070151981434576,0.13041909992280612,1.0,1.0,0.8,0.0,0.4,148,229.9623422619142,1212.913270584686
7,60,0.5057808715081433,0.5260907616590055,0.7766742040823228,1.1815784163146672,0.5050821442221006,0.13042780343271665,1.0,1.0,0.8,0.0,0.4,150,229.6023882380769,1217.103016465038
7,61,0.5091084011745698,0.5444558996435251,0.8166599119118443,1.207679205101388,0.520487145622874,0.13496625348412916,1.0,1.0,0.8,0.0,0.4,152,212.14677650789744,1255.188122542586
7,62,0.5092662920009232,0.5540783701224213,0.837285733486198,1.228824069286968,0.5096250782331724,0.13524819325602336,1.0,1.0,0.8,0.0,0.4,156,212.57129732183003,1260.01772659787
7,63,0.5086991249915587,0.5464891016235542,0.8290007856392356,1.2479587535203638,0.5202222177740358,0.1348952430743953,1.0,1.0,0.8,0.0,0.4,158,217.2815632071604,1305.017843698148
7,64,0.5053764940903348,0.5511998003966978,0.8445737634679442,1.246366912615073,0.5100607315935155,0.13089340430987,1.0,1.0,0.8,0.0,0.4,160,216.46126208312776,1317.142915378028
7,65,0.5084061849320307,0.5532209220601652,0.8464951712046898,1.2621952491937956,0.5081746994742957,0.13472987270211725,1.0,1.0,0.8,0.0,0.4,169,220.5917207814789,1191.328063816475
7,66,0.508079326045275,0.574940194275805,0.8905302262742563,1.299407578753782,0.5075356194866006,0.13432851922758043,1.0,1.0,0.8,0.0,0.4,176,217.479824316319,1211.4071322083091
7,67,0.508186219827124,0.593460869529967,0.9310078396048194,1.3507544059866778,0.5142199281957913,0.13464479845657823,1.0,1.0,0.8,0.0,0.4,178,218.9264574818714,1275.638031732984
7,68,0.506081372890963,0.5844774554719387,0.9213449771216493,1.3208921752518303,0.5179567229604026,0.1323374010224892,1.0,1.0,0.8,0.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.5056463003709353,0.5946080816903053,0.9425885403280226,1.3436708678121283,0.5072910748348429,0.13181810844996628,1.0,1.0,0.8,0.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.5069854508222619,0.5946732910095702,0.9425279096083411,1.355612214698958,0.5090627212477086,0.13355066982420788,1.0,1.0,0.8,0.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.5071214927116852,0.5946817408027344,0.9425239787957062,1.3597897102663432,0.507440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.5068544657401328,0.6044038696520322,0.9633019718096095,1.3665137308593733,0.5105969605024747,0.13344335845428842,1.0,1.0,0.8,0.0,0.4,185,222.12281909012464,1323.398971860296
7,73,0.5061210135341463,0.6020621947161107,0.9608015846133352,1.3887106322790541,0.5070077963216183,0.1325995231549893,1.0,1.0,0.8,0.0,0.4,191,216.40277115438272,1313.376844525521
7,74,0.5104229012877287,0.627410140338055,1.0083669715897927,1.4095605101992619,0.5116923459755169,0.1380286266096608,1.0,1.0,0.8,0.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717061662508241,0.6530659410625066,0.6144140384770009,0.0873728626929323,0.0860172715700893,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7388851591681068,0.6277253343375027,0.5887642950953602,0.06738749410200201,0.047921746751734794,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5391548074447042,0.5890462004325245,0.5527986981155706,0.10220826221186813,0.37411691342268943,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.3664956911609545,0.4917289262226212,0.44565029435874964,0.10318371353504442,0.2553582600344452,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3469974036210438,0.4881560933871458,0.45171474358700703,0.1043391912653765,0.13727165480922024,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3235134601262327,0.4691793376100605,0.43045303089689846,0.11267798446048878,0.16911420272039124,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.31913986205310274,0.4763172420409881,0.44836164631661973,0.12724802965375343,0.0954713069315306,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7515896543547047,0.8930726595105896,0.8471073004961256,0.6141819521896207,0.829746098310181,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.743073518978622,0.8810374235075566,0.8336603841822262,0.6220446336740597,0.616025988596622,0.23891343021192868,0.16986414577265213,1.0,0.8,0.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7379254387524358,0.8727275945839383,0.8242829397433857,0.6285944523129463,0.6128640898028149,0.24254562096218218,0.1700872469234698,1.0,0.8,0.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7332020255017364,0.8663469431021351,0.8173855355746342,0.6294953943684336,0.611412683257969,0.24135582099853922,0.17059735059844827,1.0,0.8,0.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7360678578277458,0.8686596094401932,0.8195399334713709,0.635663179893913,0.6025417369866228,0.2463251499535549,0.17045908217483244,1.0,0.8,0.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6831620848246096,0.8197872827372746,0.7885562391219121,0.6290136311864534,0.7298323569189262,0.21582186378920354,0.16042483619516298,1.0,0.8,0.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6788725883529623,0.8227224069919687,0.8018795240251668,0.6438765801512932,0.5861070270485339,0.21582186378920354,0.16042483619516296,1.0,0.8,0.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6708455227480364,0.8238610566016115,0.8138000027093826,0.6456184478141562,0.5734930702690116,0.2084107210254785,0.16051007579506799,1.0,0.8,0.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7935595704565519,0.9218130288032296,0.8980587759002061,0.7987888119219334,0.7469184589999481,0.3779190967360189,0.4970212252086729,1.0,0.8,0.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.745781101501606,0.8828616646759296,0.8698624565184128,0.7612465137388061,0.6641702134273939,0.3207431933165233,0.2502212661559967,1.0,0.8,0.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.628344801347234,0.7215673502264213,0.6827483293216028,0.6381559453716652,0.6153416884266842,0.19268628040732888,0.16109437795352746,1.0,0.8,0.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.629145878111155,0.7537821971835659,0.74817339687253,0.6624196196163452,0.5611104208850067,0.19509361575433315,0.17456557291972577,1.0,0.8,0.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6244375803183475,0.717741185157377,0.6884416469734216,0.6562749481310814,0.5805022162310932,0.19564449017555796,0.18966170043474448,1.0,0.8,0.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6199605033143671,0.7235788100247488,0.7053304690372645,0.6640387600347499,0.5544648435994952,0.19056843757173336,0.16272213728241622,1.0,0.8,0.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6194144609499436,0.733328528977522,0.7261289728370248,0.6757325436172241,0.5531552568274792,0.1904154156228321,0.16446316786795384,1.0,0.8,0.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6188502892752559,0.7317456726122273,0.7243984506067698,0.6817749930134904,0.5549043089635838,0.19037606926491493,0.16919008810856287,1.0,0.8,0.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6272382888775548,0.7459113249359164,0.7489667765661767,0.7137676296663253,0.5902764295920022,0.2042255349302907,0.18918132228549694,1.0,0.8,0.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.647154119041218,0.7983990546290263,0.8348484242695677,0.7727665168937411,0.5842503916121019,0.2295619023341433,0.22318144835023707,1.0,0.8,0.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6116410797805629,0.7250811106492465,0.7370406381056545,0.7356438532395538,0.6313993442984919,0.19400846609853134,0.19149913244833985,1.0,0.8,0.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6459263990736637,0.7813817564684855,0.8156471162692756,0.7864622907344359,0.5898081504027456,0.23696791590512797,0.21856328092803912,1.0,0.8,0.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6450781978767145,0.7895555373628315,0.8347080814849115,0.8062589146496951,0.5944313977512119,0.23696791590512806,0.21856328092803912,1.0,0.8,0.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6142067633534865,0.743281165515106,0.7766932767135357,0.8001704949836528,0.5807119128182889,0.20054637145753595,0.20283282555125562,1.0,0.8,0.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6157229708009639,0.7416626699887273,0.7746600229923852,0.8092416668647179,0.5704913469001119,0.20396893282051107,0.19794000301177955,1.0,0.8,0.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6370812939321749,0.7608020139383838,0.7935079367495323,0.8378974272299031,0.5956547215765031,0.2317212918299628,0.5434656524765283,1.0,0.8,0.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6148963247319834,0.7359587665131436,0.768317433101686,0.8264800382006608,0.5764326384490792,0.2052277534000453,0.21035750757214275,1.0,0.8,0.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6177746510611446,0.7362207076439202,0.7682395783295045,0.836715770527162,0.5740019107411798,0.21001579739352896,0.2055285472003046,1.0,0.8,0.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6137912806765464,0.7317839468183565,0.76374426776271,0.832835734284701,0.5652268725937396,0.2052401810163682,0.206458034363716,1.0,0.8,0.0,0.4,65,81.44557880024927,3246.5846447630406
