Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.3806484932788584,0.44873707192948675,0.4255972711833558,0.4195154182615076,0.32986345148038676,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.4,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5250360666780782,0.576434610494244,0.5511487439967272,0.568280114698148,0.5549205377725293,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.4,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5252647488633686,0.5833598547926346,0.5686860723607003,0.5815623471347622,0.49064071760191874,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.4,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5379046798392568,0.5910406227081467,0.5757478220322999,0.6012771664170051,0.5060278647806334,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.4,0.3,40,114.18779173292026,564.7783432169003
18,26,0.515861781290881,0.5510542111634117,0.5237526459375272,0.5803295304373497,0.4898604726698308,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.4,0.3,42,118.31048357572092,554.1554995304251
18,27,0.5092595933354944,0.5502960009073228,0.5335187863006419,0.5835503175605589,0.4812181076330592,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.4,0.3,44,116.71554076698412,573.6013329600768
18,28,0.634385180944134,0.6782301488803137,0.671617807171921,0.7345651944016472,0.609021694355764,0.09202350450052797,1.0,0.4121392518747853,0.8,0.4,0.3,47,127.57068185677618,671.9749653807448
18,29,0.6383333573771024,0.6809388990916307,0.6741779239897944,0.7386857196959163,0.6041522235856358,0.09224686209828178,1.0,0.42577425999996,0.8,0.4,0.3,49,124.09559447484446,674.9588921153801
18,30,0.6356517108766745,0.6764523603387669,0.6694757701541081,0.7459239960372004,0.6031133568733118,0.0899590120122653,1.0,0.4244751787495985,0.8,0.4,0.3,51,112.29204101627792,620.597721923761
18,31,0.5574597655990889,0.645457442580685,0.693320306254188,0.7111998848896284,0.5320366274046404,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.4,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5561709654645889,0.6496234090072595,0.7079917676797258,0.7204630678844842,0.5345815341819777,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.4,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7195777210227432,0.7999122199431985,0.8468789679164642,0.8707694505581545,0.6912180268016541,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.4,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7688527125761015,0.8105236425632494,0.8233691049330354,0.9267614506262911,0.7430477381599018,0.07544454571282591,0.9429570606818689,1.0,0.8,0.4,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6995296824115151,0.7784919960142966,0.8450752582760845,0.9972212358898387,0.6753200408789449,0.07412565740716351,0.7816606822612082,1.0,0.8,0.4,0.3,85,191.684598922037,876.8371354065885
18,36,0.7022052494565731,0.7761657082203408,0.8421827336487919,1.0127476703959166,0.6954581414328245,0.07383648385612193,0.7912917529324791,1.0,0.8,0.4,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6389756606619901,0.7099537951970845,0.7756342946633028,0.949731593196731,0.6188906212788212,0.0703204407203665,0.6416333795895243,1.0,0.8,0.4,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6385583477449359,0.7092079777082954,0.7748516303486523,0.9576375761302105,0.613652319669846,0.07046303425270593,0.6404549541280135,1.0,0.8,0.4,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6452975253635236,0.7079721589435986,0.7727209030834649,0.9648873872748339,0.6364566248728158,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.4,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6235433422839007,0.6632869384651161,0.7254986652853884,1.0205390695409868,0.6090881241947019,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.4,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6119752488176043,0.668203313397625,0.7521216474202692,1.0288391503666277,0.5993152065652609,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.4,0.3,108,165.37437940413696,924.5810833896649
18,42,0.615924471406456,0.6790399932201987,0.7736654637436864,1.0399317259464613,0.604553740097235,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.4,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6145913763007244,0.6207279116391866,0.6593644193639543,1.0194497931861544,0.6011238187129642,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.4,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6101786708128366,0.6693131498309439,0.7635064458837467,1.050599831851954,0.6008348734074991,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.4,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6104053079056948,0.6804011226682433,0.7857341127446115,1.0635716009585567,0.592487935141909,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.4,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6076612250014686,0.6539713687785611,0.736812137479744,1.0458698453103186,0.5947533680904844,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.4,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6128040346823219,0.692221648966198,0.8085385056444586,1.078714785121735,0.5949173645185335,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.4,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6083692314250255,0.6741150332724506,0.7789881980544882,1.079591612620294,0.5999497839911254,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.4,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6075160798985348,0.6720388493473604,0.7767799318939433,1.078768963145099,0.5917726144723625,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.4,0.3,118,170.73333279584267,995.9931587266664
18,50,0.31459087788616036,0.46521127933381456,0.6589858499854169,0.940216158801028,0.29721378614169963,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.4,0.3,148,186.9484874323286,605.062771277129
18,51,0.31570914631951824,0.4651791880034629,0.6588297990561169,0.9336457083404686,0.30032596134719336,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.4,0.3,150,188.52390492619327,692.3447031524292
18,52,0.316041020503823,0.3539395645003553,0.435872370854996,0.8655511467139779,0.29969571632528447,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.4,0.3,152,192.257774827554,712.3374896895858
18,53,0.3213268506218625,0.38094231940975504,0.4851544646412778,0.8793007145007439,0.305726774283307,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.4,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3194151027475978,0.37811200271618717,0.4822253947260946,0.9000006311361364,0.3026909085814782,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.4,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3171495403030212,0.5089264260328044,0.7470143690141668,1.010702461072049,0.3001733719239431,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.4,0.3,160,195.34285266877995,725.6211246403027
18,56,0.29641243061924477,0.46583696877078085,0.681577244705378,0.9721104960828626,0.2797277164826418,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.4,0.3,161,192.78240796192225,710.5286097195159
18,57,0.29720154910566055,0.4662443134038786,0.6819435378135866,0.9729077041730881,0.28142664783998195,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.4,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3434136557061716,0.5562166764074771,0.8165097791514019,1.0676547866406656,0.32867112243133373,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.4,0.3,163,183.52934370393135,755.7928947602871
18,59,0.3456612206505652,0.4222478313756007,0.5482297336018421,0.9691813592783177,0.34045022225694743,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.4,0.3,164,189.0916817750611,830.4638955230686
18,60,0.29195414548420207,0.486943739193089,0.7353515153264807,0.9592897259056488,0.2825779180239358,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.4,0.3,166,201.22744654939348,818.6137932425563
18,61,0.29066153244039267,0.39444869904062957,0.5532746533508314,0.9300877190551855,0.28380359901224106,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.4,0.3,167,189.20372978027976,909.52369556797
18,62,0.2898689329048887,0.4935137829998559,0.7528258866156543,0.993854430765074,0.2739258374335093,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.4,0.3,168,195.8300679975328,864.5875943563032
18,63,0.2992222648514711,0.40234827308091037,0.5611037094695889,0.9348545233356451,0.2841148965170302,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.4,0.3,171,181.3639938009656,820.7602696771722
18,64,0.29398736051876084,0.4981455073171249,0.7674961808498066,1.0367719774796718,0.2979080740416099,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.4,0.3,173,188.8486751824846,756.6076424982098
18,65,0.29099724401403887,0.3592357856585971,0.494310877126275,0.9343352186908411,0.27999118860212296,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.4,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7272190041552363,0.628659985088553,0.5891625762085156,0.07098948820381341,0.07219534555633347,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.4,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2984659271813546,0.43322701279266607,0.38314266781526174,0.08820033312856276,0.8327728182368922,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.4,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24294907003101437,0.37489827463077197,0.3185262496293641,0.08951224439809427,0.1841715175968914,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.4,0.3,6,175.0881165500608,201.3607942354893
19,4,0.24199792106681411,0.3722484886977984,0.31505672778550714,0.09463903566377116,0.09370666405244418,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.4,0.3,8,133.50663204433644,124.53268609059884
19,5,0.24185717825111352,0.37101490018074096,0.31326890066222574,0.1156036461032318,0.10430063062110835,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.4,0.3,9,140.70617504851447,169.65338554135397
19,6,0.23274554489601734,0.3818833774247586,0.3456505372602778,0.12376061879316338,0.109633901477207,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.4,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22998411615003767,0.38787698664892195,0.36203702051807113,0.13060629542576882,0.1109539193232159,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.4,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22949415160838618,0.35304573531088657,0.29338694719105546,0.12490942088560386,0.08875765848771437,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.4,0.3,15,157.33544891576474,182.45688150006868
19,9,0.22882086528376824,0.3630762262717174,0.31445994803218424,0.1324032863511199,0.0883535413996797,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.4,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2325366346615175,0.3866549399068879,0.3596676784839151,0.1636334282153726,0.11973968496086483,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.4,0.3,18,97.91685149899408,127.24492758355284
19,11,0.21841519396435022,0.34587914728756497,0.29534702490380105,0.1409485267657784,0.13189199900544318,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.4,0.3,19,154.68064528076732,182.6027888481192
19,12,0.21840831499373517,0.3458464337512878,0.29530756458499086,0.1434594543563694,0.08939280177875239,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.4,0.3,20,155.09787357042012,183.44286168882093
19,13,0.22119163238712186,0.37858098755435576,0.36070258776613134,0.18298539753544327,0.1268369823271669,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.4,0.3,21,112.78992894386116,238.9808905992228
19,14,0.21459727804930018,0.37874268831245606,0.37101600378925215,0.19586016654929614,0.10602847455180796,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.4,0.3,25,123.5483259792602,254.34527393578705
19,15,0.21279709471368324,0.37669020244156837,0.36890513000798386,0.19436632047658445,0.09774659759185225,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.4,0.3,26,131.23117846316163,252.9879393366161
19,16,0.2118909979555385,0.3739539881734348,0.36576432107577644,0.20129815527205142,0.11140712762221838,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.4,0.3,27,130.48938746081268,244.02472218232015
19,17,0.21172406536153884,0.3737532129662085,0.36555632317015657,0.2040817569802181,0.09728822788869138,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.4,0.3,28,127.24413549097387,244.70541175394
19,18,0.21084266617089303,0.38317929333348116,0.385976820822074,0.21583334199497808,0.10316909048108872,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.4,0.3,29,135.9358424986612,241.87723456972392
19,19,0.2100149100543523,0.3816140410459122,0.3842527374635257,0.21876220861840795,0.10286884205526883,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.4,0.3,30,128.0739389864761,246.73519635739964
19,20,0.206940142226362,0.36334040672635326,0.3539561656385861,0.21951331123980894,0.12936357970666354,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.4,0.3,31,120.5793987763452,263.0957275175213
19,21,0.6183340062861449,0.7478619780740032,0.7152143161148521,0.6438348937423319,0.5321103680352134,0.062080591335778354,0.41487139899677183,1.0,0.8,0.4,0.3,33,194.21449524880848,912.08063101948
19,22,0.6139567258186913,0.7391855996880052,0.7057092092901727,0.6464413731152252,0.5452844084606762,0.06277379659507716,0.41355898620117626,1.0,0.8,0.4,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6050606067159172,0.7200836118489284,0.6847882459884649,0.6535403173907658,0.5794937575000576,0.06177567815139434,0.4155713734022915,1.0,0.8,0.4,0.3,35,180.1029634873743,883.8929923447903
19,24,0.6023110954108675,0.7149823835083142,0.67928865903026,0.6551925859545855,0.5286063845602742,0.06040839998778149,0.4160151866665431,1.0,0.8,0.4,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5959925763390983,0.6976242627418139,0.6601143582026501,0.6580555228577802,0.58062520039961,0.06256528548435789,0.4160018828959172,1.0,0.8,0.4,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5879700140727053,0.6843752242495118,0.6555307897747842,0.6609397044144203,0.5623978436612704,0.06439277172159748,0.4171325259432869,1.0,0.8,0.4,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5870867087879738,0.6929643656951883,0.6750465959382832,0.6702365657459204,0.5225522984181696,0.06439277172159746,0.4171325259432869,1.0,0.8,0.4,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5903800607482337,0.6943056321440935,0.6761020946881096,0.674289302632158,0.5327924053981136,0.06458956399905165,0.42759839908849945,1.0,0.8,0.4,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5845652001395562,0.6773519659746918,0.6479771302404764,0.6741965493876358,0.5170257397813736,0.06340542258709635,0.4154851615973493,1.0,0.8,0.4,0.3,44,163.141275236189,860.2221695710949
19,30,0.5841033634495163,0.6856547535536229,0.6671064329915106,0.6875850331952376,0.5296278563817038,0.0641249062405956,0.4159557337361579,1.0,0.8,0.4,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5843790350001477,0.6748104248925526,0.6450933413123372,0.6748992747145008,0.5180871818622551,0.0643893659461625,0.4161458269218146,1.0,0.8,0.4,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5842932990028726,0.6734214290174176,0.6435165525556132,0.6844469201793368,0.5251857853215435,0.06532678295748924,0.4157354604370604,1.0,0.8,0.4,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5843295087616966,0.6732861466427005,0.6433559449929361,0.6815087995953195,0.5196191234497947,0.0647767204305801,0.4171611436638356,1.0,0.8,0.4,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5886731601542108,0.6819170177709206,0.6621846718514437,0.7075347605036455,0.560478495459579,0.059599858437129935,0.4467582881134736,1.0,0.8,0.4,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5869367686575195,0.6896926997351633,0.6809036099883607,0.7196703162492497,0.5332087441636386,0.07052188919916046,0.4224403261803813,1.0,0.8,0.4,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5826372548509059,0.6834309475630042,0.6743683846824761,0.7198142722317229,0.5253217300679749,0.0672669823275412,0.4204782120762089,1.0,0.8,0.4,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5815725710543092,0.6818954384244185,0.6727674943563371,0.7253517129233087,0.522257198525774,0.06669392017151096,0.41950254519304525,1.0,0.8,0.4,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5799479285716884,0.6766222032030371,0.6669908982758648,0.7345316477363912,0.539003021243108,0.06710615507698228,0.41871629635783103,1.0,0.8,0.4,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5804647345925891,0.6758564625744974,0.6660494879535017,0.7418855195931275,0.5284689829675788,0.06901115400214201,0.4176057001454486,1.0,0.8,0.4,0.3,57,138.848663145055,797.5070286100214
19,40,0.5791771551569582,0.6728912435914083,0.6628555085543724,0.7475424357767408,0.5297100800698922,0.06823757315428665,0.41774882684383,1.0,0.8,0.4,0.3,58,134.8297523444889,781.048196312969
19,41,0.5791771552568777,0.6728912440294197,0.6628555089923838,0.7475424362121924,0.5216896579625611,0.06823757354826568,0.4177488271509005,1.0,0.8,0.4,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5800372159853378,0.6733783273860801,0.6632917753689049,0.7485104446219562,0.5245356222476902,0.06924759936007738,0.4182784569873757,1.0,0.8,0.4,0.3,62,137.90558825103207,789.1277111020075
19,43,0.579345736993709,0.6893061073061572,0.7007982078178198,0.7847537925440142,0.5508047425089694,0.07151561950469695,0.4178240109897865,1.0,0.8,0.4,0.3,63,132.58989187600667,759.1601755838868
