Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,1.122921685474463,1.3418686350453954,1.4842007189824815,1.5720956753639834,1.077616386512818,0.07676683742148435,1.0,1.0,1.0,0.9,0.1,109,206.205153865091,1128.5185063155805
6,56,1.1229202072212279,1.341820967913846,1.484147164036298,1.5758014638467754,1.0768838142809887,0.07678055153732913,1.0,1.0,1.0,0.9,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.1226178998324086,1.3516678405649298,1.5050395194968136,1.5880431228568828,1.0789039862056726,0.07678966117505939,1.0,1.0,1.0,0.9,0.1,113,209.98457186172428,1128.801973893573
6,58,1.1220052910007692,1.347390323334524,1.5003003286289076,1.6193136703620226,1.0936794270262198,0.07736126248877483,1.0,1.0,1.0,0.9,0.1,114,199.77716688915967,995.806988979274
6,59,1.1215212539031116,1.3564595931305052,1.5203418908219206,1.6315914720473694,1.0807478714636254,0.07736126248877484,1.0,1.0,1.0,0.9,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.1262850072424597,1.3472425259024994,1.4995998985392052,1.6394637880560348,1.0893588662587135,0.0830193690861118,1.0,1.0,1.0,0.9,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.1194383804674586,1.324676387189484,1.4751054565623956,1.6553938870364222,1.1487178978405317,0.08071022730615059,1.0,1.0,1.0,0.9,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.627824083212576,0.9094106322354117,1.1378358254404004,1.5018488352172636,0.5895458621082699,0.09843048664664647,0.43447252376508183,1.0,1.0,0.9,0.1,182,194.98824052476195,4373.472595869561
6,63,0.6292033930822071,0.9204212095867353,1.1598348912915195,1.5457625660196965,0.5922685345001583,0.09937982069279641,0.4353861044442229,1.0,1.0,0.9,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6470887806248472,0.9376658236751289,1.1770023055428676,1.5877351347728677,0.6101865704300572,0.10467472888605664,0.44956456630094427,1.0,1.0,0.9,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7509923582134175,0.6558556667126446,0.6162089040786718,0.09960106612596709,0.10207403854355505,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.9,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3578364597904888,0.4906930749891392,0.4424267399958907,0.12849118465438966,0.8050193428661521,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.9,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3479537906933267,0.48396417949142295,0.4304961248735827,0.17107879714337254,0.2426178146626386,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.9,0.1,6,247.78533163029653,145.18052740042108
7,4,0.24990301270115756,0.3717080329333177,0.31151168504926435,0.1262839313205984,0.34628690933883843,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.9,0.1,7,240.1177650055565,396.9568157291119
7,5,0.24143426801082854,0.3597948653467623,0.29862381514805936,0.12974114659884806,0.12577429545564844,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.9,0.1,9,241.43457770537236,432.0646585232144
7,6,0.31061730916783464,0.3961173548273364,0.32798331328814573,0.23495614632689252,0.46388538246851757,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.9,0.1,10,243.01545879293445,493.2634439400742
7,7,0.3058874893335846,0.4005746991466433,0.34327629161470924,0.23998768200970827,0.2205815073268615,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.9,0.1,12,232.57180262340376,486.2477469230389
7,8,0.3187220210353661,0.37498528146549104,0.30210200818703553,0.26788936733132923,0.40342893455578527,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.9,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.29507656680953437,0.34595718790649943,0.2818492669232687,0.2672022306216284,0.25270339292447497,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.9,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.293191205377347,0.3421362028223581,0.27775527369786857,0.2711350138686788,0.2356705577696448,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.9,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.29713551808175676,0.34370019774042415,0.2789861423284483,0.2836072106716818,0.24179946071873423,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.9,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.2934680081289327,0.3390313793725509,0.2741777937055231,0.2828849965779493,0.23763708145628507,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.9,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.303336573426012,0.3652310033019452,0.3218992315349436,0.3107963539842565,0.273794718690846,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.9,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2988479494512976,0.3604969688531385,0.31713233783813355,0.3036038006742357,0.24194102044777843,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.9,0.1,24,191.65832990947396,1239.405894240911
7,15,0.30307717158399217,0.3601917674537286,0.3162116127833887,0.3201909917846788,0.2687220786520004,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.9,0.1,25,189.1799261347378,1298.432765238939
7,16,0.30591606299221086,0.37202423282493025,0.338927049576819,0.3293146529527464,0.2556635237636342,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.9,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.30917883463569834,0.36396202872192923,0.31966890754792904,0.3354826866151522,0.25512816589549625,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.9,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.3125113341071626,0.3780620898983954,0.3448897340606764,0.3502833132770531,0.25832420624179364,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.9,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.31189574080840005,0.364812122176465,0.3202695004261696,0.32108163137365814,0.26471208257340617,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.9,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.312416133290878,0.3872259824547619,0.3649739317043868,0.36545283153317687,0.25957536377498835,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.9,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.2938365090479263,0.3569854378712443,0.32349308538249516,0.31188265909184837,0.24113060928761682,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.9,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.30484116511909237,0.3671697669232017,0.33356806888651763,0.361163170216652,0.2550069111597006,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.9,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.3044277775716241,0.3656980562701687,0.3319563459125471,0.33996023098670003,0.2560612862225425,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.9,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.3190694470590032,0.409600708604797,0.40882404792434324,0.4204080933655233,0.26876715158796133,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.9,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.7788294284398602,0.8482542254070344,0.8545640846376455,0.9056087939342109,0.76650227679464,0.15841331439495307,0.5325749040395562,1.0,1.0,0.9,0.1,54,269.44465282917963,677.4569131142424
7,26,0.7927946090707718,0.8498088587381779,0.8447923208294105,0.9254592900337664,0.7549157458532766,0.15735184453828518,0.5496919380031497,1.0,1.0,0.9,0.1,56,275.572158442008,626.658304165445
7,27,0.7599530963571177,0.8133939990957594,0.8177666574486097,0.9151969368136795,0.7545688266369376,0.16015870721695954,0.5145132462264813,1.0,1.0,0.9,0.1,58,384.6264244685348,590.5049168239489
7,28,0.8001553355286157,0.8334218143994122,0.8354136795531325,0.9674966683524365,0.8103207529305573,0.15800001955513476,0.5669556169526605,1.0,1.0,0.9,0.1,60,402.6785976873135,597.0871724180669
7,29,0.8058041858435406,0.8354245073883225,0.8468822128344243,0.9816192666923431,0.8068909836558212,0.15604429264834777,0.5788614698513521,1.0,1.0,0.9,0.1,62,407.28448703574657,565.4760680136561
7,30,0.802767335335788,0.825849484974272,0.8365619559088541,0.9889485001717868,0.8015525820957529,0.15757737044489756,0.5752164592385121,1.0,1.0,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.8060234411370145,0.8189144436367296,0.8284757204651385,1.0060488194062076,0.8007334347449947,0.15601719381654439,0.5826820358685089,1.0,1.0,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.8779873867220553,0.8952641364093951,0.9152388929242995,1.0824915532014483,0.8668396578299686,0.15286942445613505,0.6674577049699794,1.0,1.0,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.8199903858435134,0.8428809338142902,0.8734103253427158,1.065828160906324,0.8008259083860145,0.15355672739226325,0.6032891096580255,1.0,1.0,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.1673227103594863,1.234531681175608,1.3296028627550684,1.4770881363091024,1.1646071824416468,0.1473235754644001,1.0,1.0,1.0,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.1654895861405232,1.226333153353896,1.3207117759951867,1.4754601617221041,1.152504644428775,0.14639995308381828,1.0,1.0,1.0,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.1654387190594542,1.2370156069951797,1.3425200169961118,1.493813022024713,1.1470956606937288,0.1463999530838183,1.0,1.0,1.0,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.1633279230947748,1.2222318129485932,1.3164000412314694,1.484341312588684,1.1505454733346352,0.1445085069122765,1.0,1.0,1.0,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.1595269243472697,1.1787425113853358,1.2586768925800986,1.4876087193861587,1.2525744062613504,0.14435157210408872,1.0,1.0,1.0,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.1502719119207512,1.224737255735807,1.3604723343585055,1.5581407550444117,1.135222010076168,0.1351328261263399,1.0,1.0,1.0,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.1502407860063435,1.2174480627242854,1.3524140148418058,1.565722473508002,1.1493653217138846,0.1359243685044936,1.0,1.0,1.0,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.1502566154021168,1.2284877137383905,1.3746110854670306,1.577329814012145,1.1360854579649025,0.13594841386559775,1.0,1.0,1.0,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.1506066537594495,1.211719542438086,1.3460413006545342,1.5699053253447477,1.1594142229748072,0.1369624322672133,1.0,1.0,1.0,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.1503133799782388,1.2205062032275145,1.3657805979698412,1.5812343783490812,1.140636529456428,0.1368864029070619,1.0,1.0,1.0,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.1498718277811693,1.2069007272887389,1.340792005073503,1.5881564543720648,1.1443413512406932,0.13666491746900936,1.0,1.0,1.0,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.1473185658011213,1.2095932622968453,1.354034947172658,1.585877944312236,1.1564164997047044,0.1347210940360298,1.0,1.0,1.0,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.150777517515433,1.2268474234861948,1.4127636859713284,1.651261976165062,1.152322863738059,0.14106370136968455,1.0,1.0,1.0,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.1466842790036536,1.2207372852803249,1.4164663342954522,1.6828821170613102,1.1618148149912129,0.138063264152476,1.0,1.0,1.0,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.1495176796829174,1.1967341633253206,1.3796840123482785,1.7043696181382642,1.1516014380191417,0.14211247288576737,1.0,1.0,1.0,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.1495070945053674,1.2076770427831336,1.4017775543846365,1.7121889890212818,1.142370217133276,0.1421124728857673,1.0,1.0,1.0,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.1494576917790262,1.2180543681270273,1.423251637687191,1.7205377248042963,1.1433180765620288,0.14211247288576737,1.0,1.0,1.0,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.1526339221158421,1.2197902273438956,1.4248401963443658,1.7473448561377327,1.1479878886700805,0.14539454689043613,1.0,1.0,1.0,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.1511993463987844,1.2071448152387074,1.4110511071196292,1.7252301294399257,1.165125564351844,0.14476394248203317,1.0,1.0,1.0,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.142871155918343,1.1768452925665824,1.3785248556640197,1.7269055591197184,1.2160307894903704,0.1378582101442667,1.0,1.0,1.0,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.13183154220151,1.1864828208513432,1.4103397624803236,1.7252673895884316,1.1325261012721393,0.1269112619581528,1.0,1.0,1.0,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.1365600106271652,1.1563147253836397,1.3666108697989636,1.72816740307682,1.2175045452924171,0.13300449820952615,1.0,1.0,1.0,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.1374257144098192,1.1615191615054763,1.3823032788066265,1.78468645239446,1.1376303454406427,0.1342280429486554,1.0,1.0,1.0,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.1319250033741783,1.1373648906624212,1.3663455215984723,1.7745883502861346,1.182540321659943,0.1301645740198485,1.0,1.0,1.0,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.1314228763064376,1.1307285358747072,1.3590993944126608,1.7816794942608045,1.1406656667773258,0.12993278091711338,1.0,1.0,1.0,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.13187616758405,1.1304190999228063,1.3587143147286598,1.7900334878221558,1.133099018128019,0.13041909992280612,1.0,1.0,1.0,0.9,0.1,148,229.9623422619142,1212.913270584686
7,60,1.1318664321946867,1.1521763223455488,1.402759764768866,1.8076639770012104,1.1311677049086442,0.13042780343271665,1.0,1.0,1.0,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.1361016518713958,1.171449150340351,1.4436531626086702,1.8346724557982137,1.1474803963197,0.13496625348412916,1.0,1.0,1.0,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.136315930652128,1.181128008773626,1.4643353721374028,1.8558737079381729,1.1366747168843772,0.13524819325602336,1.0,1.0,1.0,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.1356781736064379,1.1734681502384334,1.4559798342541148,1.8749378021352427,1.1472012663889148,0.1348952430743953,1.0,1.0,1.0,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.131555174952309,1.177378481258672,1.4707524443299183,1.8725455934770472,1.1362394124554895,0.13089340430987,1.0,1.0,1.0,0.9,0.1,160,216.46126208312776,1317.142915378028
7,65,1.1353521594724543,1.1801668966005887,1.4734411457451133,1.8891412237342189,1.1351206740147193,0.13472987270211725,1.0,1.0,1.0,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.1349450298907913,1.201805898121321,1.5173959301197724,1.9262732825992983,1.1344013233321169,0.13432851922758043,1.0,1.0,1.0,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.1351151795184398,1.2203898292212827,1.5579367992961353,1.9776833656779935,1.141148887887107,0.13464479845657823,1.0,1.0,1.0,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.1325488530954608,1.2109449356764366,1.5478124573261471,1.9473596554563284,1.1444242031649006,0.1323374010224892,1.0,1.0,1.0,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.1320099220609285,1.2209717033802987,1.5689521620180158,1.9700344895021216,1.1336546965248362,0.13181810844996628,1.0,1.0,1.0,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.1336955847871035,1.221383424974412,1.5692380435731828,1.9823223486637995,1.1357728552125503,0.13355066982420788,1.0,1.0,1.0,0.9,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.133866800334621,1.2214270484256702,1.569269286418642,1.9865350178892793,1.1341860022081338,0.13372653811467888,1.0,1.0,1.0,0.9,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.1335431374309906,1.23109254134289,1.5899906435004674,1.993202402550231,1.1372856321933325,0.13344335845428842,1.0,1.0,1.0,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.1326409181651442,1.2285820993471086,1.5873214892443333,2.015230536910052,1.1335277009526163,0.1325995231549893,1.0,1.0,1.0,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.1380286266096609,1.255015865659987,1.635972696911725,2.037166235521194,1.1392980712974492,0.1380286266096608,1.0,1.0,1.0,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7865198226197422,0.6678795974314247,0.629227694845919,0.10218651906185024,0.10083092793900723,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.748684218841308,0.6375243940107038,0.5985633547685614,0.07718655377520313,0.05772080642493591,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5596861446554489,0.609577537643269,0.5733300353263151,0.12273959942261271,0.39464825063343406,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.3930917592574114,0.5183249943190781,0.47224636245520657,0.1297797816315014,0.2819543281309021,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3752782114379792,0.516436901204081,0.4799955514039424,0.13261999908231184,0.16555246262615558,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.358195158330261,0.5038610358140888,0.46513472910092674,0.14735968266451713,0.20379590092441957,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.354062527542154,0.5112399075300393,0.483284311805671,0.1621706951428047,0.13039397242058187,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.6514844805735012,0.7929674857293859,0.747002126714922,0.5140767784084171,0.7296409245289773,0.23542012684327518,0.16978977872237938,1.0,1.0,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.6437339362163945,0.7816978407453293,0.7343208014199988,0.5227050509118323,0.5166864058343946,0.23891343021192868,0.16986414577265213,1.0,1.0,0.9,0.1,14,80.49638073146657,2284.4430339808423
