Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,63,0.7693856058902063,0.920670820536695,1.0154591098917618,1.1723985976575353,0.7393912410351288,0.060477181450609874,1.0,1.0,0.5,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.7690530882558928,0.9191532761724456,1.0137979309339842,1.1687792234816183,0.7353002520677919,0.060461034128418786,1.0,1.0,0.5,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.7642624793581846,0.8411393993668881,0.8679870294232296,1.1363065341965066,0.7562830287508551,0.054512039007494385,1.0,1.0,0.5,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.7624406990623869,0.8319014793022049,0.8578696895737299,1.135376621323904,0.7424315822513813,0.05451203900749437,1.0,1.0,0.5,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.7600621081422001,0.823972912544749,0.8492855390613296,1.1466761352494803,0.7339340720784716,0.052429873373257316,1.0,1.0,0.5,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.759951847870647,0.8203602377382103,0.8452615767518015,1.1439431361227852,0.734171426095166,0.05384446347956208,1.0,1.0,0.5,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.759951847870647,0.8203602377382103,0.8452615767518015,1.1439431361227852,0.7269223137969513,0.05384446347956208,1.0,1.0,0.5,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.7600272837759191,0.8182288513250848,0.8428720324930286,1.1442620734485014,0.7297805742693526,0.055005591664408424,1.0,1.0,0.5,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.7623171798886645,0.8641237511834433,0.9333368790983875,1.3109516007680022,0.7301201548195873,0.05993948703427464,1.0,1.0,0.5,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.7565556923872282,0.856703687943057,0.9257234895436507,1.3317635821184122,0.7248606918518951,0.04916085186382216,1.0,1.0,0.5,0.6,0.1,173,142.99111244477274,637.3391310517172
19,73,0.7552803349082546,0.8750232199373725,0.9660712176931613,1.3992200372187629,0.7260287988568892,0.04776775631200836,1.0,1.0,0.5,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.7549618141027805,0.8733079318562283,0.9641941249385518,1.3990297856954181,0.7295098153955341,0.04773287541934247,1.0,1.0,0.5,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7545264197521603,0.8714323754696799,0.9621518265189678,1.4090012541215065,0.7266806207297224,0.04748413429064956,1.0,1.0,0.5,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7347625555243946,0.6199027621751697,0.5811062793144398,0.055602905361809125,0.047651137167032905,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9571248967621692,1.0267445726643063,0.9909432295051153,0.43996115740337505,0.5778469210790061,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2370402637338256,0.371119202636513,0.3160580638301645,0.061007760266549665,0.8479262268058628,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2356596320949659,0.3685315386648303,0.3126720425279159,0.06946309786663238,0.0756215255080467,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,0.1,7,168.81315741234476,162.59481406043182
20,5,0.23453334506641216,0.36730703924344543,0.31138595284579557,0.07406028195128675,0.06205898375835429,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.2093970292208591,0.3329162593773377,0.28140266194958685,0.10606292186762697,0.3247819874615226,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,0.1,10,160.4533608389445,121.52328887906344
20,7,0.20939702958292727,0.34401331103359517,0.30366495336520544,0.11403711505100361,0.08646450574017293,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.6,0.1,12,160.45336704580345,121.52329250948758
20,8,0.19227199362338723,0.32476389194857846,0.2839154686352754,0.1036135507194652,0.08128703459560593,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.6,0.1,14,155.80497219426715,138.74934331405132
20,9,0.22653705251395181,0.35766480321042227,0.3165042914847841,0.15616941799365255,0.11965041809196125,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.6,0.1,15,196.6833560098057,239.09239646172588
20,10,0.20572259868137613,0.3235081616028029,0.288698939699918,0.16612493259213337,0.19886726943250924,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.6,0.1,17,199.9478456546009,204.66291566879045
20,11,0.20157194197125358,0.3156491982334793,0.2801961654815594,0.17266048830111183,0.12422465143717339,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.6,0.1,19,190.18668890719215,193.19591207905623
20,12,0.1978248835807565,0.3020679372138469,0.2649782198416481,0.18821816175123268,0.17429400759088545,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.6,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3121569282982591,0.41726483915702645,0.38972407772570183,0.29629857607480425,0.2662592071395231,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.6,0.1,22,232.9803489540137,398.9477936865237
20,14,0.2994009364511315,0.3811553114888732,0.3502007526738347,0.3010835289451507,0.2973538417041428,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.6,0.1,24,222.9370798292619,381.5272279860519
20,15,0.28279587592067673,0.36159239476770005,0.3398743361259255,0.29684345294510767,0.26086830629895386,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.6,0.1,26,209.7807959764789,344.6375279673469
20,16,0.28265837854143305,0.3722206961230524,0.3616232075431761,0.31103277799651774,0.22770377777740372,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.6,0.1,28,210.16268894552377,346.82541565007386
20,17,0.267727299369719,0.3459869699164928,0.33386007609662766,0.3113222071331618,0.23572636395015678,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.6,0.1,31,208.7196082861801,337.3854336982741
20,18,0.29750169862955483,0.37219566804147014,0.3693619430227497,0.3407513029310867,0.3164918918367433,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.6,0.1,32,223.94430103701265,374.522395293347
20,19,0.29951606439928385,0.3531819461627467,0.34773919943834186,0.3525921870993095,0.3060727737825608,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.6,0.1,34,218.5276266889209,367.85978555567954
20,20,0.2982970883308081,0.35198007848021967,0.3465388530405718,0.3544285493996626,0.2587325923243317,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.6,0.1,35,217.99888590574173,369.1334169180827
20,21,0.2960541306374733,0.34711045182569555,0.35119878592381104,0.365840285756184,0.31536414157486775,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.6,0.1,36,223.02858762518048,382.33363330813086
20,22,0.29118832996538785,0.33033099501050106,0.32315665121462,0.36108175533676634,0.25698144269734535,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.6,0.1,38,222.33740803624832,383.6076955390516
20,23,0.29255463892050565,0.33047346601774474,0.32315344468413526,0.36571751222080445,0.262072948271865,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.6,0.1,39,221.0600659245837,382.2130024818627
20,24,0.29249097650914546,0.33031638831002996,0.322985301457601,0.3687785251065193,0.257288797145626,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.6,0.1,40,220.94039750845,381.2111445854703
20,25,0.29077561073542313,0.33640773463648055,0.33985179494310225,0.37681401036152834,0.26975423805153714,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.6,0.1,41,217.393101142918,407.9028095651244
20,26,0.29227838856807886,0.3223614213028348,0.31411503059484314,0.3912954075476915,0.27707829452695665,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.6,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3014768699025105,0.32780256744271785,0.31911532314790203,0.40403353873907544,0.2841812975998472,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.6,0.1,43,216.05643920486213,367.8777644997585
20,28,0.30372023028000444,0.3250490001089886,0.31577890772920447,0.40991899477319155,0.2925497700493783,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.6,0.1,44,216.71781905490883,408.6349302094297
20,29,0.303592659325418,0.32451390332474644,0.3151963847661843,0.4129459939695178,0.2736320277316084,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.6,0.1,45,216.572275739078,407.58353486185865
20,30,0.29056952604310277,0.3064415562258428,0.2965391602848657,0.3910833140932538,0.28066442397879565,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.6,0.1,46,215.27683273472024,427.68225069074856
20,31,0.29051875662355703,0.3063186489790567,0.2964079050803692,0.39415220916005206,0.2602924880364026,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.6,0.1,47,215.1418003989592,426.6397062359415
20,32,0.28495982777264106,0.3192546619153115,0.3312483191270813,0.40808421327819,0.2582255396177364,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.6,0.1,52,226.81368466299517,475.1095832202368
20,33,0.28759592700878417,0.32186679547513963,0.33385768733220866,0.41717480411136615,0.2579081546092544,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.6,0.1,54,233.6107307943236,507.8052063119971
20,34,0.28961475775194173,0.3434386811606136,0.3774570290156065,0.43247049214684496,0.2711169032478802,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.6,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2804721624215091,0.31304423065026377,0.3347395706114338,0.4272482361478175,0.29413541322043857,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.6,0.1,56,227.5506915286973,474.3570257172709
20,36,0.2835691758213711,0.30140175884996295,0.3115195780734945,0.4333070000541361,0.26433503132616376,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.6,0.1,58,223.83611395205784,458.6961777683054
20,37,0.2847933772972524,0.30066081752770935,0.31055704508997745,0.437836373715235,0.26646599254422065,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.6,0.1,59,223.9449551233769,492.287456944232
20,38,0.2847442761564389,0.3114415658286128,0.33247308673773057,0.45452090022707736,0.2591887489627194,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.6,0.1,61,224.43183715551783,493.579636471812
20,39,0.28556468176724076,0.3122299207823665,0.33325780644549174,0.4585697680873752,0.25961150056963167,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.6,0.1,62,226.3047812639261,506.7805141970091
20,40,0.28234309074440067,0.296169167250008,0.30583550913691904,0.44579213734491935,0.2635092505892678,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.6,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2876193679088424,0.29405634466057756,0.3028946054022551,0.46029728931476216,0.27777483664023933,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.6,0.1,65,224.5144952501352,497.7198178680112
20,42,0.27463082272554157,0.33209678368291207,0.3962648633394248,0.46299097488814955,0.2596964493743473,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.6,0.1,67,226.26223395208183,508.5170915743775
20,43,0.28766894188824116,0.30767566901458104,0.3378851178355924,0.4852990188334052,0.27011394419276225,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.6,0.1,70,227.13113255700296,513.5940911679048
20,44,0.28634448731244727,0.3037608361794161,0.3336835347494549,0.4873835399373582,0.2738860913994644,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.6,0.1,71,224.7350244717606,497.0416410903
20,45,0.2863023283111182,0.3145534374108509,0.35561233746588544,0.4980686126215618,0.2642795680731317,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.6,0.1,73,224.53765607344224,496.59573709860143
20,46,0.28531627450402886,0.33420213995097037,0.3974194488800496,0.47413480602996155,0.26912183572337933,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.6,0.1,74,224.4530022120476,497.7824723077185
20,47,0.4285420499434897,0.5648915200482023,0.7172863825214584,0.9997496675435826,0.4065584213233978,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.6,0.1,132,179.7194079923492,506.78643113787217
20,48,0.44925852455619536,0.5481167636504398,0.6864663987882405,1.0086048415625077,0.47527987482967243,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.6,0.1,134,188.114935589786,525.2697239484861
20,49,0.4519066516321778,0.5590431628895741,0.7082539299768357,1.0252741410878816,0.43951198307122163,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.6,0.1,136,190.2632165198885,523.2090264280345
20,50,0.4519271251005149,0.5701421408673876,0.7305163567111702,1.0651622761677233,0.4341033004993452,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.6,0.1,143,190.28768033835496,523.2730659219986
20,51,0.44847264299284917,0.5456419489291431,0.6838093109713627,1.0458437387745747,0.43214637565021713,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.6,0.1,146,189.85493843971196,507.1019283353962
20,52,0.4530258132127619,0.552780000125464,0.7011966965216169,1.0751529054547728,0.4456828784877558,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.6,0.1,149,192.27820281883672,506.2345905829168
20,53,0.4499678717936163,0.5344675653363093,0.6712736284288037,1.0703628395786067,0.4368111497331129,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.6,0.1,150,196.12507502985665,522.1000601422136
20,54,0.4578739096422163,0.5507498266557456,0.6984304633691579,1.0915823620273444,0.44789523221623445,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.6,0.1,152,192.9170682615396,533.613247626918
20,55,0.44564191499356315,0.5486852852984286,0.7074317052625133,1.1041919403848248,0.43005679868983976,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.6,0.1,155,200.49099368217728,493.77559856824
20,56,0.48747126359766024,0.6385434630858888,0.8323667797766172,1.2492501640897649,0.47045833383626856,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.6,0.1,168,190.22034772224237,516.0153132217488
20,57,0.44704389896809904,0.5868717556841788,0.7695137723968284,1.2275025609407133,0.4349021206731073,0.11784949355962344,0.4506041113650928,1.0,0.5,0.6,0.1,170,193.7278851655041,521.7316133739619
20,58,0.46292184443316725,0.6216638325422363,0.8262835145181394,1.254273721131837,0.44656889538901884,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.6,0.1,172,183.0002604979368,487.2994134075597
20,59,0.4429347388173511,0.5823872176113273,0.7649889297797356,1.235399511477285,0.4253899100401545,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.6,0.1,173,193.75616252737612,521.5814153754225
20,60,0.42899206649162747,0.5809051767253292,0.7847922048432634,1.297424395532011,0.41260656200923007,0.11783305401600921,0.4226936048483355,1.0,0.5,0.6,0.1,184,177.85458062231805,549.5642167302386
20,61,0.4301120335453573,0.5820715187136933,0.7859635149113703,1.3066446097321276,0.41434029021705465,0.11822704844928189,0.4242222579773195,1.0,0.5,0.6,0.1,185,175.6695724711902,550.4058589626196
20,62,0.4422135187432803,0.6116609074040233,0.8274035287710858,1.3366098653525724,0.42897650580957447,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.6,0.1,187,184.6947887135281,531.9257502719814
20,63,0.4429023508860605,0.6223130698482079,0.8490993393282874,1.3471035883398526,0.42666853682123895,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.6,0.1,189,185.95611155720343,534.6569117512878
20,64,0.42848881699294783,0.5724591322765733,0.7754978750985216,1.3435236088381488,0.4143425410065652,0.11531630340462995,0.4255636205311538,1.0,0.5,0.6,0.1,192,170.87081403326206,556.8189393319643
20,65,0.42318516002372164,0.5483598450412209,0.7394151874212981,1.331974368849044,0.4377857137050177,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.6,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6458863627047877,0.5928240291037165,0.5511976682599409,0.055345703046805375,0.06129407361279553,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.6,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.0172551596767077,1.0513811890579023,1.0077114588653342,0.5389923869473892,0.6493072793384898,0.15876300995803494,0.5512600255714901,1.0,0.5,0.6,0.1,4,403.0179671674062,519.854252076093
21,3,0.3300367699377829,0.45594496811645585,0.4100517345314599,0.06185584473371409,0.4527586293414783,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.6,0.1,5,502.81209572462046,815.9845985685379
21,4,0.20862622195271233,0.3241335057171307,0.26220218088363334,0.08521510657845455,0.6434967440092981,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.6,0.1,6,184.6653050766776,85.39362248140748
21,5,0.20498726310018775,0.3292427960864129,0.2779068635030942,0.09009762019259186,0.09083551502470556,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.6,0.1,8,185.2361495939145,94.43444848828204
21,6,0.26603536671690803,0.3891997194322867,0.33760123652663865,0.15478654433509972,0.15290366183390897,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.6,0.1,9,146.17748085456526,190.9803434825476
21,7,0.19506583798551722,0.3170132551343387,0.2651280479245221,0.08895189269435967,0.08457408300929184,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.6,0.1,10,150.74257970591083,107.65671010758808
