Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,17,0.39096960686566484,0.4692292774124387,0.4571023835925735,0.4345645146291076,0.3589686714461026,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.3,0.4,31,208.7196082861801,337.3854336982741
20,18,0.512897666352267,0.5875916357641823,0.5847579107454619,0.5561472706537989,0.5318878595594554,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.3,0.4,32,223.94430103701265,374.522395293347
20,19,0.5271999141944661,0.5808657959579291,0.5754230492335242,0.5802760368944919,0.5337566235777431,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.3,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5235094024028334,0.577192392552245,0.5717511671125971,0.5796408634716879,0.483944906396357,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.3,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5237379804326557,0.5747943016208779,0.5788826357189935,0.5935241355513663,0.5430479913700501,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.3,0.4,36,223.02858762518048,382.33363330813086
20,22,0.515787131472704,0.5549297965178173,0.5477554527219363,0.5856805568440826,0.48158024420466156,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.3,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5166716487003048,0.554590475797544,0.5472704544639344,0.5898345220006036,0.4861899580516642,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.3,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5166089646763432,0.5544343764772277,0.5471032896247988,0.5928965132737172,0.4814067853128239,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.3,0.4,40,220.94039750845,381.2111445854703
20,25,0.5154437096140403,0.5610758335150977,0.5645198938217194,0.6014821092401454,0.4944223369301543,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.3,0.4,41,217.393101142918,407.9028095651244
20,26,0.5177494383868787,0.5478324711216347,0.539586080413643,0.6167664573664914,0.5025493443457565,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.3,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5270666129301983,0.5533923104704057,0.5447050661755899,0.6296232817667633,0.5097710406275351,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.3,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5298868149905374,0.5512155848195215,0.5419454924397373,0.6360855794837245,0.5187163547599112,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.3,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5297570903823876,0.550678334381716,0.5413608158231539,0.6391104250264874,0.499796458788578,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.3,0.4,45,216.572275739078,407.58353486185865
20,30,0.5193065747077151,0.5351786048904551,0.5252762089494781,0.6198203627578661,0.509401472643408,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.3,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5192539370128209,0.5350538293683205,0.5251430854696331,0.6228873895493159,0.4890276684256664,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.3,0.4,47,215.1418003989592,426.6397062359415
20,32,0.4166711436407613,0.4509659777834317,0.46295963499520154,0.5397955291463101,0.38993685548585666,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.3,0.4,52,226.81368466299517,475.1095832202368
20,33,0.4158699391363995,0.45014080760275493,0.462131699459824,0.5454488162389814,0.3861821667368698,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.3,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5134993486277633,0.5673232720364352,0.601341619891428,0.6563550830226665,0.49500149412370176,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.3,0.4,55,215.58302379893084,419.0811839367889
20,35,0.40819304349388796,0.44076511172264266,0.46246045168381267,0.5549691172201965,0.4218562942928174,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.3,0.4,56,227.5506915286973,474.3570257172709
20,36,0.4137490710991497,0.4315816541277416,0.4416994733512732,0.5634868953319148,0.39451492660394244,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.3,0.4,58,223.83611395205784,458.6961777683054
20,37,0.4149323386366818,0.43079977886713877,0.4406960064294069,0.5679753350546645,0.3966049538836501,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.3,0.4,59,223.9449551233769,492.287456944232
20,38,0.41488323749586836,0.4415805271680423,0.4626120480771601,0.5846598615665068,0.38932771030214885,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.3,0.4,61,224.43183715551783,493.579636471812
20,39,0.4155150684880534,0.4421803075031792,0.46320819316630446,0.588520154808188,0.3895618872904444,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.3,0.4,62,226.3047812639261,506.7805141970091
20,40,0.4174416922014509,0.43126776870705824,0.44093411059396925,0.5808907388019695,0.398607852046318,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.3,0.4,63,224.9746813546905,497.1750082508775
20,41,0.4336339782371232,0.44007095498885834,0.4489092157305359,0.606311899643043,0.42378944696852006,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.3,0.4,65,224.5144952501352,497.7198178680112
20,42,0.4096631793197862,0.4671291402771567,0.5312972199336694,0.5980233314823942,0.39472880596859194,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.3,0.4,67,226.26223395208183,508.5170915743775
20,43,0.41859218437871903,0.4385989115050589,0.46880836032607026,0.616222261323883,0.4010371866832401,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.3,0.4,70,227.13113255700296,513.5940911679048
20,44,0.4174114085934745,0.4348277574604433,0.4647504560304821,0.6184504612183854,0.40495301268049155,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.3,0.4,71,224.7350244717606,497.0416410903
20,45,0.4173692495921454,0.4456203586918781,0.48667925874691265,0.629135533902589,0.3953464893541589,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.3,0.4,73,224.53765607344224,496.59573709860143
20,46,0.4154637223909696,0.46434958783791114,0.5275668967669903,0.6042822539169024,0.3992692836103201,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.3,0.4,74,224.4530022120476,497.7824723077185
20,47,0.5316303600140369,0.6679798301187494,0.8203746925920056,1.1028379776141297,0.509646731393945,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.3,0.4,132,179.7194079923492,506.78643113787217
20,48,0.5391470354174462,0.6380052745116906,0.7763549096494913,1.0984933524237586,0.5651683856909233,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.3,0.4,134,188.114935589786,525.2697239484861
20,49,0.5413804803463467,0.648516991603743,0.7977277586910047,1.1147479698020506,0.5289858117853906,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.3,0.4,136,190.2632165198885,523.2090264280345
20,50,0.5415052557062083,0.6597202714730811,0.8200944873168637,1.154740406773417,0.5236814311050387,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.3,0.4,143,190.28768033835496,523.2730659219986
20,51,0.5222310641918116,0.6194003701281054,0.7575677321703249,1.119602159973537,0.5059047968491795,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.3,0.4,146,189.85493843971196,507.1019283353962
20,52,0.5392433397656131,0.6389975266783152,0.7874142230744681,1.161370432007624,0.531900405040607,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.3,0.4,149,192.27820281883672,506.2345905829168
20,53,0.5297732115979134,0.6142729051406064,0.7510789682331007,1.1501681793829035,0.5166164895374099,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.3,0.4,150,196.12507502985665,522.1000601422136
20,54,0.5488288850392546,0.6417048020527839,0.7893854387661963,1.1825373374243826,0.5388502076132728,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.3,0.4,152,192.9170682615396,533.613247626918
20,55,0.5350953139710751,0.6381386842759407,0.7968851042400253,1.1936453393623367,0.5195101976673517,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.3,0.4,155,200.49099368217728,493.77559856824
20,56,0.6035590546396152,0.7546312541278439,0.9484545708185722,1.3653379551317197,0.5865461248782237,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.3,0.4,168,190.22034772224237,516.0153132217488
20,57,0.6000777162026089,0.7399055729186886,0.9225475896313382,1.380536378175223,0.5879359379076171,0.11784949355962344,0.4506041113650928,1.0,0.4,0.3,0.4,170,193.7278851655041,521.7316133739619
20,58,0.5905148089376379,0.749256797046707,0.95387647902261,1.3818666856363078,0.5741618598934894,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.3,0.4,172,183.0002604979368,487.2994134075597
20,59,0.5860888830897284,0.7255413618837045,0.9081430740521128,1.3785536557496625,0.5685440543125317,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.3,0.4,173,193.75616252737612,521.5814153754225
20,60,0.5904006796355259,0.7423137898692276,0.9462008179871619,1.4588330086759096,0.5740151751531285,0.11783305401600921,0.4226936048483355,1.0,0.4,0.3,0.4,184,177.85458062231805,549.5642167302386
20,61,0.5910226513072334,0.7429821364755693,0.9468741326732463,1.4675552274940036,0.5752509079789307,0.11822704844928189,0.4242222579773195,1.0,0.4,0.3,0.4,185,175.6695724711902,550.4058589626196
20,62,0.5822864012823399,0.7517337899430829,0.9674764113101454,1.4766827478916318,0.5690493883486339,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.3,0.4,187,184.6947887135281,531.9257502719814
20,63,0.5867535054131329,0.7661642243752802,0.9929504938553597,1.4909547428669248,0.5705196913483113,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.3,0.4,189,185.95611155720343,534.6569117512878
20,64,0.5892881004931387,0.7332584157767642,0.9362971585987125,1.5043228923383398,0.5751418245067561,0.11531630340462995,0.4255636205311538,1.0,0.4,0.3,0.4,192,170.87081403326206,556.8189393319643
20,65,0.5806413348077676,0.7058160198252669,0.896871362205344,1.48943054363309,0.5952418884890636,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.3,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.639871973543873,0.5868096399428018,0.5451832790990262,0.04933131388589067,0.05527968445188082,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.3,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.1360008510094572,1.1701268803906517,1.1264571501980836,0.6577380782801387,0.7680529706712392,0.15876300995803494,0.5512600255714901,1.0,0.4,0.3,0.4,4,403.0179671674062,519.854252076093
21,3,0.3220162976800276,0.44792449585870053,0.40203126227370456,0.05383537247595876,0.444738157083723,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.3,0.4,5,502.81209572462046,815.9845985685379
21,4,0.21663101273774357,0.3321382965021618,0.27020697166866453,0.09321989736348579,0.6515015347943294,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.3,0.4,6,184.6653050766776,85.39362248140748
21,5,0.212992053885219,0.33724758687144407,0.2859116542881254,0.09810241097762312,0.09884030580973682,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.3,0.4,8,185.2361495939145,94.43444848828204
21,6,0.35319046346936644,0.4763548161847452,0.4247563332790971,0.2419416410875582,0.24005875858636744,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.3,0.4,9,146.17748085456526,190.9803434825476
21,7,0.19800252209913713,0.31994993924795867,0.2680647320381421,0.0918885768079796,0.08751076712291177,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.3,0.4,10,150.74257970591083,107.65671010758808
21,8,0.26050033159413777,0.3794288240360778,0.3268555739487696,0.16026314597618646,0.16838136375261217,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.3,0.4,11,146.3202177471139,203.7713335682882
21,9,0.25682420806150263,0.3729601406465925,0.3197770860643573,0.16194322727751,0.165551471797825,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.3,0.4,12,137.87782384651703,234.6047023041614
21,10,0.2597331478126579,0.36869476658188616,0.3140381901600402,0.17875481571790786,0.18124526785670253,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.3,0.4,14,110.45739130776512,564.042431688811
21,11,0.28983698954801,0.409089032627538,0.365439336709917,0.20955197234800077,0.19180477202330143,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.3,0.4,15,103.5635084430426,530.5824777291822
21,12,0.2634863293610313,0.3826701198364294,0.33900693035374274,0.19003786367209072,0.1604206594657276,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.3,0.4,16,102.972897560341,716.4293690976191
21,13,0.28795876750193156,0.4063762442144768,0.36256393927246083,0.21548056263683696,0.19047450305535024,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.3,0.4,17,97.18868320180955,492.1390033203688
21,14,0.2858440697682132,0.41446129758600564,0.3816410126025611,0.22370839566845596,0.18555496249965753,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.3,0.4,21,106.2470358392098,440.3153669992093
21,15,0.23535820368472815,0.37057530432560754,0.3480723507075502,0.1891198458762159,0.15290671231510922,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.3,0.4,23,110.706693291305,312.50581798194054
21,16,0.23390272584915417,0.36823170524246573,0.345565355322503,0.19367966235349723,0.14020843344653747,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.3,0.4,25,115.53041668758672,338.409482138285
21,17,0.676934590784046,0.8096708466167074,0.7867139514189372,0.6512584197042324,0.5852379792224918,0.36223042219639867,0.12308096996574776,1.0,0.4,0.3,0.4,28,153.62135045219406,18914.6680124877
21,18,0.9953934243652139,1.1200748184541256,1.095701161531792,0.9833858154682086,0.9571011096305507,0.7452880111834228,0.696618551829452,1.0,0.4,0.3,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.26821187068918134,0.3897142789690945,0.3648038195132284,0.26935352206646257,0.1918289713578707,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.3,0.4,31,109.17628023783796,1268.04408871811
21,20,0.26814799119966404,0.40066181493533054,0.3869025875110446,0.2779203997518896,0.1826278192897526,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.3,0.4,33,109.09051984149846,1269.055787282394
21,21,0.26713485790017605,0.3816052938357385,0.3555423463601551,0.2924185323093118,0.22650061474269662,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.3,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.26582274372931347,0.3796772056824089,0.3535147545778974,0.28852720616175664,0.18727655156242035,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,0.3,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.26499294145654284,0.3550820021368911,0.3063382654270731,0.27650417835709473,0.19455333395672805,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,0.3,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.2643514159796161,0.3643742299507121,0.32661207040394635,0.2791968319242851,0.19230090215844947,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,0.3,0.4,38,107.018660948248,1323.7287410089514
21,25,0.264189929517235,0.364157621717086,0.326386815824362,0.2851770978535562,0.18603445341520358,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,0.3,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.22193535495427574,0.3660754251636905,0.37293162042124517,0.28221489314355863,0.1448285091657774,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,0.3,0.4,40,144.885022116538,1607.8823718771166
21,27,0.2655077773375758,0.37591275420286585,0.34920320935011107,0.3045261753449805,0.1899371001443234,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.4,0.3,0.4,41,115.166310999373,1260.058847366146
21,28,0.30949597689869435,0.44805696473241047,0.4540341840241799,0.38524776003093864,0.26399125429846193,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.4,0.3,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3092588466218815,0.45850346039233325,0.4755841045348759,0.3978662416553085,0.23588185791310207,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.3,0.4,44,226.2152134137511,470.83038975660446
21,30,0.30648167986774166,0.45088371933653343,0.46723903405670897,0.3970992005852804,0.259883878915515,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.3,0.4,45,228.90364119748452,458.48656785786073
21,31,0.30637665813547843,0.4616925760155539,0.48918582380327535,0.4131789268391053,0.23579680870971148,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.4,0.3,0.4,46,229.22176329986263,457.46238497299146
21,32,0.30744021238981856,0.435177935128344,0.43954006687797953,0.4066965076740463,0.2672628558012778,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.4,0.3,0.4,47,206.1051414176057,587.6113205927401
21,33,0.30745056464840836,0.43515179816822724,0.43951006730065784,0.4035254554244936,0.2389646146979889,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.4,0.3,0.4,48,224.0932392308743,542.8996276248494
21,34,0.30613172586215187,0.442484758818119,0.45765130474903926,0.4193077453100379,0.2515020309826197,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.4,0.3,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3068009826884671,0.4311626529463415,0.4350341792946887,0.41366432597044844,0.24463984250697102,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.4,0.3,0.4,50,203.5218821716201,592.8873642913483
