Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,65,1.5458344190237743,1.7937446429835462,1.9398651691591968,1.9667615353268804,1.495551854047253,0.08884324454940304,1.0,1.0,1.0,0.6,0.8,115,84.41155402522342,500.563347555556
10,66,1.5477361515444592,1.805653415171212,1.9627916647720636,1.987636190918754,1.4938058839625503,0.0912055818234154,1.0,1.0,1.0,0.6,0.8,117,82.10748884627364,525.8266445337231
10,67,1.531335833966541,1.7997860444812477,1.9680131219552768,2.0223182032119107,1.4753868515561668,0.07504495693253975,1.0,1.0,1.0,0.6,0.8,125,116.34169629723324,479.6130275510459
10,68,1.5308006571954,1.7979555286882762,1.9660082972990447,2.0221337673902804,1.4811698642403845,0.07504495693253974,1.0,1.0,1.0,0.6,0.8,126,120.035967527133,488.4103755266452
10,69,1.5305748922201383,1.781896623240868,1.9381509697664057,1.9618402796372976,1.4878993954257198,0.07673412167987932,1.0,1.0,1.0,0.6,0.8,128,112.5247583189006,587.2731175758786
10,70,1.5305631363843197,1.8040492424209729,1.9826302823117836,2.0170315713344493,1.4768027513313369,0.07673412167982627,1.0,1.0,1.0,0.6,0.8,130,112.21182248967963,586.4598403958655
10,71,1.529913583437482,1.813726930903622,2.003371138221204,2.047455423457211,1.477589371215051,0.07638804080357059,1.0,1.0,1.0,0.6,0.8,133,111.22396582956848,607.5412873457643
10,72,1.5260146047461074,1.831821354769408,2.043769615728583,2.0427341877518748,1.4736101772421104,0.0725678354015079,1.0,1.0,1.0,0.6,0.8,134,124.07724081985752,343.6523578870619
10,73,1.5293374349263753,1.8679566337499802,2.1133373993278806,2.1774410789948586,1.4771423040724532,0.07607800775862038,1.0,1.0,1.0,0.6,0.8,136,117.374776407369,613.2630679397311
10,74,1.53021170348819,1.813036744064185,2.002550169883234,2.0827410280818226,1.478511384666536,0.07707287856954739,1.0,1.0,1.0,0.6,0.8,137,110.5274869873738,581.3182744090246
10,75,1.5286868373586553,1.8720081407915454,2.1277143999648973,2.194463044424701,1.5060441242023341,0.07785527608639782,1.0,1.0,1.0,0.6,0.8,138,122.66623745243557,646.2437653680772
10,76,1.52779441183913,1.870990411396502,2.1266803686298648,2.184800510933849,1.477073580460032,0.07700907552889937,1.0,1.0,1.0,0.6,0.8,147,116.20386981901422,635.4887846606442
10,77,1.5238817489672496,1.9639639025176405,2.310043334594174,2.363504262542965,1.4700812328062156,0.06999767913646533,1.0,1.0,1.0,0.6,0.8,180,124.71722669017262,311.57678476790244
10,78,1.5242819903149865,1.964380292294803,2.310461864279376,2.3638993170889417,1.4710005630224554,0.07039129435424986,1.0,1.0,1.0,0.6,0.8,181,123.2059125911095,320.1843661651262
10,79,1.5262098791992662,1.953534976834923,2.2882288727810325,2.359960563342675,1.4730760854965943,0.07297797376374422,1.0,1.0,1.0,0.6,0.8,189,121.44217382852553,332.05004521273685
10,80,1.5245637942038976,1.952370961637127,2.287128750256214,2.3540924846042675,1.4799252757518895,0.07114342135303772,1.0,1.0,1.0,0.6,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.925102750803337,0.6938140380988244,0.6591725831853568,0.09008026795500228,0.08399059541568586,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.6,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.7978275950624438,1.8237587588066475,1.7803786869271758,1.3086114121085979,1.649308452818559,0.11751367989424406,0.6032640404231406,1.0,1.0,0.6,0.8,4,404.4277120508912,559.8259714939343
11,3,1.7435598827528611,1.8011566309880378,1.7661447152658747,1.307860890274159,1.3114133128631031,0.11750518095280744,0.596085263241928,1.0,1.0,0.6,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9116424221429233,1.0243745941735964,0.9675590630740083,0.6395902726197273,0.9615336352510948,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.6,0.8,7,133.84664087377683,416.1346766199196
11,5,0.3276465281730584,0.46011674104008643,0.4109612410941598,0.2085284936398242,0.705759748008622,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.6,0.8,8,117.10452004156416,207.74190610601008
11,6,0.35781198327541436,0.4832202334732855,0.4321652520901111,0.24965887698311434,0.2654712444869863,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.6,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3751179546503575,0.4879135017034596,0.4340138767054176,0.29511558805448995,0.31690576901878514,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.6,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3710501923611008,0.4911535849279647,0.44767119777305464,0.3012342347102849,0.27948369184397737,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.6,0.8,14,110.301219180919,664.1486178119578
11,9,0.4133374671239412,0.5233385679781155,0.4779536656898297,0.3566306119791248,0.3858012677108364,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.6,0.8,15,143.8781402597079,786.7740969683076
11,10,0.4076374183564383,0.5160194849421605,0.4703445132919284,0.36239286127666737,0.31954351983067536,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.6,0.8,17,142.7053098070856,729.3244686881316
11,11,0.49742248417245505,0.6112663089693067,0.5757721857722915,0.4584734387169616,0.420511584040843,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.6,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6695428904218628,0.7828810153726746,0.7473016127223306,0.64938058009742,0.5843876212457082,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.6,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4999878726208391,0.6081232519531621,0.5716697157827718,0.46959620352256526,0.4467427067697427,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.6,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.4988931358145756,0.6166028384552141,0.5910655071337082,0.4773084509964597,0.42022101321114835,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.6,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.5023020487895027,0.6067576059305455,0.5697038811896782,0.5065771287175758,0.42492402111219774,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.6,0.8,27,131.72308927571837,1373.187655819819
11,16,0.546278529130184,0.6385167364267259,0.590116501882894,0.5594427107867926,0.4719679583129215,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.6,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5932917217952116,0.6897130725764078,0.6513869335383153,0.6160038538967125,0.5566670718730018,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.6,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.4903460402476525,0.595627934405379,0.5681210270740022,0.5172288003680152,0.4211452009540257,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.6,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.49619274726621143,0.5986884367874566,0.5707564615965222,0.5301562641689965,0.4305974028875701,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.6,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.49538219849358267,0.5964888715360157,0.5683475364321684,0.5299346625771306,0.430440093733814,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.6,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.49533034020681543,0.6074452125363607,0.5904556625470151,0.5449222740205337,0.42356962167589834,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.6,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.5356321984928308,0.6341579303522479,0.6056293799900412,0.5858606322608464,0.4780216065373556,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.6,0.8,36,291.67878364782075,1363.796500266946
11,23,1.1060132169569554,1.212933214003025,1.1951689351087127,1.1761500969401286,1.0437924654575164,0.12822175939202002,0.18083663243833661,1.0,1.0,0.6,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.1048017769815002,1.209413425273227,1.1913100366896106,1.1758466715006857,1.0427465119879717,0.1306738905367097,0.17682062199315066,1.0,1.0,0.6,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.1037883722962034,1.2079512260541052,1.1897823006021107,1.159602359128964,1.0383048368430985,0.13062662496170047,0.1756104402387035,1.0,1.0,0.6,0.8,41,97.57234706200902,1397.617044544647
11,26,1.1159331376943258,1.2277728713641372,1.2202730953043972,1.200643228708475,1.0674327454188424,0.14257019363593593,0.1789332556946372,1.0,1.0,0.6,0.8,42,300.725747154989,1349.24540536377
11,27,1.0932574396384411,1.1929366085760253,1.174118538889986,1.169200095605079,1.0331938315119795,0.12659234268470726,0.16867670084337288,1.0,1.0,0.6,0.8,43,311.3353504701293,1368.795969158689
11,28,1.1188789006592361,1.2256446728092443,1.2174198506919747,1.2053924537749823,1.0755947447420628,0.14820986703871047,0.17868086771187325,1.0,1.0,0.6,0.8,44,304.7824217407671,1402.567823894252
11,29,1.1187098206312671,1.2362249372565908,1.2391160981235059,1.2244128171950717,1.056284860625746,0.14820986703871047,0.17868086771187325,1.0,1.0,0.6,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0977624904011511,1.2040978502332331,1.1958121042721035,1.1910428103685806,1.0349243038188984,0.13365280037567978,0.1680974738461211,1.0,1.0,0.6,0.8,47,111.64578370744866,1440.984460418109
11,31,0.5830695491734543,0.7250111968642727,0.7601618943113351,0.7416544672806652,0.5383034433048216,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.6,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5830000587341722,0.7469794183108807,0.8044392781366926,0.7653867295157688,0.5240926590037835,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.6,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.6476606152006372,0.7885290146869168,0.8235323992742354,0.8332015913567579,0.5911910879946674,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.6,0.8,56,346.9974542503235,1318.47130503988
11,34,1.554076478605016,1.7028731323991557,1.7486091172826839,1.7515683866650635,1.5014807026119878,0.5509546571683075,0.24301296926542487,1.0,1.0,0.6,0.8,59,76.83138089551497,533.2752749435656
11,35,1.5555171605623133,1.7025095058374684,1.7480007137798126,1.7569518820694099,1.50762578648891,0.5532677263700513,0.24283749068464594,1.0,1.0,0.6,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6567805145849992,0.8373082129557674,0.9163280410677648,0.8999320097231092,0.601075669247853,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.6,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6648884429807187,0.8410916096892758,0.9195297928160339,0.9085217061710334,0.6202020951788767,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.6,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.6396896100375677,0.8138960289893027,0.8920682170487535,0.8914876260945142,0.5932218734460137,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.6,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.6401396001741304,0.8054457387035556,0.882446481385841,0.8946978226186147,0.6308135145268217,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.6,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5550478604932187,0.7422969166858213,0.8415944773379036,0.834842593032246,0.5051469397751022,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.6,0.8,68,140.31913307470987,1435.748602643903
11,41,0.6129993039687904,0.7985229299176794,0.897597847389577,0.903818658338087,0.5707907281049287,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.6,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5888435979294099,0.7624225277895742,0.8502218514554787,0.8756383324774107,0.5431388037841971,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.6,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.6181806002654101,0.8015501818700365,0.9003465277210926,0.9165821730015934,0.5719533439838564,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.6,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.615341691199659,0.8098060421276003,0.9197674420103712,0.9178962552970669,0.5661855858510259,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.6,0.8,73,136.18447240135862,1353.725083438313
11,45,0.6180982835419467,0.8123324541191513,0.9222642100776759,0.9278791646389927,0.5700552094895013,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.6,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.716276794815266,0.8995068008118876,0.9982851438605769,1.0525051554345726,0.6671683771327968,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.6,0.8,94,74.66856888085461,1518.805761001976
11,47,1.3460036479148785,1.5780418693222005,1.7317888212789552,1.8133185797595575,1.301219053700227,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.6,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.3288516229262246,1.5557930206324924,1.708898823307696,1.795600611839857,1.2948379665083567,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.6,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.2968161051895162,1.5342589155653885,1.698455149338956,1.776299889236016,1.2544997896873333,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.6,0.8,112,103.46360364778424,912.9384677277196
11,50,1.3333749287346117,1.6145696953892341,1.8233473743242592,2.0000613877746534,1.2887076636490609,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.6,0.8,146,107.84560968294348,1308.153493189472
11,51,1.3169309361117816,1.6048820702054112,1.8242823415718525,2.01604959996424,1.28310528929355,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.6,0.8,148,116.91818936895852,1297.323795527914
11,52,1.318063141089926,1.6165331958240108,1.8470269647551247,2.040259062155837,1.2754827898293213,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.6,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.3367161561464473,1.6659812748319074,1.9296612870260055,2.1443706476038216,1.295818514548539,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.6,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.3330350800742075,1.6614920748295026,1.9250721327522635,2.1486646784580095,1.2925818943684693,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.6,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.331254082033639,1.668449147397061,1.9429036403333342,2.1876325153928224,1.2923009030242376,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.6,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.3198160069778608,1.6888170302571377,1.9965848785620974,2.238653583759442,1.279159352247015,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.6,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7573163611743372,0.640800427328572,0.6020614624869307,0.07593404808780355,0.0772245130847635,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.6,0.8,3,631.0199123723792,1242.152432757561
12,2,0.737432343065645,0.6289630365927702,0.5898892637246925,0.0696970138363111,0.05125029054331423,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.6,0.8,4,609.7904264849024,1347.101819409375
12,3,0.43158424145458196,0.5301403747355272,0.4890461704478432,0.08759793478442494,0.534863878684433,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.6,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3557027188789231,0.482990164559216,0.4368004869583847,0.09172061583224864,0.2565015967814068,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.6,0.8,6,272.37484701088874,591.9077462290362
12,5,0.31287318826053667,0.451905551005115,0.401280460986552,0.10469090685257593,0.25386871114564796,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.6,0.8,7,190.73467491050965,318.1616218615943
12,6,0.27615661409738573,0.421980118637725,0.37861540537442256,0.11309680931528202,0.15296507895866515,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.6,0.8,9,182.1160570665864,221.96229004625184
12,7,0.3003054817055779,0.43720142391201583,0.38242723883105684,0.14493572001582325,0.13677815865895154,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.6,0.8,10,128.6697676752034,112.27751222236888
12,8,0.2462084790330084,0.3723172968768308,0.3135048548960022,0.11988856888533692,0.22942315312596656,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.6,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2566592575775042,0.38043941434760487,0.3208531911935139,0.142444764618486,0.13987581733152676,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.6,0.8,12,152.54903317990545,320.11822858586856
12,10,0.25238192250952163,0.37579977469589615,0.3160966418870066,0.1407382456541323,0.11334749743613501,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.6,0.8,13,168.51417762393666,426.74312723382127
12,11,0.253712134365083,0.374107870287335,0.3135038851696946,0.15502155511766375,0.1486851921321481,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.6,0.8,14,163.95760608575492,336.4290045275904
12,12,0.2573028797239381,0.3873474918230561,0.33750329555616504,0.16812699436946837,0.13051293959421245,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.6,0.8,16,150.14843463193176,315.31838054328983
12,13,1.2807920604817407,1.414537291899392,1.382729445744529,1.2176345697936841,1.3249259516179355,0.13906288282637716,0.3906722124532299,1.0,1.0,0.6,0.8,17,190.11160102124109,562.3025627414271
12,14,1.273729938171098,1.4037950583949794,1.3712549585076037,1.2221287369557778,1.1833332434523407,0.14070711758108403,0.38284788969546646,1.0,1.0,0.6,0.8,19,186.21894877291007,809.0361242610015
12,15,1.620354976418284,1.7501117014736227,1.7266214655607168,1.5821744061835876,1.5651711669200825,0.12785900969426497,1.0,1.0,1.0,0.6,0.8,21,199.72694588037135,770.7808413004276
12,16,1.2653159882079903,1.3936544881239095,1.3699151046399252,1.2366016883492468,1.1827900685729154,0.14348142901633726,0.3842308505916456,1.0,1.0,0.6,0.8,22,202.8049263030842,711.71665822649
