Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,57,1.9098429848682341,2.151900326486258,2.2875721334747547,2.3068231449169154,1.851438048621089,0.08428101234863009,1.0,1.0,0.6,1.0,0.8,104,91.15505589933012,472.3943679206147
10,58,1.907843020026877,2.171341258165638,2.3292402330436923,2.3438565018853543,1.8525518433278154,0.08150617166981304,1.0,1.0,0.6,1.0,0.8,105,124.12653638419984,451.4184587995936
10,59,1.9087368860640663,2.1720833020256807,2.329961394036057,2.3485936853574465,1.8505987082656445,0.08310795347565009,1.0,1.0,0.6,1.0,0.8,106,123.52026198138552,461.39259927425496
10,60,1.9091678591863572,2.1722904973925954,2.3301377007354285,2.349092648508491,1.8509352850874672,0.08399103525687168,1.0,1.0,0.6,1.0,0.8,108,124.5292174263412,453.4736183715152
10,61,1.9074804842668462,2.2026645011671446,2.393839206887203,2.3910007835837375,1.8526293673946228,0.08207851800243458,1.0,1.0,0.6,1.0,0.8,109,123.03770565604016,431.4600110429012
10,62,1.9106156588324006,2.205403016629461,2.396523519341388,2.401972241634014,1.8534858016800253,0.08759179152002292,1.0,1.0,0.6,1.0,0.8,111,122.79017251606388,470.6683346980266
10,63,1.910351590746033,2.1713793359102604,2.3289401358573123,2.3781817026777228,1.8549188157578147,0.0874904555905052,1.0,1.0,0.6,1.0,0.8,113,96.88193435870306,486.099203775129
10,64,1.9097990311045636,2.170206624643926,2.3276828156545415,2.3543271620697,1.8551967262711417,0.08701557764126465,1.0,1.0,0.6,1.0,0.8,114,83.67759873412277,480.9178040524291
10,65,1.9102971212040132,2.1582073451637847,2.304327871339436,2.3312242375071195,1.860014556227492,0.08884324454940304,1.0,1.0,0.6,1.0,0.8,115,84.41155402522342,500.563347555556
10,66,1.9112539188150932,2.169171182441846,2.326309432042697,2.3511539581893883,1.8573236512331843,0.0912055818234154,1.0,1.0,0.6,1.0,0.8,117,82.10748884627364,525.8266445337231
10,67,1.9013178511935251,2.1697680617082318,2.3379951391822607,2.3923002204388943,1.8453688687831509,0.07504495693253975,1.0,1.0,0.6,1.0,0.8,125,116.34169629723324,479.6130275510459
10,68,1.9007826744223844,2.1679375459152603,2.335990314526029,2.392115784617264,1.8511518814673686,0.07504495693253974,1.0,1.0,0.6,1.0,0.8,126,120.035967527133,488.4103755266452
10,69,1.8998812435481867,2.151202974568916,2.3074573210944536,2.331146630965346,1.8572057467537681,0.07673412167987932,1.0,1.0,0.6,1.0,0.8,128,112.5247583189006,587.2731175758786
10,70,1.8998694877123894,2.1733555937490427,2.351936633639853,2.386337922662519,1.8461091026594065,0.07673412167982627,1.0,1.0,0.6,1.0,0.8,130,112.21182248967963,586.4598403958655
10,71,1.8993583671160537,2.183171714582194,2.372815921899776,2.4169002071357832,1.8470341548936227,0.07638804080357059,1.0,1.0,0.6,1.0,0.8,133,111.22396582956848,607.5412873457643
10,72,1.8969874705855043,2.202794220608805,2.4147424815679797,2.4137070535912715,1.8445830430815073,0.0725678354015079,1.0,1.0,0.6,1.0,0.8,134,124.07724081985752,343.6523578870619
10,73,1.8989062318229273,2.2375254306465324,2.482906196224432,2.54700987589141,1.8467111009690051,0.07607800775862038,1.0,1.0,0.6,1.0,0.8,136,117.374776407369,613.2630679397311
10,74,1.8993825520603709,2.1822075926363658,2.371721018455415,2.4519118766540036,1.8476822332387173,0.07707287856954739,1.0,1.0,0.6,1.0,0.8,137,110.5274869873738,581.3182744090246
10,75,1.8975447269240964,2.2408660303569867,2.496572289530338,2.563320933990142,1.874902013767775,0.07785527608639782,1.0,1.0,0.6,1.0,0.8,138,122.66623745243557,646.2437653680772
10,76,1.8969907816275704,2.240186781184942,2.495876738418305,2.5539968807222895,1.8462699502484723,0.07700907552889937,1.0,1.0,0.6,1.0,0.8,147,116.20386981901422,635.4887846606442
10,77,1.8958826773126636,2.3359648308630545,2.6820442629395878,2.7355051908883787,1.8420821611516296,0.06999767913646533,1.0,1.0,0.6,1.0,0.8,180,124.71722669017262,311.57678476790244
10,78,1.8961254725732866,2.336223774553103,2.6823053465376763,2.735742799347242,1.8428440452807553,0.07039129435424986,1.0,1.0,0.6,1.0,0.8,181,123.2059125911095,320.1843661651262
10,79,1.8970186896937686,2.3243437873294255,2.659037683275535,2.7307693738371768,1.8438848959910967,0.07297797376374422,1.0,1.0,0.6,1.0,0.8,189,121.44217382852553,332.05004521273685
10,80,1.8961064256626825,2.323913593095912,2.658671381714999,2.725635116063052,1.8514679072106743,0.07114342135303772,1.0,1.0,0.6,1.0,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9020829039084535,0.6707941912039408,0.6361527362904732,0.06706042106011863,0.06097074852080222,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,1.0,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.9921277392740024,2.018058903018206,1.9746788311387344,1.5029115563201565,1.8436085970301177,0.11751367989424406,0.6032640404231406,1.0,0.6,1.0,0.8,4,404.4277120508912,559.8259714939343
11,3,1.9349919156685094,1.992588663903686,1.957576748181523,1.4992929231898073,1.5028453457787514,0.11750518095280744,0.596085263241928,1.0,0.6,1.0,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9953621844983648,1.1080943565290378,1.0512788254294496,0.7233100349751688,1.0452533976065361,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,1.0,0.8,7,133.84664087377683,416.1346766199196
11,5,0.32836129908937467,0.4608315119564027,0.4116760120104761,0.20924326455614048,0.7064745189249382,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,1.0,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3400154223261265,0.46542367252399774,0.41436869114082325,0.2318623160338265,0.24767468353769845,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,1.0,0.8,10,97.71698604362156,417.4057095918293
11,7,0.37210209101418784,0.48489763806728997,0.43099801306924795,0.29209972441832033,0.3138899053826155,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,1.0,0.8,12,106.1638209663633,705.8625128693102
11,8,0.36803432872493125,0.488137721291795,0.44465533413688496,0.2982183710741152,0.2764678282078077,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,1.0,0.8,14,110.301219180919,664.1486178119578
11,9,0.4046401487162381,0.5146412495704125,0.46925634728212673,0.3479332935714218,0.37710394930313335,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,1.0,0.8,15,143.8781402597079,786.7740969683076
11,10,0.39765713843320416,0.5060392050189264,0.4603642333686943,0.3524125813534333,0.3095632399074413,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,1.0,0.8,17,142.7053098070856,729.3244686881316
11,11,0.5245941385534296,0.6384379633502812,0.6029438401532661,0.4856450930979362,0.44768323842181756,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,1.0,0.8,20,196.98232993892603,1604.553497112521
11,12,0.7269222269330221,0.8402603518838339,0.80468094923349,0.7067599166085792,0.6417669577568674,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,1.0,0.8,21,207.08266418748607,3036.58771853375
11,13,0.5253572805736072,0.6334926599059302,0.5970391237355399,0.49496561147533336,0.4721121147225108,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,1.0,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.5242625437673437,0.6419722464079822,0.6164349150864763,0.5026778589492278,0.44559042116391645,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,1.0,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.5230416256410337,0.6274971827820764,0.5904434580412091,0.5273167055691067,0.4456635979637287,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,1.0,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5631648444963013,0.6554030517928431,0.6070028172490112,0.5763290261529099,0.4888542736790387,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,1.0,0.8,28,173.75399084046862,1371.897782531271
11,17,0.615772572627314,0.7121939234085102,0.6738677843704177,0.6384847047288149,0.5791479227051042,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,1.0,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.5070387048312974,0.6123205989890239,0.5848136916576473,0.5339214649516602,0.4378378655376707,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,1.0,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.5108723111120426,0.6133680006332878,0.5854360254423532,0.5448358280148276,0.44527696673340117,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,1.0,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.5100617623394138,0.6111684353818468,0.5830271002779994,0.5446142264229618,0.445119657579645,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,1.0,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.5100099040526466,0.6221247763821919,0.6051352263928462,0.5596018378663647,0.4382491855217294,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,1.0,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.552134085500643,0.6506598173600601,0.6221312669978534,0.6023625192686586,0.4945234935451678,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,1.0,0.8,36,291.67878364782075,1363.796500266946
11,23,1.127059166175482,1.2339791632215515,1.2162148843272393,1.197196046158655,1.0648384146760428,0.12822175939202002,0.18083663243833661,1.0,0.6,1.0,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.1232604695640764,1.2278721178558034,1.209768729272187,1.1943053640832622,1.0612052045705482,0.1306738905367097,0.17682062199315066,1.0,0.6,1.0,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.1217818984070047,1.2259447521649065,1.2077758267129117,1.1775958852397652,1.0562983629538998,0.13062662496170047,0.1756104402387035,1.0,0.6,1.0,0.8,41,97.57234706200902,1397.617044544647
11,26,1.1304783625178063,1.2423180961876175,1.2348183201278777,1.2151884535319555,1.0819779702423227,0.14257019363593593,0.1789332556946372,1.0,0.6,1.0,0.8,42,300.725747154989,1349.24540536377
11,27,1.1100911829019076,1.2097703518394916,1.1909522821534522,1.1860338388685454,1.050027574775446,0.12659234268470726,0.16867670084337288,1.0,0.6,1.0,0.8,43,311.3353504701293,1368.795969158689
11,28,1.131067300928501,1.2378330730785094,1.22960825096124,1.2175808540442474,1.0877831450113282,0.14820986703871047,0.17868086771187325,1.0,0.6,1.0,0.8,44,304.7824217407671,1402.567823894252
11,29,1.1308982209005323,1.248413337525856,1.251304498392771,1.2366012174643366,1.0684732608950112,0.14820986703871047,0.17868086771187325,1.0,0.6,1.0,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.1115403597893276,1.2178757196214096,1.2095899736602798,1.2048206797567569,1.048702173207075,0.13365280037567978,0.1680974738461211,1.0,0.6,1.0,0.8,47,111.64578370744866,1440.984460418109
11,31,0.6346275366440072,0.7765691843348257,0.811719881781888,0.7932124547512182,0.5898614307753745,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,1.0,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.634558046204725,0.7985374057814335,0.8559972656072454,0.8169447169863217,0.5756506464743364,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,1.0,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.7149199450160932,0.8557883445023728,0.8907917290896914,0.900460921172214,0.6584504178101234,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,1.0,0.8,56,346.9974542503235,1318.47130503988
11,34,1.4308998034438631,1.5796964572380028,1.625432442121531,1.6283917115039104,1.378304027450835,0.5509546571683075,0.24301296926542487,1.0,0.6,1.0,0.8,59,76.83138089551497,533.2752749435656
11,35,1.431345066288151,1.5783374115633062,1.6238286195056506,1.632779787795248,1.3834536922147478,0.5532677263700513,0.24283749068464594,1.0,0.6,1.0,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6940093161919171,0.8745370145626854,0.9535568426746825,0.9371608113300272,0.6383044708547709,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,1.0,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.7011252470238455,0.8773284137324026,0.9557665968591607,0.9447585102141602,0.6564388992220034,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,1.0,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.6721721498570379,0.8463785688087728,0.9245507568682236,0.9239701659139843,0.6257044132654839,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,1.0,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.6733074923883003,0.8386136309177257,0.9156143736000111,0.9278657148327847,0.6639814067409916,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,1.0,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5808735888573318,0.7681226450499343,0.8674202057020166,0.860668321396359,0.5309726681392152,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,1.0,0.8,68,140.31913307470987,1435.748602643903
11,41,0.6425471182700151,0.828070744218904,0.9271456616908017,0.9333664726393117,0.6003385424061534,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,1.0,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.6170694524913932,0.7906483823515575,0.878447706017462,0.9038641870393942,0.5713646583461804,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,1.0,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.6525887767258489,0.8359583583304752,0.9347547041815313,0.9509903494620322,0.6063615204442951,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,1.0,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.6478742824936075,0.8423386334215488,0.9523000333043199,0.9504288465910156,0.5987181771449743,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,1.0,0.8,73,136.18447240135862,1353.725083438313
11,45,0.6525064600023854,0.84674063057959,0.9566723865381146,0.9622873410994314,0.60446338594994,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,1.0,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.8034504666262701,0.9866804726228915,1.085458815671581,1.1396788272455765,0.7543420489438007,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,1.0,0.8,94,74.66856888085461,1518.805761001976
11,47,1.5800049624521604,1.8120431838594826,1.9657901358162373,2.047319894296839,1.5352203682375092,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,1.0,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.5572784202793664,1.7842198179856341,1.9373256206608378,2.024027409192999,1.5232647638614982,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,1.0,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.524871220412839,1.7623140307887115,1.9265102645622787,2.004355004459339,1.4825549049106561,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,1.0,0.8,112,103.46360364778424,912.9384677277196
11,50,1.5743295601077048,1.8555243267623274,2.0643020056973524,2.2410160191477466,1.529662295022154,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,1.0,0.8,146,107.84560968294348,1308.153493189472
11,51,1.5548916007337457,1.8428427348273755,2.0622430061938166,2.2540102645862037,1.5210659539155142,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,1.0,0.8,148,116.91818936895852,1297.323795527914
11,52,1.5554459750290957,1.8539160297631807,2.0844097986942947,2.277641896095007,1.5128656237684912,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,1.0,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.5792667004665693,1.9085318191520289,2.172211831346127,2.386921191923943,1.5383690588686605,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,1.0,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.5734824549096644,1.9019394496649595,2.1655195075877205,2.3891120532934664,1.5330292692039262,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,1.0,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.5692258133365997,1.9064208787000219,2.180875371636295,2.4256042466957832,1.5302726343271986,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,1.0,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.562888307571329,1.9318893308506055,2.2396571791555653,2.48172588435291,1.5222316528404831,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,1.0,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7382797539945672,0.621763820148802,0.5830248553071607,0.05689744090803352,0.05818790590499347,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,1.0,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7221094305805019,0.6136401241076271,0.5745663512395495,0.05437410135116805,0.03592737805817117,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,1.0,0.8,4,609.7904264849024,1347.101819409375
12,3,0.40990723605339513,0.5084633693343403,0.4673691650466564,0.06592092938323811,0.5131868732832461,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,1.0,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3361172245602634,0.4634046702405563,0.417214992639725,0.07213512151358896,0.23691610246274716,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,1.0,0.8,6,272.37484701088874,591.9077462290362
12,5,0.29905173469856866,0.43808409744314697,0.387459007424584,0.09086945329060783,0.24004725758367987,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,1.0,0.8,7,190.73467491050965,318.1616218615943
12,6,0.26233516053541767,0.4081586650757569,0.36479395181245444,0.09927535575331389,0.13914362539669703,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,1.0,0.8,9,182.1160570665864,221.96229004625184
12,7,0.29667046517227935,0.43356640737871727,0.3787922222977583,0.14130070348252471,0.13314314212565298,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,1.0,0.8,10,128.6697676752034,112.27751222236888
12,8,0.23411434656545443,0.3602231644092768,0.3014107224284483,0.10779443641778295,0.21732902065841259,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,1.0,0.8,11,145.16798593694006,203.42643457830945
