Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,47,0.4971940390343963,0.6624507090054587,0.7589545072164708,0.7495395786887433,0.4541221522177612,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.48021051224289457,0.6343515142291811,0.7196879047759799,0.7396537227365336,0.4370449419590533,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.4985491242348007,0.6854707360260665,0.8042396291415824,0.7725703177327223,0.4577700047341552,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.4969497776430425,0.6835974377024614,0.8023322357000631,0.7891513693124741,0.45518988088102097,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7260243467598895,0.8662904388072363,0.9401169444226003,0.9788590333110403,0.6880128306830859,0.0909353324341105,0.694594209018901,1.0,0.4,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8069291872796038,0.9833333253104428,1.11063213351315,1.1134183275099176,0.8114786305548487,0.08667331448905083,0.8705845705271569,1.0,0.4,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8315055462512908,0.995787390975323,1.11179818789604,1.1381947494692406,0.7991484734165015,0.09202859064121038,0.9159816137282268,1.0,0.4,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.7974241283664385,0.9705380238790879,1.097443460667374,1.1228440462579095,0.766079668694065,0.0910230840001299,0.8497768299289143,1.0,0.4,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7964113654922418,0.9570407146364104,1.072615539336248,1.107249074320192,0.7664752329326756,0.09219380906710009,0.84751349111055,1.0,0.4,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7969186897603402,0.9450259129419332,1.0492659147042698,1.111397530926123,0.76449003298972,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7953152647940429,0.9322791563611048,1.0253486279992938,1.0481442452221654,0.760062533673193,0.09416498195778082,0.8444750376206412,1.0,0.4,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.7965726692716054,0.9543644982523425,1.0696025006517078,1.1297419049786308,0.7672196993923026,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7549196465870542,0.9277622465021396,1.0644883357122439,1.1072508819304474,0.7314514721146744,0.08532323967988624,0.7748428447705731,1.0,0.4,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8081628999317056,0.9682313133830691,1.0935954327446995,1.1832381601118793,0.7761785826984495,0.09269314777473894,0.8762112574043389,1.0,0.4,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.828229753846224,1.008353999806812,1.1557987068587978,1.2374968946811966,0.7972042114560742,0.09093780030194348,0.918725240857157,1.0,0.4,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5679906437178689,0.7764181274968539,0.956778173381758,0.9785406300048991,0.5407028873122103,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6312987108723307,0.8075708854542111,0.9644511033340292,1.0532329591889091,0.6223248335345986,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6309029503289578,0.8163121677296351,0.9841334110602726,1.0573368554337839,0.6059619097446302,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.6221388084302009,0.811833287177209,0.9900430721584367,1.0641939811791075,0.6000949823015437,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.624887356676262,0.8102179870894948,0.9879333020022211,1.0860937733616536,0.6069077060234866,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6206892429862072,0.8137707436127422,1.002273692800895,1.09422815002169,0.6012766265575895,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6501972180539439,0.853315179345789,1.0528640592624219,1.1672804453751122,0.6247013187880089,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6674547810864828,0.8661308843740146,1.0651809802592282,1.1955698251207747,0.6599953872146234,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5604285335218534,0.8874138116938858,1.2199047784769557,1.3674763288970446,0.5365442332974197,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5609186751951658,0.9099083205034052,1.2647087221066684,1.3950835001206707,0.5369680676095735,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5532104260323454,0.9005004947097638,1.255111291285115,1.4024436821317154,0.5326450356281283,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7729529358186569,0.6254346669697922,0.5879185264417621,0.048972191621531304,0.04681900880858316,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3367583722970164,0.45835589156179857,0.4137802049139488,0.061173894035963905,0.681833746485544,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2599599797499334,0.3967092155208108,0.34402534117817646,0.07640497626497411,0.19759652287572327,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2306431066632737,0.3638440322221755,0.3081860068829051,0.07760100772303231,0.10581866867363283,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21196112403019482,0.3436774587449931,0.28718476320879005,0.06924030628674041,0.0727755796307726,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.19926464542892797,0.3116123831852107,0.24075471698053777,0.08145595894803863,0.16883919797442645,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.18918768194085187,0.31103228318215825,0.25085089143094186,0.0763171043027609,0.06668225251528398,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18987872629967892,0.32259671781324223,0.273514280595704,0.08407634660990214,0.051776987355630154,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.1773959209288958,0.284993872294559,0.21274962154575888,0.08172483523442096,0.07325117830366536,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1736911315335754,0.29040017709760574,0.2287912660379916,0.08342666077774898,0.06249401419165222,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.17269028626829458,0.27674243471880267,0.2035685405548781,0.08702254293088262,0.05953899488144776,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16261175178054202,0.27202824755130944,0.20860366716663659,0.09460250065971454,0.0700218354756648,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.15622207216909847,0.27150231609088027,0.2181367931386803,0.10103404989873606,0.06347030536985879,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1561327480488161,0.2592586126968459,0.19449353223968788,0.09969442365966528,0.0544133508632244,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15432600151924566,0.26671550687082596,0.2127478650645508,0.1126608910647364,0.05868285583660176,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.15792051671035745,0.2623461403984999,0.20681455236528212,0.12312719974708235,0.0856862388340858,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1577752628255497,0.2620238681625287,0.2064588234314593,0.12847019972064175,0.059312134159732355,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.15725237473037618,0.26869922066125207,0.2235761763316165,0.1390714678662792,0.07406863718634646,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.16275976632203654,0.2600237809245509,0.20317983048174895,0.14688820020304122,0.0891546172606072,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.16279024431555356,0.2581829937308508,0.20100819074264048,0.1537104435700456,0.07703848619585683,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.14961504806779616,0.3105024708821033,0.3201291306402057,0.20367392637991233,0.05977831395901001,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.14771245360108143,0.3075919769186393,0.3170435815061855,0.20865057877215898,0.06095621019501237,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1475760269926793,0.3183849168052321,0.3389729918925529,0.22444809890889125,0.058377295292569166,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.14785336212831132,0.3059838245185681,0.3151345277465861,0.20989773407169665,0.06901766245096562,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6171732072510072,0.77494063355496,0.7840240212118097,0.6888491214397394,0.531696959549409,0.06201001507152334,1.0,0.01427008617515888,0.4,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6153996784932898,0.7804210589776586,0.8000275682071778,0.6957941969609736,0.5526268817619187,0.06503144014893349,1.0,0.014009519131051579,0.4,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6136856026161057,0.7649320823562443,0.7729307864538076,0.6891106440811593,0.5460770031414215,0.06584425649751262,1.0,0.01377836061952779,0.4,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6131058622560485,0.7519569044794505,0.748578369184044,0.697940420008553,0.5345608015307723,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6131058621908261,0.7630539566979593,0.7708406003949196,0.7141463362557484,0.5308207809840044,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6120165400720105,0.7715157281291056,0.7902170833870066,0.7240159246418835,0.5396597477374451,0.06442005619106476,1.0,0.01683217569393025,0.4,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6111966602927846,0.792207163223655,0.8331294025310391,0.727494630060001,0.5343355345586954,0.06604444843029894,1.0,0.01350285088621877,0.4,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9106755954330055,1.0904644872760896,1.131190981096262,1.0475588104202367,0.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.908357826858736,1.1088980379391429,1.1717256540855008,1.0492064114608322,0.8375290808465314,0.07358193608420247,1.0,1.0,0.4,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9082786537157854,1.0841124895635632,1.1242137857603176,1.0571242445571147,0.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9080596768864622,1.0837284015671251,1.1238038099462608,1.060527548050098,0.8317954798408493,0.07721332004393681,1.0,1.0,0.4,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.9086232846877791,1.084039158532119,1.1240750994881243,1.067966643650891,0.833005392449685,0.07902819051580007,1.0,1.0,0.4,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.9067287389494578,1.0808797998913042,1.1207187403667604,1.0666756525738612,0.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.9017418720855743,1.0958107389636944,1.157628517081961,1.0973509127675258,0.8300587791502438,0.0673841973902927,1.0,1.0,0.4,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9005182132707261,1.0922768826752705,1.1537419366785318,1.0971192166132246,0.8333404658112227,0.06781431515519039,1.0,1.0,0.4,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9008080704147652,1.1033509279050333,1.1759337265218506,1.101094799904694,0.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.8990829336125845,1.1237141902026926,1.2186115822204604,1.124126479550598,0.826506018666112,0.06484926226404476,1.0,1.0,0.4,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.9005120772797175,1.1134497766292302,1.1970913563461618,1.1258167157080112,0.8309098053635129,0.0693052548534379,1.0,1.0,0.4,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.8982361293392644,1.1195263101917234,1.2139198845579668,1.1175574910603674,0.8319128456694678,0.06761081926107076,1.0,1.0,0.4,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.8978277893190183,1.1493764744427737,1.2768155484671775,1.1980312471514802,0.8323005134491517,0.07083967951480022,1.0,1.0,0.4,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.8978277889021782,1.1382794221998063,1.254553074163868,1.1868719593744037,0.8283386971443738,0.0708396794536536,1.0,1.0,0.4,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.8975908385901927,1.1260213248946964,1.230993153826675,1.1758640141503895,0.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.8969211056224453,1.1470211012822225,1.274246669411671,1.2123523215187184,0.8309264251892066,0.07055768275470059,1.0,1.0,0.4,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.8971783895502754,1.13594527564577,1.2519707707906804,1.2013964973381366,0.8298281000045862,0.07152130826600941,1.0,1.0,0.4,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.8997725728248389,1.1593953510468267,1.2975553166551892,1.1864584684658284,0.835396075821125,0.07981175731088005,1.0,1.0,0.4,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.8932504389962208,1.1268695758779517,1.242146576117354,1.196078239813692,0.8371378173403028,0.06849056745147947,1.0,1.0,0.4,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.8891972794370007,1.128617107049072,1.2543007992222226,1.2162100239923423,0.8394971345152038,0.0650398477802395,1.0,1.0,0.4,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.8869578979059818,1.11960772342359,1.244347419648652,1.2124372569299884,0.8434630580562543,0.06730785121999965,1.0,1.0,0.4,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.8869454543958224,1.1306770364995788,1.2665800299003536,1.2423514458755105,0.826942281883168,0.06729395814582914,1.0,1.0,0.4,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.8865116011747249,1.1298429148018208,1.265690443377749,1.2497184966737185,0.828617675327596,0.06666254282677528,1.0,1.0,0.4,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.8875623440195495,1.1196880362634203,1.2443553300269445,1.2092858827250923,0.8282952562856281,0.06941208696720982,1.0,1.0,0.4,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.8875204818136437,1.1195533361743117,1.244207726999241,1.2092723078201875,0.8278778431247997,0.06941208696720981,1.0,1.0,0.4,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.892986782398508,1.135044124016532,1.2707159310050287,1.2899669424471898,0.834581846151363,0.08428101234863009,1.0,1.0,0.4,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.8915417856929144,1.1550400238316756,1.3129389987097293,1.3275552675513917,0.8362506089938528,0.08150617166981304,1.0,1.0,0.4,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.8921152953689364,1.1554617113305508,1.3133398033409267,1.3319720946623164,0.8339771175705144,0.08310795347565009,1.0,1.0,0.4,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.8923696521349829,1.155492290341221,1.3133394936840543,1.332294441457117,0.8341370780360928,0.08399103525687168,1.0,1.0,0.4,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.8910647806663592,1.1862487975666578,1.3774235032867164,1.3745850799832506,0.8362136637941358,0.08207851800243458,1.0,1.0,0.4,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.893097300528396,1.1878846583254563,1.3790051610373835,1.384453883330009,0.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.8928534996279318,1.1538812447921596,1.3114420447392117,1.3606836115596221,0.8374207246397136,0.0874904555905052,1.0,1.0,0.4,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.8923959155763108,1.152803509115673,1.3102797001262882,1.3369240465414471,0.8377936107428887,0.08701557764126465,1.0,1.0,0.4,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.8925284722941325,1.1404386962539044,1.286559222429555,1.3134555885972385,0.8422459073176112,0.08884324454940304,1.0,1.0,0.4,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.89301280245041,1.1509300660771629,1.3080683156780142,1.332912841824705,0.8390825348685012,0.0912055818234154,1.0,1.0,0.4,0.5,0.3,117,82.10748884627364,525.8266445337231
