Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,28,0.8168574854376671,0.9236232575876753,0.9153984354704059,0.9033710385534134,0.773573329520494,0.14820986703871047,0.08934012332652395,1.0,0.3,0.1,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8166884054096981,0.9342035220350218,0.937094682901937,0.9223914019735027,0.7542634454041771,0.14820986703871047,0.08934012332652395,1.0,0.3,0.1,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8111088289950024,0.9174441888270843,0.9091584428659546,0.9043891489624317,0.7482706424127495,0.13365280037567978,0.07761783164499791,1.0,0.3,0.1,0.7,47,111.64578370744866,1440.984460418109
11,31,0.22306672525927132,0.36500837295008987,0.40015907039715215,0.3816516433664823,0.17830061939063865,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.1,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.22299723481998918,0.3869765943966977,0.44443645422250955,0.4053839056015858,0.16408983508960057,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.1,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.24085136637096294,0.3817197658572425,0.4167231504445611,0.42639234252708363,0.18438183916499296,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.1,0.7,56,346.9974542503235,1318.47130503988
11,34,0.9382333025963748,1.0870299563905146,1.1327659412740427,1.1357252106564224,0.8856375266033466,0.5509546571683075,0.15632865568429039,1.0,0.3,0.1,0.7,59,76.83138089551497,533.2752749435656
11,35,0.9364523634293355,1.0834447087044907,1.128935916646835,1.1378870849364322,0.8885609893559323,0.5532677263700513,0.13925105736845828,1.0,0.3,0.1,0.7,60,78.68853000097297,530.9391968774769
11,36,0.29875647728901017,0.4792841756597785,0.5583040037717757,0.5419079724271203,0.24305163195186408,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.1,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.2999513697122801,0.47615453642083716,0.5545927195475953,0.5435846329025948,0.25526502191043804,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.1,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.2614106822348389,0.4356171011865737,0.5137892892460246,0.5132086982917854,0.2149429456432848,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.1,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.2577766875647184,0.4230828260941436,0.500083568776429,0.5123349100092027,0.24845060191740964,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.1,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.2263099928649632,0.4135590490575657,0.512856609709648,0.5061047254039903,0.17640907214684654,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.1,0.7,68,140.31913307470987,1435.748602643903
11,41,0.2488263727161668,0.4343499986650557,0.5334249161369534,0.5396457270854633,0.2066177968523051,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.1,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.23881703361523304,0.4123959634753974,0.5001952871413018,0.525611768163234,0.19311223947002024,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.1,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.24839777377722033,0.43176735538184663,0.5305637012329028,0.5467993465134036,0.20217051749566667,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.1,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.24816837097083783,0.4426327218987791,0.5525941217815501,0.5507229350682458,0.19901226562220464,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.1,0.7,73,136.18447240135862,1353.725083438313
11,45,0.24831545705375668,0.4425496276309613,0.5524813835894858,0.5580963381508026,0.20027238300131117,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.1,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.30960182245168255,0.4928318284483041,0.5916101714969935,0.6458301830709889,0.26049340476921323,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.1,0.7,94,74.66856888085461,1518.805761001976
11,47,0.8447178321804312,1.0767560535877532,1.230503005544508,1.3120327640251102,0.7999332379657798,0.11871300637230091,0.6232126427255331,1.0,0.3,0.1,0.7,109,113.14171119013092,1205.5564759101485
11,48,0.8429244499877353,1.069865847694003,1.2229716503692067,1.3096734389013676,0.8089107935698671,0.12017251926079905,0.6172837829526454,1.0,0.3,0.1,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.8413232099887139,1.0787660203645864,1.2429622541381538,1.3208069940352138,0.7990068944865312,0.11773573833432785,0.6104897496602866,1.0,0.3,0.1,0.7,112,103.46360364778424,912.9384677277196
11,50,0.8422717909706554,1.1234665576252778,1.3322442365603029,1.5089582500106973,0.7976045258851046,0.11136462014469588,0.6411216494634473,1.0,0.3,0.1,0.7,146,107.84560968294348,1308.153493189472
11,51,0.8397990226500689,1.1277501567436987,1.3471504281101399,1.538917686502527,0.8059733758318375,0.1093322010424566,0.6360741124014024,1.0,0.3,0.1,0.7,148,116.91818936895852,1297.323795527914
11,52,0.8395905678608808,1.1380606225949657,1.3685543915260796,1.561786488926792,0.7970102166002762,0.10952045409868161,0.6351988861360814,1.0,0.3,0.1,0.7,152,116.6707906882896,1298.9425489997152
11,53,0.842224768023204,1.1714898867086638,1.435169898902762,1.649879259480578,0.8013271264252955,0.10965998814279357,0.6686900331526779,1.0,0.3,0.1,0.7,159,112.50969586001423,1298.6675472894556
11,54,0.8420066476762782,1.170463642431573,1.4340437003543343,1.65763624606008,0.80155346197054,0.10965739401886232,0.6689353759284538,1.0,0.3,0.1,0.7,161,109.97079458189498,1298.6088675465187
11,55,0.8409153437728609,1.1781104091362833,1.4525649020725564,1.6972937771320447,0.8019621647634598,0.10990865249017297,0.664242373389242,1.0,0.3,0.1,0.7,165,110.13265968648564,1296.0141829555353
11,56,0.8375656514277079,1.2065666747069848,1.5143345230119445,1.7564032282092892,0.7969089966968621,0.10954568574638276,0.6361604043719178,1.0,0.3,0.1,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7238981555435842,0.607382221697819,0.5686432568561777,0.042515842457050326,0.043806307454010276,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.1,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7098173354301488,0.601348028957274,0.5622742560891963,0.04208200620081502,0.02363528290781815,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.1,0.7,4,609.7904264849024,1347.101819409375
12,3,0.3850129265603003,0.48356905984124543,0.44247485555356153,0.04102661989014332,0.48829256379015124,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.1,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3055496993655337,0.43283714504582665,0.38664746744499534,0.0415675963188593,0.20634857726801747,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.1,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2541394227582739,0.3931717855028522,0.34254669548428923,0.04595714135031304,0.1951349456433851,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.1,0.7,7,190.73467491050965,318.1616218615943
12,6,0.21742284859512293,0.3632463531354621,0.3198816398721597,0.05436304381301913,0.09423131345640227,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.1,0.7,9,182.1160570665864,221.96229004625184
12,7,0.22575013148514253,0.3626460736915805,0.3078718886106215,0.07038036979538792,0.0622228084385162,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.1,0.7,10,128.6697676752034,112.27751222236888
12,8,0.18527625630880556,0.31138507415262795,0.25257263217179937,0.058956346161134085,0.16849093040176372,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.1,0.7,11,145.16798593694006,203.42643457830945
12,9,0.18537910818131273,0.30915926495141355,0.2495730417973225,0.07116461522229452,0.0685956679353353,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.1,0.7,12,152.54903317990545,320.11822858586856
12,10,0.17191708493701188,0.2953349371233864,0.23563180431449687,0.06027340808162251,0.032882659863625215,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.1,0.7,13,168.51417762393666,426.74312723382127
12,11,0.1670445147903546,0.2874402507126066,0.22683626559496614,0.06835393554293528,0.062017572557419645,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.1,0.7,14,163.95760608575492,336.4290045275904
12,12,0.16562033856846484,0.29566495066758286,0.2458207544006918,0.07644445321399508,0.03883039843873917,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.1,0.7,16,150.14843463193176,315.31838054328983
12,13,0.8267990472023843,0.9605442786200356,0.9287364324651725,0.7636415565143277,0.8709329383385791,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.1,0.7,17,190.11160102124109,562.3025627414271
12,14,0.8646587121343439,0.9947238323582251,0.9621837324708495,0.8130575109190235,0.7742620174155863,0.14070711758108403,0.19132490087284532,1.0,0.3,0.1,0.7,19,186.21894877291007,809.0361242610015
12,15,0.9308536696322984,1.060610394687637,1.0371201587747312,0.8926730993976022,0.8756698601340969,0.12785900969426497,1.0,1.0,0.3,0.1,0.7,21,199.72694588037135,770.7808413004276
12,16,0.8535430427581552,0.9818815426740741,0.9581421591900898,0.8248287428994114,0.77101712312308,0.14348142901633726,0.1920256521658827,1.0,0.3,0.1,0.7,22,202.8049263030842,711.71665822649
12,17,0.851712774309189,0.978664539378681,0.9546833648560491,0.8324311302427116,0.7658329030885872,0.14070493441691936,0.19358085331128966,1.0,0.3,0.1,0.7,24,188.4381201368488,765.0312010187416
12,18,0.8393697668530297,0.9648034499353205,0.9498819540126566,0.8217764098497216,0.8331217257267121,0.14119040990551618,0.16373562669772357,1.0,0.3,0.1,0.7,25,204.6784218412656,600.0518973693286
12,19,0.8362018350305181,0.9579315612862689,0.9424215308884102,0.8290109839829823,0.7684016744516843,0.1384040540884625,0.1652006933093379,1.0,0.3,0.1,0.7,27,189.14657704723308,648.9844984551603
12,20,0.8347743749368814,0.9653524079625333,0.9606562089693618,0.8392386609754207,0.7642325391843692,0.13840651981572183,0.16535819913731184,1.0,0.3,0.1,0.7,29,185.87869680593712,649.1436654139762
12,21,0.6711606012370268,0.812760655276191,0.8192188210245754,0.7391009952354377,0.594510462588344,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.1,0.7,42,155.22275413704028,684.2210135097171
12,22,0.5847150399904277,0.6807562139127736,0.6423709037868066,0.6486443919532843,0.5152276716958378,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.1,0.7,43,140.94324800947624,682.8233296932208
12,23,0.6764291960111216,0.8157107174095157,0.821809485327406,0.7612279618681932,0.6074324747604315,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.1,0.7,44,167.9606692026328,729.6567103995903
12,24,0.7042134454234088,0.8394862099555559,0.8449727760524456,0.7906069321901428,0.653012729013307,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.1,0.7,45,155.12305848761562,865.3223799854213
12,25,0.7039947558537796,0.8499923089232935,0.8665880210813721,0.806608453776866,0.6324058812844018,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.1,0.7,47,154.7603070292233,854.1168091733252
12,26,0.6766885244822056,0.8329101375884471,0.8605394531394719,0.7895557586867563,0.6069421005406932,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.1,0.7,49,164.85389896120628,770.0056315672715
12,27,0.8651691912263269,0.957702268987842,0.9282904409969827,0.9498611370515989,0.8404988331165901,0.1202134969006172,0.615930941178487,1.0,0.3,0.1,0.7,50,157.87914935095642,551.0181199452969
12,28,0.8634823856013136,0.9533526077876335,0.9235545791871382,0.9652881658353937,0.8041724638241368,0.12065562163483354,0.6116678366137762,1.0,0.3,0.1,0.7,52,170.60807443584014,598.9390331259514
12,29,0.8628527148809575,0.9524464060519797,0.9226085877433103,0.9632291665902422,0.797579840409983,0.11836926451225824,0.6136549015677581,1.0,0.3,0.1,0.7,54,157.2467171165044,647.6381964354608
12,30,0.8701224963008523,0.9552709184787024,0.924797069875681,0.9720870068135425,0.8288114833378337,0.11961644785034183,0.7049531259158749,1.0,0.3,0.1,0.7,55,146.00607213529275,585.989630914641
12,31,0.8045637277639922,0.8974182371096279,0.877631380920386,0.9181638500181484,0.7593288007945693,0.12420182082019308,1.0,0.864566487085687,0.3,0.1,0.7,56,155.55657546924775,641.6111667556696
12,32,0.8573768148711957,0.9346223502582772,0.9030414296402972,0.9736030197822985,0.8084490831850052,0.11944811683111259,0.6152827041587242,1.0,0.3,0.1,0.7,58,150.80408205621822,669.8961133017854
12,33,0.8727581328647931,1.035561792797533,1.0928601750082918,1.0716912300686499,0.8298117036517679,0.12991680804495723,0.7520618030041913,1.0,0.3,0.1,0.7,59,155.8436274001454,647.2866419870198
12,34,0.8594798847793699,1.0007083576661564,1.0454262344042953,1.0300565126568855,0.8552244065121983,0.12408115965543295,0.6806804598869578,1.0,0.3,0.1,0.7,60,115.76230646866584,561.0177560451016
12,35,0.8540780863939739,0.9924180208682234,1.0464705924715998,1.0485237205986486,0.8374145657652555,0.12418323944451556,0.6788132815868322,1.0,0.3,0.1,0.7,62,107.26358400214544,594.976712934125
12,36,0.8460492506585713,0.9473728486341874,0.9674502703409023,1.0369651993738414,0.8069263711038113,0.1282948596834956,0.5992632682067722,1.0,0.3,0.1,0.7,64,169.28432187183455,400.0066265823117
12,37,0.8508218842988087,0.9684968366673635,1.0101642065163081,1.0525912123625818,0.8311426008165342,0.12306637219812547,0.682072215216828,1.0,0.3,0.1,0.7,65,109.53167387247755,730.2745287087282
12,38,0.8503355405662791,0.9777857542991636,1.0304518642690565,1.0601542462215783,0.8079951313274787,0.12290062191130231,0.6819762725711657,1.0,0.3,0.1,0.7,67,108.08800049918293,727.8823513236551
12,39,0.8353145910411347,0.9200039985661004,0.9379854279176331,1.0617656169057175,0.8037675289652733,0.12535705459157187,0.5545936194869202,1.0,0.3,0.1,0.7,71,162.77091424050622,440.2294130224912
12,40,0.8381837949185127,0.8875035411986212,0.8815505093049798,1.0456406728821226,0.8552996784675444,0.13275593126964053,0.5978059348918281,1.0,0.3,0.1,0.7,72,111.77277545282784,595.0357336212224
12,41,0.838294051451851,0.8830159928159355,0.8765088936936575,1.0495811835397488,0.8204848921937905,0.137280492228451,0.5975673566653743,1.0,0.3,0.1,0.7,73,121.1507401668227,638.9645697071702
12,42,0.8382931800179856,0.8830106175646526,0.8765029319159203,1.0527518936391274,0.8009602520967033,0.1372816043443888,0.5975669925437034,1.0,0.3,0.1,0.7,74,121.14932844512455,639.0149869739341
12,43,0.8366736669423909,0.8875539542756536,0.8916212648486765,1.072899602169087,0.8214103674070474,0.1364551386968137,0.5965254602266118,1.0,0.3,0.1,0.7,75,123.04789348950057,544.0483604458844
12,44,0.8355316759211664,0.8808043925758119,0.8842059777099798,1.0640469310470806,0.824315208702008,0.13733388018922976,0.5963343752642364,1.0,0.3,0.1,0.7,76,115.3316146552801,647.8566865407093
12,45,0.8335122011788061,0.8709111247780214,0.8733865371888471,1.0692807970669174,0.8170033469672433,0.13669465613690338,0.5966149963469236,1.0,0.3,0.1,0.7,78,117.38227554309783,663.0846573675373
12,46,0.8338747754825216,0.870881279900918,0.8733107505475244,1.0728575835338807,0.8027414131587325,0.1383419692486927,0.5961970576909489,1.0,0.3,0.1,0.7,79,120.49319232502842,643.0822862141773
12,47,0.8343853093387024,0.8908159344047795,0.9152525599347178,1.1016078642943683,0.8041610106747021,0.14046488569767523,0.6012051545528808,1.0,0.3,0.1,0.7,85,134.95462552333825,592.2457688961657
12,48,0.8330042899403325,0.8876380712409669,0.9118656031494111,1.1036403347209558,0.8049678792902126,0.1369414280242561,0.6019696892262525,1.0,0.3,0.1,0.7,87,120.98392801892224,651.6541283501602
12,49,0.8306058302404127,0.8934298207098916,0.928485356978366,1.1256272643148488,0.8114176534142201,0.13535525285714264,0.5891171427959628,1.0,0.3,0.1,0.7,88,121.74294487795356,590.2241590551808
12,50,0.8298878114675323,0.8947402187902742,0.9399161146137511,1.1457267720632338,0.8053167745455667,0.13526242301695607,0.6013083936019574,1.0,0.3,0.1,0.7,96,124.98964518455004,677.7945116673405
12,51,0.8311616730843279,0.8846737267669043,0.9186562875149908,1.160337779471496,0.8025247278863418,0.14110169028494432,0.5970255608663878,1.0,0.3,0.1,0.7,98,112.98991272645,673.8227261832653
12,52,0.8497719534294794,0.9098426576502983,0.9544716604765883,1.1917797619847423,0.830702527580744,0.14051242003473444,0.7940076996590553,1.0,0.3,0.1,0.7,100,112.5059181838398,684.5662865076316
12,53,0.848601435047885,0.9059100574108641,0.950224806643327,1.1942064767695473,0.8320159513309235,0.13638151066708198,0.800107696120353,1.0,0.3,0.1,0.7,101,126.61862832519064,661.8609636250955
12,54,0.8553070986374329,0.9651178687687096,1.0649206213668914,1.242475248987927,0.8401456428343625,0.12840092442660592,0.8968422154674816,1.0,0.3,0.1,0.7,102,137.36087482301048,666.9646317530465
12,55,0.8555281319604826,0.9764132022036007,1.0873785719138656,1.257203525594033,0.8284754695163729,0.129544568390266,0.8956650198667526,1.0,0.3,0.1,0.7,104,135.9399037708692,662.1519104824612
12,56,0.8563210533234269,0.9864706380977115,1.1083937721944395,1.273830139664539,0.8320084624361993,0.13168340416897978,0.9006456553441142,1.0,0.3,0.1,0.7,107,137.87972827036782,671.1307168955651
12,57,0.8629071323459622,1.0030566867410236,1.1360212771491203,1.2962511987569403,0.8372363673597791,0.12120434979693953,1.0,1.0,0.3,0.1,0.7,112,135.62987271737182,540.3291301237216
12,58,0.8521032745533229,1.0027802266576502,1.1468458466404547,1.3076778954755928,0.8262308218796824,0.11992121095774937,0.8968730038152435,1.0,0.3,0.1,0.7,116,139.97759046078062,653.8506872140891
12,59,0.8538578342650299,1.01497341243483,1.1701299046116693,1.3340343444559453,0.8288512712038489,0.12908158257638275,0.888160072576668,1.0,0.3,0.1,0.7,118,130.6355755605812,606.5795751946129
12,60,0.8529078452320894,1.0243240567243737,1.1905561454007274,1.351967163882256,0.8283212297167729,0.1258286574159021,0.8898905481092279,1.0,0.3,0.1,0.7,120,131.6508223224313,628.5099998547892
