Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,22,0.2577115944261391,0.35623732628555616,0.3277087759233495,0.30794002819415467,0.20010100247066392,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.9,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6019643978578119,0.7088843949038813,0.6911201160095692,0.672101277840985,0.5397436463583727,0.12822175939202002,0.09042912888785608,1.0,0.4,0.9,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5998803449985544,0.7044919932902813,0.6863886047066651,0.6709252395177401,0.5378250800050263,0.1306738905367097,0.08841697281663398,1.0,0.4,0.9,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5990696781201762,0.7032325318780779,0.6850636064260833,0.6548836649529366,0.5335861426670712,0.13062662496170047,0.08780393882690565,1.0,0.4,0.9,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6035510469600958,0.715390780629907,0.7078910045701672,0.6882611379742449,0.5550506546846122,0.14257019363593593,0.08946664318234872,1.0,0.4,0.9,0.4,42,300.725747154989,1349.24540536377
11,27,0.5863276827960145,0.6860068517335987,0.6671887820475593,0.6622703387626524,0.5262640746695528,0.12659234268470726,0.07803518808269046,1.0,0.4,0.9,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6031505708027574,0.7099163429527655,0.7016915208354961,0.6896641239185036,0.5598664148855843,0.14820986703871047,0.08934012332652395,1.0,0.4,0.9,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6029814907747884,0.7204966074001121,0.7233877682670272,0.7086844873385929,0.5405565307692675,0.14820986703871047,0.08934012332652395,1.0,0.4,0.9,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5865683743485688,0.6929037341806508,0.6846179882195209,0.679848694315998,0.523730187766316,0.13365280037567978,0.07761783164499791,1.0,0.4,0.9,0.4,47,111.64578370744866,1440.984460418109
11,31,0.296215109480798,0.4381567571716165,0.47330745461867885,0.45480002758800897,0.2514490036121653,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.9,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.2961456190415158,0.4601249786182243,0.5175848384440362,0.47853228982311247,0.23723821931112726,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.9,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.34013250168573994,0.48100090117201943,0.5160042857593381,0.5256734778418606,0.28366297447976996,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.9,0.4,56,346.9974542503235,1318.47130503988
11,34,0.8183916928606381,0.9671883466547777,1.012924331538306,1.0158836009206853,0.7657959168676098,0.5509546571683075,0.15632865568429039,1.0,0.4,0.9,0.4,59,76.83138089551497,533.2752749435656
11,35,0.8031799819611073,0.9501723272362624,0.9956635351786067,1.0046147034682043,0.7552886078877041,0.5532677263700513,0.13925105736845828,1.0,0.4,0.9,0.4,60,78.68853000097297,530.9391968774769
11,36,0.34327604408713525,0.5238037424579036,0.6028235705699008,0.5864275392252454,0.28757119874998915,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.9,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.34514718225995933,0.5213503489685164,0.5997885320952745,0.5887804454502741,0.3004608344581173,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.9,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.3201756354621082,0.49438205441384303,0.5725542424732939,0.5719736515190548,0.27370789887055413,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.9,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.31970725430279445,0.48501339283221967,0.5620141355145051,0.5742654767472788,0.3103811686554857,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.9,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.291331231967203,0.4785802881598056,0.5778778488118878,0.5711259645062301,0.24143031124908634,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.9,0.4,68,140.31913307470987,1435.748602643903
11,41,0.3087430038961612,0.4942666298450501,0.5933415473169479,0.5995623582654578,0.26653442803229954,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.9,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.2984979337649838,0.4720768636251482,0.5598761872910527,0.5852926683129848,0.252793139619771,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.9,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.3097159403962046,0.49308552200083083,0.591881867851887,0.6081175131323878,0.26348868411465093,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.9,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.30867834048292364,0.503142691410865,0.6131040912936359,0.6112329045803315,0.2595222351342904,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.9,0.4,73,136.18447240135862,1353.725083438313
11,45,0.30963362367274094,0.5038677942499455,0.6137995502084701,0.6194145047697868,0.26159054962029543,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.9,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.44488149072931027,0.6281114967259319,0.7268898397746212,0.7811098513486168,0.395773073046841,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.9,0.4,94,74.66856888085461,1518.805761001976
11,47,1.055159246998088,1.28719746840541,1.4409444203621646,1.5224741788427667,1.0103746527834365,0.11871300637230091,0.6232126427255331,1.0,0.4,0.9,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.0487687282759315,1.2757101259821992,1.4288159286574027,1.5155177171895637,1.0147550718580634,0.12017251926079905,0.6172837829526454,1.0,0.4,0.9,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.041488583550376,1.2789313939262485,1.4431276276998157,1.520972367596876,0.9991722680481933,0.11773573833432785,0.6104897496602866,1.0,0.4,0.9,0.4,112,103.46360364778424,912.9384677277196
11,50,1.066305572555883,1.3475003392105052,1.5562780181455302,1.7329920315959244,1.0216383074703321,0.11136462014469588,0.6411216494634473,1.0,0.4,0.9,0.4,146,107.84560968294348,1308.153493189472
11,51,1.0595915326754364,1.3475426667690664,1.5669429381355076,1.7587101965278946,1.0257658858572052,0.1093322010424566,0.6360741124014024,1.0,0.4,0.9,0.4,148,116.91818936895852,1297.323795527914
11,52,1.058701722179614,1.3571717769136988,1.5876655458448132,1.7808976432455252,1.0161213709190096,0.10952045409868161,0.6351988861360814,1.0,0.4,0.9,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.0881427933596257,1.4174079120450855,1.6810879242391836,1.8957972848169997,1.0472451517617172,0.10965998814279357,0.6686900331526779,1.0,0.4,0.9,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.0881206878209275,1.4165776825762224,1.6801577404989834,1.9037502862047293,1.0476675021151893,0.10965739401886232,0.6689353759284538,1.0,0.4,0.9,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.0833001077332718,1.4204951730966942,1.6949496660329673,1.9396785410924555,1.0443469287238707,0.10990865249017297,0.664242373389242,1.0,0.4,0.9,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.0574485434998806,1.4264495667791572,1.734217415084117,1.9762861202814617,1.0167918887690348,0.10954568574638276,0.6361604043719178,1.0,0.4,0.9,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7287196304186782,0.612203696572913,0.5734647317312717,0.047337317332144455,0.048627782329104405,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.9,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7142117215715273,0.6057424150986526,0.5666686422305749,0.04647639234219356,0.02802966904919669,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.9,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3956006135724959,0.494156746853441,0.4530625425657571,0.051614306902338807,0.4988802508023468,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.9,0.4,5,343.40231052328625,793.0278288827582
12,4,0.31994830012271835,0.4472357458030113,0.4010460682021799,0.05596619707604391,0.22074717802520213,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.9,0.4,6,272.37484701088874,591.9077462290362
12,5,0.27826852879636105,0.41730089154093936,0.3666758015223764,0.07008624738840023,0.21926405168147228,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.9,0.4,7,190.73467491050965,318.1616218615943
12,6,0.24155195463321003,0.38737545917354926,0.34401074591024683,0.07849214985110628,0.11836041949448942,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.9,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2672332324004494,0.4041291746068873,0.3493549895259283,0.11186347071069475,0.10370590935382303,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.9,0.4,10,128.6697676752034,112.27751222236888
12,8,0.21076457105806026,0.3368733889018826,0.27806094692105404,0.08444466091038878,0.19397924515101841,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.9,0.4,11,145.16798593694006,203.42643457830945
12,9,0.23059417792331677,0.3543743346934175,0.29478811153932655,0.11637968496429858,0.11381073767733936,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.9,0.4,12,152.54903317990545,320.11822858586856
12,10,0.19468984245050489,0.3181076946368794,0.2584045618279899,0.08304616559511552,0.05565541737711822,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.9,0.4,13,168.51417762393666,426.74312723382127
12,11,0.19291000263101876,0.31330573855327076,0.25270175343563034,0.09421942338359947,0.08788306039808381,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.9,0.4,14,163.95760608575492,336.4290045275904
12,12,0.19369688044652442,0.32374149254564244,0.2738972962787513,0.10452099509205465,0.06690694031679874,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.9,0.4,16,150.14843463193176,315.31838054328983
12,13,0.7147668964014695,0.8485121278191209,0.8167042816642578,0.6516094057134131,0.7589007875376645,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.9,0.4,17,190.11160102124109,562.3025627414271
12,14,0.7317893445907286,0.8618544648146099,0.8293143649272343,0.6801881433754082,0.6413926498719711,0.14070711758108403,0.19132490087284532,1.0,0.4,0.9,0.4,19,186.21894877291007,809.0361242610015
12,15,1.443639570601725,1.5733962956570635,1.5499060597441576,1.4054590003670286,1.3884557611035233,0.12785900969426497,1.0,1.0,0.4,0.9,0.4,21,199.72694588037135,770.7808413004276
12,16,0.7215117073924951,0.8498502073084142,0.8261108238244298,0.6927974075337513,0.6389857877574201,0.14348142901633726,0.1920256521658827,1.0,0.4,0.9,0.4,22,202.8049263030842,711.71665822649
12,17,0.7206479503999128,0.8475997154694047,0.8236185409467729,0.7013663063334354,0.6347680791793109,0.14070493441691936,0.19358085331128966,1.0,0.4,0.9,0.4,24,188.4381201368488,765.0312010187416
12,18,0.6844773092017602,0.8099109922840511,0.7949894963613873,0.6668839521984522,0.6782292680754426,0.14119040990551618,0.16373562669772357,1.0,0.4,0.9,0.4,25,204.6784218412656,600.0518973693286
12,19,0.6822027950868348,0.8039325213425855,0.7884224909447268,0.675011944039299,0.6144026345080009,0.1384040540884625,0.1652006933093379,1.0,0.4,0.9,0.4,27,189.14657704723308,648.9844984551603
12,20,0.6809015862283032,0.8114796192539551,0.8067834202607835,0.6853658722668424,0.6103597504757909,0.13840651981572183,0.16535819913731184,1.0,0.4,0.9,0.4,29,185.87869680593712,649.1436654139762
12,21,0.6020196724533435,0.7436197264925076,0.750077892240892,0.6699600664517544,0.5253695338046607,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.9,0.4,42,155.22275413704028,684.2210135097171
12,22,0.6987009702001392,0.7947421441224851,0.7563568339965181,0.7626303221629958,0.6292136019055494,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.9,0.4,43,140.94324800947624,682.8233296932208
12,23,0.6041910716277503,0.7434725930261445,0.7495713609440346,0.688989837484822,0.5351943503770602,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.9,0.4,44,167.9606692026328,729.6567103995903
12,24,0.6274676480616184,0.7627404125937655,0.768226978690655,0.7138611348283523,0.5762669316515165,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.9,0.4,45,155.12305848761562,865.3223799854213
12,25,0.6272489584919889,0.7732465115615027,0.7898422237195815,0.7298626564150753,0.555660083922611,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.9,0.4,47,154.7603070292233,854.1168091733252
12,26,0.5988642576268882,0.7550858707331296,0.7827151862841545,0.7117314918314388,0.5291178336853757,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.9,0.4,49,164.85389896120628,770.0056315672715
12,27,1.0699352938591784,1.1624683716206934,1.133056543629834,1.1546272396844504,1.0452649357494415,0.1202134969006172,0.615930941178487,1.0,0.4,0.9,0.4,50,157.87914935095642,551.0181199452969
12,28,1.064882217055818,1.154752439242138,1.1249544106416427,1.1666879972898982,1.005572295278641,0.12065562163483354,0.6116678366137762,1.0,0.4,0.9,0.4,52,170.60807443584014,598.9390331259514
12,29,1.0656135625863898,1.1552072537574123,1.1253694354487427,1.1659900142956745,1.0003406881154153,0.11836926451225824,0.6136549015677581,1.0,0.4,0.9,0.4,54,157.2467171165044,647.6381964354608
12,30,1.1460466418185864,1.2311950639964366,1.2007212153934153,1.2480111523312767,1.1047356288555679,0.11961644785034183,0.7049531259158749,1.0,0.4,0.9,0.4,55,146.00607213529275,585.989630914641
12,31,1.3576139637203055,1.450468473065941,1.4306816168766994,1.4712140859744616,1.3123790367508825,0.12420182082019308,1.0,0.864566487085687,0.4,0.9,0.4,56,155.55657546924775,641.6111667556696
12,32,1.0615477898812864,1.138793325268368,1.107212404650388,1.177773994792389,1.012620058195096,0.11944811683111259,0.6152827041587242,1.0,0.4,0.9,0.4,58,150.80408205621822,669.8961133017854
12,33,1.1873992560726419,1.3502029160053817,1.4075012982161406,1.3863323532764986,1.1444528268596166,0.12991680804495723,0.7520618030041913,1.0,0.4,0.9,0.4,59,155.8436274001454,647.2866419870198
12,34,1.1164323686544795,1.257660841541266,1.3023787182794049,1.2870089965319953,1.1121768903873082,0.12408115965543295,0.6806804598869578,1.0,0.4,0.9,0.4,60,115.76230646866584,561.0177560451016
12,35,1.1095470356078914,1.2478869700821407,1.3019395416855173,1.303992669812566,1.092883514979173,0.12418323944451556,0.6788132815868322,1.0,0.4,0.9,0.4,62,107.26358400214544,594.976712934125
12,36,1.0382893511923386,1.1396129491679547,1.1596903708746695,1.2292052999076089,0.9991664716375787,0.1282948596834956,0.5992632682067722,1.0,0.4,0.9,0.4,64,169.28432187183455,400.0066265823117
12,37,1.1087862936920838,1.2264612460606386,1.2681286159095833,1.310555621755857,1.0891070102098093,0.12306637219812547,0.682072215216828,1.0,0.4,0.9,0.4,65,109.53167387247755,730.2745287087282
12,38,1.108206620814342,1.2356568345472265,1.2883229445171194,1.318025326469641,1.0658662115755417,0.12290062191130231,0.6819762725711657,1.0,0.4,0.9,0.4,67,108.08800049918293,727.8823513236551
12,39,0.9915251920898281,1.0762145996147938,1.0941960289663264,1.2179762179544111,0.9599781300139666,0.12535705459157187,0.5545936194869202,1.0,0.4,0.9,0.4,71,162.77091424050622,440.2294130224912
12,40,1.0297041359589394,1.0790238822390479,1.0730708503454065,1.2371610139225493,1.046820019507971,0.13275593126964053,0.5978059348918281,1.0,0.4,0.9,0.4,72,111.77277545282784,595.0357336212224
12,41,1.0300759860069957,1.0747979273710802,1.0682908282488022,1.2413631180948936,1.012266826748935,0.137280492228451,0.5975673566653743,1.0,0.4,0.9,0.4,73,121.1507401668227,638.9645697071702
12,42,1.0300749344873874,1.0747923720340542,1.068284686385322,1.2445336481085292,0.992742006566105,0.1372816043443888,0.5975669925437034,1.0,0.4,0.9,0.4,74,121.14932844512455,639.0149869739341
12,43,1.0275395489933619,1.0784198363266246,1.0824871468996475,1.263765484220058,1.0122762494580184,0.1364551386968137,0.5965254602266118,1.0,0.4,0.9,0.4,75,123.04789348950057,544.0483604458844
12,44,1.0263325641514784,1.071605280806124,1.075006865940292,1.2548478192773929,1.0151160969323203,0.13733388018922976,0.5963343752642364,1.0,0.4,0.9,0.4,76,115.3316146552801,647.8566865407093
12,45,1.0244736638700354,1.0618725874692507,1.0643479998800762,1.2602422597581469,1.0079648096584726,0.13669465613690338,0.5966149963469236,1.0,0.4,0.9,0.4,78,117.38227554309783,663.0846573675373
12,46,1.02466661856015,1.0616731229785463,1.0641025936251527,1.2636494266115093,0.9935332562363609,0.1383419692486927,0.5961970576909489,1.0,0.4,0.9,0.4,79,120.49319232502842,643.0822862141773
12,47,1.0293959215507744,1.0858265466168517,1.11026317214679,1.2966184765064406,0.9991716228867743,0.14046488569767523,0.6012051545528808,1.0,0.4,0.9,0.4,85,134.95462552333825,592.2457688961657
12,48,1.0282741841237601,1.0829079654243947,1.107135497332839,1.2989102289043832,1.0002377734736405,0.1369414280242561,0.6019696892262525,1.0,0.4,0.9,0.4,87,120.98392801892224,651.6541283501602
12,49,1.0154350697628973,1.0782590602323763,1.1133145965008504,1.3104565038373335,0.9962468929367047,0.13535525285714264,0.5891171427959628,1.0,0.4,0.9,0.4,88,121.74294487795356,590.2241590551808
12,50,1.024460768650794,1.089313175973536,1.1344890717970126,1.3402997292464955,0.9998897317288283,0.13526242301695607,0.6013083936019574,1.0,0.4,0.9,0.4,96,124.98964518455004,677.7945116673405
12,51,1.0228922908059328,1.076404344488509,1.1103869052365956,1.3520683971931007,0.9942553456079465,0.14110169028494432,0.5970255608663878,1.0,0.4,0.9,0.4,98,112.98991272645,673.8227261832653
12,52,1.1990293551601972,1.259100059381016,1.303729062207306,1.54103716371546,1.1799599293114618,0.14051242003473444,0.7940076996590553,1.0,0.4,0.9,0.4,100,112.5059181838398,684.5662865076316
12,53,1.2023257430108756,1.2596343653738549,1.3039491146063176,1.547930784732538,1.1857402592939144,0.13638151066708198,0.800107696120353,1.0,0.4,0.9,0.4,101,126.61862832519064,661.8609636250955
12,54,1.2856209634540787,1.3954317335853554,1.4952344861835374,1.6727891138045727,1.2704595076510086,0.12840092442660592,0.8968422154674816,1.0,0.4,0.9,0.4,102,137.36087482301048,666.9646317530465
