Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,51,1.123555012737755,1.1907113179658084,1.3957612869662785,1.7182659467596455,1.1189089792919933,0.14539454689043613,1.0,1.0,0.8,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.122246557902378,1.1781920267423007,1.3820983186232223,1.6962773409435192,1.1361727758554372,0.14476394248203317,1.0,1.0,0.8,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.1152995138894897,1.149273650537729,1.3509532136351663,1.699333917090865,1.188459147461517,0.1378582101442667,1.0,1.0,0.8,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1064492898098794,1.1611005684597127,1.3849575100886928,1.699885137196801,1.1071438488805088,0.1269112619581528,1.0,1.0,0.8,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.10995911098526,1.1297138257417343,1.3400099701570582,1.7015665034349146,1.1909036456505118,0.13300449820952615,1.0,1.0,0.8,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.110580105820088,1.1346735529157452,1.3554576702168952,1.7578408438047288,1.1107847368509116,0.1342280429486554,1.0,1.0,0.8,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.1058920885702086,1.1113319758584514,1.3403126067945024,1.7485554354821649,1.156507406855973,0.1301645740198485,1.0,1.0,0.8,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.1054363201230148,1.1047419796912845,1.333112838229238,1.7556929380773818,1.1146791105939031,0.12993278091711338,1.0,1.0,0.8,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.1057923475994889,1.1043352799382449,1.3326304947440983,1.7639496678375945,1.1070151981434577,0.13041909992280612,1.0,1.0,0.8,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.1057808715081432,1.1260907616590055,1.3766742040823228,1.781578416314667,1.1050821442221006,0.13042780343271665,1.0,1.0,0.8,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.1091084011745698,1.1444558996435252,1.4166599119118441,1.807679205101388,1.120487145622874,0.13496625348412916,1.0,1.0,0.8,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.1092662920009233,1.1540783701224213,1.437285733486198,1.8288240692869682,1.1096250782331725,0.13524819325602336,1.0,1.0,0.8,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.1086991249915588,1.1464891016235543,1.4290007856392355,1.8479587535203639,1.1202222177740357,0.1348952430743953,1.0,1.0,0.8,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.1053764940903348,1.151199800396698,1.4445737634679443,1.8463669126150728,1.1100607315935156,0.13089340430987,1.0,1.0,0.8,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.1084061849320308,1.1532209220601652,1.4464951712046898,1.8621952491937954,1.1081746994742956,0.13472987270211725,1.0,1.0,0.8,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.108079326045275,1.1749401942758049,1.4905302262742561,1.899407578753782,1.1075356194866006,0.13432851922758043,1.0,1.0,0.8,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.108186219827124,1.193460869529967,1.5310078396048195,1.9507544059866777,1.1142199281957914,0.13464479845657823,1.0,1.0,0.8,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.106081372890963,1.1844774554719386,1.5213449771216492,1.9208921752518304,1.1179567229604026,0.1323374010224892,1.0,1.0,0.8,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.1056463003709354,1.1946080816903053,1.5425885403280226,1.9436708678121284,1.107291074834843,0.13181810844996628,1.0,1.0,0.8,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1069854508222619,1.1946732910095703,1.542527909608341,1.955612214698958,1.1090627212477087,0.13355066982420788,1.0,1.0,0.8,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.1071214927116853,1.1946817408027344,1.5425239787957061,1.9597897102663433,1.107440694585198,0.13372653811467888,1.0,1.0,0.8,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.106854465740133,1.2044038696520323,1.5633019718096095,1.9665137308593732,1.1105969605024748,0.13344335845428842,1.0,1.0,0.8,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.1061210135341464,1.2020621947161108,1.5608015846133352,1.988710632279054,1.1070077963216183,0.1325995231549893,1.0,1.0,0.8,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1104229012877287,1.2274101403380548,1.6083669715897928,2.009560510199262,1.111692345975517,0.1380286266096608,1.0,1.0,0.8,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717512942216401,0.6531110690333226,0.614459166447817,0.08741799066374827,0.08606239954090526,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7393863797344462,0.628226554903842,0.5892655156616996,0.0678887146683414,0.04842296731807419,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5410438304956602,0.5909352234834805,0.5546877211665265,0.10409728526282401,0.37600593647364533,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.374051783364778,0.49928501842644474,0.45320638656257317,0.11073980573886795,0.2629143522382687,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3562120411363568,0.4973707309024588,0.46092938110232,0.11355382878068954,0.14648629232453328,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3391003298145522,0.48476620729837994,0.4460399005852179,0.12826485414880825,0.1847010724087107,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.33496783923846274,0.492145219226348,0.4641896235019797,0.1430760068391134,0.11129928411689056,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6874214773326082,0.828904482488493,0.782939123474029,0.5500137751675241,0.7655779212880844,0.23542012684327518,0.16978977872237938,1.0,0.8,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6789648355967437,0.8169287401256784,0.7695517008003478,0.5579359502921815,0.5519173052147437,0.23891343021192868,0.16986414577265213,1.0,0.8,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6739952362912116,0.8087973921227141,0.7603527372821615,0.564664249851722,0.5489338873415908,0.24254562096218218,0.1700872469234698,1.0,0.8,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.669679905980495,0.8028248235808937,0.7538634160533928,0.5659732748471922,0.5478905637367276,0.24135582099853922,0.17059735059844827,1.0,0.8,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6724351235676117,0.8050268751800591,0.7559071992112367,0.5720304456337788,0.5389090027264889,0.2463251499535549,0.17045908217483244,1.0,0.8,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.61150195378074,0.7481271516934049,0.7168961080780425,0.5573535001425838,0.6581722258750566,0.21582186378920354,0.16042483619516298,1.0,0.8,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.6072124573090927,0.7510622759480992,0.730219392981297,0.5722164491074235,0.5144468960046642,0.21582186378920354,0.16042483619516296,1.0,0.8,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5992535833840908,0.7522691172376659,0.7422080633454371,0.5740265084502105,0.501901130905066,0.2084107210254785,0.16051007579506799,1.0,0.8,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.9911765506234902,1.1194300089701679,1.0956757560671444,0.9964057920888718,0.9445354391668865,0.3779190967360189,0.4970212252086729,1.0,0.8,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.7459581144264034,0.8830386776007271,0.8700394694432101,0.7614235266636036,0.6643472263521912,0.3207431933165233,0.2502212661559967,1.0,0.8,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.557220303710056,0.6504428525892432,0.6116238316844247,0.5670314477344871,0.5442171907895061,0.19268628040732888,0.16109437795352746,1.0,0.8,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5687983364469356,0.6934346555193465,0.6878258552083107,0.6020720779521258,0.5007628792207874,0.19509361575433315,0.17456557291972577,1.0,0.8,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5761669406661432,0.6694705455051726,0.6401710073212172,0.6080043084788771,0.5322315765788888,0.19564449017555796,0.18966170043474448,1.0,0.8,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5501382131403001,0.6537565198506818,0.6355081788631975,0.5942164698606829,0.4846425534254282,0.19056843757173336,0.16272213728241622,1.0,0.8,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5509849952443067,0.664899063271885,0.6576995071313878,0.6073030779115871,0.4847257911218423,0.1904154156228321,0.16446316786795384,1.0,0.8,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5542023597621062,0.6670977430990777,0.6597505210936201,0.6171270635003407,0.4902563794504341,0.19037606926491493,0.16919008810856287,1.0,0.8,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5785833467059525,0.697256382764314,0.7003118343945742,0.6651126874947229,0.5416214874203997,0.2042255349302907,0.18918132228549694,1.0,0.8,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.6256992777214077,0.7769442133092159,0.8133935829497574,0.7513116755739306,0.5627955502922916,0.2295619023341433,0.22318144835023707,1.0,0.8,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5648403857392348,0.6782804166079184,0.6902399440643263,0.6888431591982258,0.5845986502571637,0.19400846609853134,0.19149913244833985,1.0,0.8,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.6207770238160949,0.7562323812109166,0.7904977410117067,0.7613129154768672,0.5646587751451768,0.23696791590512797,0.21856328092803912,1.0,0.8,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.6199288226191457,0.7644061621052627,0.8095587062273428,0.7811095393921264,0.5692820224936432,0.23696791590512806,0.21856328092803912,1.0,0.8,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5764730237944908,0.7055474259561105,0.7389595371545401,0.7624367554246572,0.5429781732592933,0.20054637145753595,0.20283282555125562,1.0,0.8,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5740749732103876,0.7000146723981509,0.7330120254018089,0.7675936692741414,0.5288433493095355,0.20396893282051107,0.19794000301177955,1.0,0.8,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.8718538159133975,0.9955745359196064,1.028280458730755,1.0726699492111258,0.8304272435577258,0.2317212918299628,0.5434656524765283,1.0,0.8,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.5831823307896977,0.7042447725708578,0.7366034391594001,0.794766044258375,0.5447186445067935,0.2052277534000453,0.21035750757214275,1.0,0.8,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5821974888213883,0.700643545404164,0.7326624160897481,0.8011386082874055,0.5384247485014235,0.21001579739352896,0.2055285472003046,1.0,0.8,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5789577081675192,0.6969503743093293,0.7289106952536828,0.7980021617756738,0.5303933000847123,0.2052401810163682,0.206458034363716,1.0,0.8,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.5816168577584253,0.6985083261859333,0.7303263993141256,0.8110389891600098,0.5374268854846723,0.20656575306842823,0.208947585353977,1.0,0.8,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5813780529355368,0.6979531793698905,0.7297303348072315,0.824377757135542,0.5327636929598252,0.2083462428009552,0.20700887222951425,1.0,0.8,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.574149022409572,0.6886428106422349,0.720152387583862,0.817610093704614,0.5352349887433678,0.20555848975462365,0.20167453988510653,1.0,0.8,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.9178158812588064,1.0444211420482947,1.09698091011956,1.1684010745325166,0.8878697176673911,0.18862719854456853,0.6523976976595072,1.0,0.8,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.8524391465761516,0.9884492192559782,1.051961970034962,1.110278183093616,0.8117255406402348,0.1922633118661128,0.5677136616521695,1.0,0.8,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.8279416959933865,0.9738401294241903,1.0483670400727696,1.0970789245483712,0.7865311631174083,0.1956653246342104,0.5341649721636058,1.0,0.8,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.888175406513003,1.0207676746137677,1.0838536648708494,1.1605117697496676,0.8467273337127119,0.20305395384223962,0.6029254084198203,1.0,0.8,0.8,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.8850731205228393,1.0154227838232013,1.078230181286006,1.1647417257722612,0.8472775430846244,0.20245990484771936,0.600496242951864,1.0,0.8,0.8,0.2,84,106.0121176915916,2443.451998915596
8,43,0.8453367874620055,0.9784632850273924,1.051411808152259,1.1412459039297074,0.8171320709552985,0.1764039046308495,0.5799320906401138,1.0,0.8,0.8,0.2,87,94.8633953125566,2197.998835454062
8,44,1.2043618293807763,1.3586692123107664,1.46364898479224,1.5821980665908961,1.1716697622046621,0.20921200246982216,1.0,1.0,0.8,0.8,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.2015829563507097,1.3657363844344805,1.4817316926395228,1.6024438520894904,1.1662330598692543,0.2061411805221463,1.0,1.0,0.8,0.8,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.8688444754631226,0.9652205132193843,1.014080742828013,1.2075008438447503,0.8350468731695464,0.22014313307169026,0.5704630702814474,1.0,0.8,0.8,0.2,105,93.30806099477915,3992.676843478535
8,47,0.8892442075324205,1.0372544187792134,1.1414830996547056,1.29438621891773,0.8618849536974602,0.22183053943917125,0.5954756676155737,1.0,0.8,0.8,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.8635139396728313,1.008928023668186,1.1128471868850123,1.2726436289446643,0.832496984720442,0.2199874248345719,0.5659750735467626,1.0,0.8,0.8,0.2,110,95.26404993843572,3923.871800717729
8,49,0.8655755688130282,1.0072252117816187,1.1107020308470372,1.2787429369914685,0.847053648759517,0.22173780679473637,0.5679051709860676,1.0,0.8,0.8,0.2,111,99.4071262944853,3939.627407811901
8,50,0.8659485094278723,1.0069206539119777,1.1103178607908668,1.2828205553925092,0.835057807256417,0.22186375323980193,0.5684450774720176,1.0,0.8,0.8,0.2,112,99.36918278218924,3939.926029361488
8,51,0.8661155872170767,1.017906258379439,1.1324359994005018,1.2915748318428444,0.8336344296481661,0.22196333750459205,0.5686361697393861,1.0,0.8,0.8,0.2,113,99.42097808605384,3939.635010259854
8,52,0.8641314162367131,1.011793523910732,1.1258393673928333,1.2937161953403495,0.8485214288957637,0.22372370870603056,0.5655899561520749,1.0,0.8,0.8,0.2,114,101.23963105628064,3820.155221694169
8,53,0.8640729597205581,1.0225752881771097,1.1477561990115042,1.305883313116938,0.8319796563618442,0.2237237087060306,0.5655899561520749,1.0,0.8,0.8,0.2,116,101.77168400557808,3810.641989368967
8,54,0.8724203169940727,1.0407942368211511,1.1769974998020265,1.3489401366462979,0.8413379720943663,0.21828139750063288,0.5818137506975383,1.0,0.8,0.8,0.2,120,103.38544330332802,3808.74976823717
8,55,0.9552491313482188,1.09951392446256,1.2131633867309084,1.4438012968356093,0.9249087194378156,0.20294182905856287,0.7012261963114914,1.0,0.8,0.8,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.9745346160643056,1.152534689022797,1.30961356045195,1.539752140691469,0.9503398117224955,0.20428269117106482,0.7268530565574153,1.0,0.8,0.8,0.2,133,95.353561716298,3764.103565566666
8,57,1.1830059365543766,1.347361115428177,1.4929823384535827,1.763243441103598,1.1559664114957517,0.1923792813733585,1.0,1.0,0.8,0.8,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009995104299393,0.6531174847672963,0.6156147251437301,0.07652428104076847,0.0753943822687373,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.8,0.2,3,529.5246240548068,1273.672822774594
9,2,1.571670511836395,1.5424821962647064,1.4996048556976485,1.0223035384432824,1.1828360949674799,0.10721577432606748,0.8839267820352374,1.0,0.8,0.8,0.2,4,359.4932613822052,549.958604975272
9,3,0.28105153607274436,0.41685525301944404,0.3637152336987032,0.09143147799400184,0.8367018471017625,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.8,0.2,5,187.79102118104964,295.4432540610815
9,4,0.273844240140074,0.408978517658342,0.3548534098944089,0.0967595492946962,0.10113723895108516,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.8,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2687109625690186,0.4036308787378393,0.3492825453672843,0.10412275652398673,0.08863772536918682,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.8,0.2,8,182.3133377495533,260.1960767036084
9,6,0.32388162584385927,0.45189996506742447,0.3937814169085241,0.1918906645370714,0.3016735224454583,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.8,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2476538756913231,0.4085538538792036,0.3837749859022631,0.12979698862580263,0.09916313817826052,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.8,0.2,10,112.31461415999412,97.75481060334302
9,8,0.25843715362535175,0.4056668599405452,0.3688195933832342,0.14590269081234963,0.11928516391408638,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.8,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2596617214545702,0.3957539320914218,0.34772779360227785,0.13193299823823273,0.11314398758662879,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.8,0.2,15,92.6983866644321,163.66889842377333
9,10,0.25747337793750974,0.3923070211717619,0.35201080649388455,0.1721656505768147,0.2553713214839747,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.8,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2535660923114001,0.3989501737954628,0.36968854096240866,0.1760849148618487,0.13343810084294858,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.8,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2439000558563633,0.3882079389418151,0.35869197811013775,0.170954585511337,0.1275472035039307,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.8,0.2,20,85.1594606224761,224.75330369640565
