Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.8832352326112276,1.0277125720973446,1.0728651162194245,1.0444159493842082,0.832588432485725,0.23696791590512806,0.1386568372930774,1.0,0.0,0.2,0.8,56,89.05496754471174,4411.651443190735
8,29,0.753386805658711,0.8824612078203306,0.9158733190187602,0.9393505372888773,0.7198919551235134,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.2,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7444721613198335,0.8704118605075968,0.9034092135112548,0.9379908573835875,0.6992405374189814,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.2,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9127940470082155,1.0365147670144244,1.069220689825573,1.1136101803059437,0.8713674746525437,0.2317212918299628,0.30544893270005413,1.0,0.0,0.2,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.7543563494834923,0.8754187912646525,0.9077774578531947,0.9659400629521697,0.7158926632005881,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.2,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7456940686548212,0.8641401252375969,0.896158995923181,0.9646351881208386,0.7019213283348564,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.2,0.8,63,85.88083717560167,3178.475537919239
8,34,0.766260411842836,0.8842530779846459,0.9162133989289996,0.9853048654509906,0.7176960037600291,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.2,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.7485553123352313,0.8654467807627393,0.8972648538909318,0.9779774437368158,0.7043653400614783,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.2,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7431870059831283,0.859762132417482,0.891539287854823,0.9861867101831333,0.6945726460074165,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.2,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7349561777699497,0.8494499660026126,0.8809595429442396,0.9784172490649916,0.6960421441037455,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.2,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.588839810087173,0.7154450708766614,0.7680048389479268,0.8394250033608832,0.5588936464957577,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.2,0.8,73,127.34029520810846,1686.424389501581
8,39,0.5743382237478553,0.7103482964276817,0.7738610472066656,0.8321772602653195,0.5336246178119385,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.2,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.571454927151384,0.7173533605821878,0.7918802712307671,0.8405921557063687,0.530044394275406,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.2,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.7197473700384589,0.8523396381392236,0.9154256283963054,0.9920837332751236,0.6782992972381678,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.2,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.720698602368718,0.85104826566908,0.9138556631318848,1.00036720761814,0.6829030249305033,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.2,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9176890186587205,1.0508155162241075,1.123764039348974,1.2135981351264225,0.8894843021520136,0.1764039046308495,0.3871051370674286,1.0,0.0,0.2,0.8,87,94.8633953125566,2197.998835454062
8,44,0.9693087452192631,1.1236161281492534,1.228595900630727,1.3471449824293833,0.936616678043149,0.20921200246982216,1.0,0.9153956472679308,0.0,0.2,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.9693566871184841,1.133510115202255,1.2495054234072973,1.370217582857265,0.9340067906370288,0.2061411805221463,1.0,0.9158583439818644,0.0,0.2,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.8970750892696961,0.9934511270259578,1.0423113566345863,1.2357314576513239,0.86327748697612,0.22014313307169026,0.3035778824454177,1.0,0.0,0.2,0.8,105,93.30806099477915,3992.676843478535
8,47,0.8997523000792956,1.0477625113260887,1.1519911922015809,1.3048943114646052,0.8723930462443353,0.22183053943917125,0.3217652909533551,1.0,0.0,0.2,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.8953069094589385,1.0407209934542931,1.1446401566711197,1.3044365987307716,0.8642899545065492,0.2199874248345719,0.3028148424558744,1.0,0.0,0.2,0.8,110,95.26404993843572,3923.871800717729
8,49,0.8946207066810384,1.0362703496496288,1.1397471687150473,1.3077880748594786,0.8760987866275272,0.22173780679473637,0.3037976004632668,1.0,0.0,0.2,0.8,111,99.4071262944853,3939.627407811901
8,50,0.8945645030239929,1.0355366475080983,1.1389338543869876,1.3114365489886297,0.8636738008525378,0.22186375323980193,0.304315290827881,1.0,0.0,0.2,0.8,112,99.36918278218924,3939.926029361488
8,51,0.8945412305182986,1.0463319016806607,1.1608616427017235,1.3200004751440662,0.862060072949388,0.22196333750459205,0.30452624548202173,1.0,0.0,0.2,0.8,113,99.42097808605384,3939.635010259854
8,52,0.8932141633254519,1.0408762709994708,1.154922114481572,1.3227989424290885,0.8776041759845025,0.22372370870603056,0.30266839487611563,1.0,0.0,0.2,0.8,114,101.23963105628064,3820.155221694169
8,53,0.8931557068092968,1.0516580352658484,1.1768389461002429,1.3349660602056768,0.861062403450583,0.2237237087060306,0.3026683948761153,1.0,0.0,0.2,0.8,116,101.77168400557808,3810.641989368967
8,54,0.8938773733327747,1.0622512931598533,1.1984545561407285,1.370397192985,0.8627950284330685,0.21828139750063288,0.30766587448619476,1.0,0.0,0.2,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9154213415901307,1.0596861347044721,1.1733355969728203,1.4039735070775214,0.8850809296797276,0.20294182905856287,0.41753315268977664,1.0,0.0,0.2,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9143711964480864,1.092371269406578,1.249450140835731,1.4795887210752496,0.8901763921062762,0.20428269117106482,0.42372589283282436,1.0,0.0,0.2,0.8,133,95.353561716298,3764.103565566666
8,57,1.0117159705112793,1.1760711493850797,1.3216923724104854,1.5919534750605009,0.9846764454526544,0.1923792813733585,0.9130672952779472,1.0,0.0,0.2,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7539659630203559,0.6060839373577128,0.5685811777341466,0.02949073363118502,0.028360834859153854,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.2,0.8,3,529.5246240548068,1273.672822774594
9,2,1.5555418231543985,1.52635350758271,1.483476167015652,1.006174849761286,1.1667074062854834,0.10721577432606748,0.8839267820352374,1.0,0.0,0.2,0.8,4,359.4932613822052,549.958604975272
9,3,0.21507615779454836,0.35087987474124804,0.2977398554205071,0.02545609971580578,0.7707264688235664,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.2,0.8,5,187.79102118104964,295.4432540610815
9,4,0.20728818314566705,0.34242246066393495,0.28829735290000186,0.030203492300289216,0.03458118195667819,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.2,0.8,7,189.05451047143828,268.6554552589293
9,5,0.1959865211903333,0.3309064373591539,0.2765581039885989,0.03139831514530136,0.015913283990501466,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.2,0.8,8,182.3133377495533,260.1960767036084
9,6,0.25113145811180626,0.37914979733537146,0.3210312491764711,0.1191404968050184,0.22892335471340536,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.2,0.8,9,177.95267197687917,194.5554701347033
9,7,0.17950660043816702,0.3404065786260475,0.315627710649107,0.061649713372646534,0.031015862925104398,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.2,0.8,10,112.31461415999412,97.75481060334302
9,8,0.18408669160133326,0.33131639791652673,0.2944691313592157,0.07155222878833115,0.044934701890067874,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.2,0.8,14,94.08566334341091,156.59989503481094
9,9,0.18458168461232594,0.3206738952491775,0.2726477567600335,0.056852961395988416,0.03806395074438449,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.2,0.8,15,92.6983866644321,163.66889842377333
9,10,0.1450137617045012,0.2798474049387533,0.239551190260876,0.05970603434380616,0.1429117052509661,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.2,0.8,16,87.23778591040943,346.1902628297842
9,11,0.14323957193573958,0.28862365341980234,0.2593620205867481,0.06575839448618816,0.023111580467288007,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.2,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1418973417684084,0.28620522485386013,0.25668926402218284,0.06895187142338213,0.02554448941597581,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.2,0.8,20,85.1594606224761,224.75330369640565
9,13,0.12603495307525506,0.2572456415569317,0.22493066273958706,0.07343981854779906,0.12021845812997475,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.2,0.8,21,88.37381108799599,322.5242477883928
9,14,0.12603538321714924,0.2571339255607939,0.22479683277922927,0.08217362033731401,0.021882190974065383,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.2,0.8,24,90.26325770911106,324.1130564386
9,15,0.904786522266058,1.0392808111076113,1.016644844595814,0.8695244757313396,0.8596901629887326,1.0,0.04026116846050233,1.0,0.0,0.2,0.8,25,91.917060086798,429.1786190678359
9,16,0.9028036071810531,1.0352114118858715,1.0121956439884747,0.8773466764748419,0.814675993024967,1.0,0.03987366072852328,1.0,0.0,0.2,0.8,27,86.63339638907556,390.2646216188234
9,17,0.9027758891769805,1.035166782861648,1.012147942347917,0.8826473023017264,0.8080707091340701,1.0,0.03981137680747237,1.0,0.0,0.2,0.8,28,86.74364937908334,389.2797099281084
9,18,0.9025522927000504,1.0457459441009211,1.0338391700105531,0.8854755034962645,0.8098738705452342,1.0,0.04000990049982236,1.0,0.0,0.2,0.8,29,87.03094419850437,391.11952182472646
9,19,0.9025235498500874,1.0457006439553178,1.0337909836496135,0.8908268348430961,0.8080930450975005,1.0,0.03994002778239724,1.0,0.0,0.2,0.8,30,87.15595200208436,390.017199145695
9,20,0.16487001660094797,0.28299875834380067,0.2575301232208051,0.16792802210225194,0.16595885524422066,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.2,0.8,31,103.706674581651,983.0687083528276
9,21,0.16307161497126554,0.2794894566158838,0.2537412891669404,0.17275260920269336,0.08588156971683504,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.2,0.8,33,105.40848738356416,946.6965311192604
9,22,0.2877843768367657,0.4013233308136005,0.3751103112735977,0.3135695463306366,0.2131492102965993,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.2,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.2872198569357943,0.4112298442148607,0.396082114936251,0.3282760461673174,0.20930156371902717,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.2,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.20921032468740386,0.3227491482117124,0.3059738354012073,0.25521882306667254,0.16486457221353104,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.2,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.20815694625418157,0.3309794845174503,0.32509666141643234,0.27020337525094984,0.14093133736081537,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.2,0.8,42,92.88964459429472,1029.19040679125
9,26,0.26390209424238287,0.38541123525288956,0.37933129491070366,0.32653150869500946,0.19612945086633882,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.2,0.8,44,83.72350301332303,773.4596970183793
9,27,0.24262960024245162,0.3822673017649128,0.39790950378766143,0.3126619787179051,0.18459844692179017,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.2,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9404925958591868,1.0956478823736084,1.1326549845356,1.0281044089206295,0.9087761211325279,0.11024379903610174,0.3751908804673013,1.0,0.0,0.2,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9367166741427736,1.0848886095559651,1.1209046357729302,1.0334027454439492,0.892165785418302,0.11115086487160637,0.373447084125991,1.0,0.0,0.2,0.8,49,116.49416355583942,532.296329264237
9,30,0.9427507444606742,1.0869551643349007,1.1224064429064557,1.0441951018407214,0.9035261876067899,0.10566277408714937,0.4134473198214247,1.0,0.0,0.2,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9363977397639862,1.0698831668984736,1.103883747705088,1.0475124343277724,0.9060134420097576,0.10781790762399782,0.40428728311097234,1.0,0.0,0.2,0.8,52,116.7641719988691,549.018778684609
9,32,0.936880982182874,1.0786679833148893,1.12345983774294,1.0650300874252174,0.8890633461075759,0.10570347384048892,0.41237021986130723,1.0,0.0,0.2,0.8,54,105.83381336748918,636.9339459925599
9,33,0.372835516082884,0.5140056137961768,0.5587158240168906,0.5078866457293475,0.3200854596555236,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.2,0.8,56,104.38316839873252,962.4914680843832
9,34,0.374686841470876,0.5263152872736658,0.5821059104928287,0.5196836542340402,0.322273498768254,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.2,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.3740172795361876,0.5023438144747879,0.5356568959101419,0.5097878726406542,0.3257279508207782,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.2,0.8,59,108.30893532746192,927.1040921129356
9,36,0.3784544079335068,0.5051804754769107,0.5382816842893164,0.5211209846356666,0.33306968705308787,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.2,0.8,60,110.57048476237688,514.00067133954
9,37,0.3795496666951895,0.5284497217655614,0.5838788441163879,0.5350812103829202,0.3267999085852029,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.2,0.8,61,104.93726263786598,554.9816228809577
9,38,0.38462688962880653,0.5168296439682004,0.5603591977861238,0.5453793348333129,0.3468459422865767,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.2,0.8,63,111.43517150188404,559.2094841995867
9,39,0.9788924080564039,1.1092355638891158,1.1525234980459795,1.136657508625201,0.9331131770538386,0.0838630260747453,0.644209174680024,1.0,0.0,0.2,0.8,65,101.26707560584802,411.0581818932458
9,40,0.978786588129724,1.1199335110038797,1.174348693038147,1.1535168319773468,0.9295092511803931,0.0838630260747453,0.644209174680024,1.0,0.0,0.2,0.8,67,102.56360234894645,404.9586607164956
9,41,0.4052509369285514,0.5563834774340763,0.62182006115976,0.5906341724488685,0.36076922621947294,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.2,0.8,68,114.41545674272729,851.9024987923303
9,42,0.9764463887786421,1.1093508697464314,1.1627074287932748,1.1599074528910096,0.9455162062645821,0.08614609543090014,0.6468980655148476,1.0,0.0,0.2,0.8,70,103.68073038376778,398.7218922573361
9,43,0.9800154034665464,1.119017842153939,1.1829052883047253,1.1676783715889312,0.9571022560337877,0.08488418532385111,0.6730692174158027,1.0,0.0,0.2,0.8,71,100.6837143564928,433.5524779723671
9,44,0.9773611106631763,1.0993638760933195,1.151347746336566,1.176807416142485,0.9597373903203764,0.08739847274073476,0.6690636270329514,1.0,0.0,0.2,0.8,72,107.85154490899012,384.4792295302819
9,45,0.9772462371317745,1.109828623888061,1.1729133850986093,1.1871405966524717,0.9349941920081667,0.08724923363649581,0.6692865398997333,1.0,0.0,0.2,0.8,74,106.68909571730669,387.8544806359683
9,46,0.3903537098667925,0.5223716772371767,0.585386277631435,0.6107948706650472,0.3483708807404929,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.2,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5019577204822996,0.6672143904533618,0.763718188664374,0.7543032601366466,0.45888583366566454,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.2,0.8,78,131.13950186378534,820.5765022709252
9,48,0.38599913504073013,0.5401401370270167,0.6254765275738154,0.6454423455343692,0.34283356475688886,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.2,0.8,80,119.17199000052412,985.864766810999
9,49,0.5022298525031741,0.6891514642944399,0.8079203574099557,0.7762510460010956,0.46145073300252853,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.2,0.8,81,123.77638367634162,882.878531203707
9,50,0.5017134590909457,0.6883611191503647,0.8070959171479664,0.7939150507603774,0.45995356232892426,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.2,0.8,82,129.20154916789983,829.4464735484212
9,51,0.9812719510805751,1.1215380431279218,1.195364548743286,1.2341066376317258,0.9432604350037714,0.0909353324341105,0.694594209018901,1.0,0.0,0.2,0.8,84,100.66037542853174,382.71433874103496
9,52,1.0110844903258365,1.1874886283566755,1.3147874365593828,1.3175736305561503,1.0156339336010813,0.08667331448905083,0.8705845705271569,1.0,0.0,0.2,0.8,86,116.12354731881204,387.1840776213514
9,53,1.0198996258763386,1.1841814706003708,1.300192267521088,1.3265888290942884,0.9875425530415494,0.09202859064121038,0.9159816137282268,1.0,0.0,0.2,0.8,87,113.31121237955774,334.1302503002987
9,54,1.0060818457877123,1.1791957413003618,1.3061011780886478,1.3315017636791833,0.9747373861153388,0.0910230840001299,0.8497768299289143,1.0,0.0,0.2,0.8,89,114.48143619616523,375.9960915890911
9,55,1.005279794532237,1.1659091436764053,1.2814839683762431,1.3161175033601868,0.9753436619726708,0.09219380906710009,0.84751349111055,1.0,0.0,0.2,0.8,90,115.10739972186124,364.2348113286769
9,56,1.0054480593193669,1.1535552825009598,1.2577952842632967,1.31992690048515,0.9730194025487467,0.09107674079025636,0.8501331137495691,1.0,0.0,0.2,0.8,92,112.82784693139097,387.6426243689948
9,57,1.0043067607247382,1.1412706522918001,1.2343401239299894,1.2571357411528608,0.9690540296038884,0.09416498195778082,0.8444750376206412,1.0,0.0,0.2,0.8,93,121.21568274586868,344.413057816576
9,58,1.0051020388306322,1.1628938678113692,1.2781318702107345,1.3382712745376577,0.9757490689513295,0.09107674079025636,0.8501331137495691,1.0,0.0,0.2,0.8,94,115.19808043976523,381.8389113369531
9,59,0.9883374972839278,1.1611800971990132,1.2979061864091175,1.340668732627321,0.964869322811548,0.08532323967988624,0.7748428447705731,1.0,0.0,0.2,0.8,97,114.3240464423033,412.12228876071146
9,60,1.0082222636005085,1.1682906770518717,1.2936547964135023,1.3832975237806822,0.9762379463672524,0.09269314777473894,0.8762112574043389,1.0,0.0,0.2,0.8,104,123.8859846178319,417.7236184560962
9,61,1.0162370614682994,1.1963613074288877,1.3438060144808732,1.4255042023032722,0.9852115190781499,0.09093780030194348,0.918725240857157,1.0,0.0,0.2,0.8,110,122.19424417277656,392.9317575382288
