Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,42,1.0352459265139156,1.1655955898142776,1.2284029872770823,1.3149145317633375,0.9974503490757007,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2362331697768858,1.369359667342273,1.4423081904671395,1.532142286244588,1.2080284532701788,0.1764039046308495,0.3871051370674286,1.0,0.8,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.428217911921914,1.5825252948519042,1.6875050673333778,1.8060541491320339,1.3955258447457997,0.20921200246982216,1.0,0.9153956472679308,0.8,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.4258554659343874,1.5900088940181583,1.7060042022232007,1.8267163616731685,1.3905055694529322,0.2061411805221463,1.0,0.9158583439818644,0.8,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2339051722161318,1.3302812099723935,1.379141439581022,1.5725615405977598,1.2001075699225556,0.22014313307169026,0.3035778824454177,1.0,0.8,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2415697898213036,1.3895800010680968,1.4938086819435887,1.6467118012066133,1.2142105359863433,0.22183053943917125,0.3217652909533551,1.0,0.8,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2318598178177709,1.3772739018131257,1.481193065029952,1.640989507089604,1.2008428628653816,0.2199874248345719,0.3028148424558744,1.0,0.8,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2327704722094808,1.3744201151780713,1.47789693424349,1.645937840387921,1.2142485521559696,0.22173780679473637,0.3037976004632668,1.0,0.8,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2329185637814106,1.373890708265516,1.4772879151444052,1.6497906097460473,1.2020278616099556,0.22186375323980193,0.304315290827881,1.0,0.8,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2330171496183766,1.3848078207807386,1.4993375618018017,1.6584763942441443,1.200535992049466,0.22196333750459205,0.30452624548202173,1.0,0.8,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2327268092654995,1.3803889169395185,1.4944347604216195,1.662311588369136,1.21711682192455,0.22372370870603056,0.30266839487611563,1.0,0.8,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2326683527493443,1.391170681205896,1.5163515920402904,1.6744787061457242,1.2005750493906304,0.2237237087060306,0.3026683948761153,1.0,0.8,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.23003566623052,1.3984095860575985,1.5346128490384738,1.7065554858827452,1.1989533213308137,0.21828139750063288,0.30766587448619476,1.0,0.8,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2612814353749364,1.4055462284892777,1.519195690757626,1.7498336008623268,1.2309410234645333,0.20294182905856287,0.41753315268977664,1.0,0.8,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2625425279515032,1.4405426009099944,1.5976214723391475,1.8277600525786664,1.238347723609693,0.20428269117106482,0.42372589283282436,1.0,0.8,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.4482328546655556,1.6125880335393559,1.7582092565647618,2.028470359214777,1.4211933296069308,0.1923792813733585,0.9130672952779472,1.0,0.8,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8010046353988705,0.6531226097362274,0.6156198501126612,0.07652940600969964,0.07539950723766847,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.9180997990223,1.8889114834506113,1.8460341428835534,1.3687328256291873,1.529265382153385,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.2824780650970417,0.4182817820437414,0.36514176272300053,0.09285800701829915,0.8381283761260597,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.27544690193346266,0.4105811794517306,0.3564560716877975,0.09836221108808482,0.10273990074447381,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2595443089707327,0.3944642251395534,0.3401158917689984,0.0949561029257008,0.07947107177090089,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.33599813435784137,0.4640164735814066,0.4058979254225062,0.20400717305105348,0.31379003095944047,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.24262950492976498,0.40352948311764547,0.37875061514070496,0.12477261786424453,0.09413876741670239,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2511656352012045,0.39839534151639794,0.361548074959087,0.13863117238820238,0.11201364548993911,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2522587992507145,0.38835100988756605,0.3403248713984221,0.12453007603437698,0.10574106538277304,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.21860618110280738,0.35343982433705956,0.3131436096591822,0.13329845374211235,0.21650412464927227,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.21638972310640028,0.36177380459046304,0.3325121717574089,0.13890854565684888,0.09626173163794875,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.20565848414843932,0.34996636723389113,0.3204504064022138,0.13271301380341302,0.08930563179600672,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1993484568106267,0.33055914529230335,0.2982441664749587,0.1467533222831707,0.19353196186534638,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.19939093383704026,0.3304894761806849,0.2981523833991203,0.15552917095720503,0.0952377415939564,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.8128387559581585,1.947333044799712,1.9246970782879145,1.7775767094234403,1.767742396680833,1.0,0.04026116846050233,1.0,0.8,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.8107783393267578,1.9431861440315763,1.9201703761341795,1.7853214086205464,1.7226507251706717,1.0,0.03987366072852328,1.0,0.8,0.4,0.9,27,86.63339638907556,390.2646216188234
9,17,1.810738164538475,1.9431290582231426,1.9201102177094116,1.790609577663221,1.7160329844955644,1.0,0.03981137680747237,1.0,0.8,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.8105542728000148,1.9537479242008855,1.9418411501105175,1.7934774835962288,1.7178758506451985,1.0,0.04000990049982236,1.0,0.8,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.810511555406567,1.9536886495117973,1.9417789892060933,1.7988148403995754,1.7160810506539799,1.0,0.03994002778239724,1.0,0.8,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.24846253618903494,0.36659127793188767,0.3411226428088921,0.25152054169033894,0.24955137483230763,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.2462600824015799,0.36267792404619814,0.33692975659725466,0.2559410766330077,0.16907003714714935,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3874577527426455,0.5009967067194803,0.4747836871794774,0.4132429222365164,0.31282258620247905,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.38687692183131117,0.5108869091103775,0.49573917983176785,0.42793311106283427,0.30895862861454393,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3046685015715366,0.41820732509584513,0.40143201228534003,0.35067699995080526,0.26032274909766373,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3036151231383143,0.426437661401583,0.42055483830056506,0.36566155213508256,0.23638951424494808,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.4,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3621122801347022,0.4836214211452089,0.47754148080302294,0.4247416945873288,0.29433963675865815,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.4,0.9,44,83.72350301332303,773.4596970183793
9,27,0.3886223486663368,0.5282600501887981,0.5439022522115466,0.45865472714179034,0.3305911953456754,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.4,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2037258111815283,1.3588810976959502,1.3958881998579415,1.291337624242971,1.1720093364548696,0.11024379903610174,0.3751908804673013,1.0,0.8,0.4,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2003267828652568,1.3484987182784485,1.3845147444954136,1.2970128541664323,1.1557758941407854,0.11115086487160637,0.373447084125991,1.0,0.8,0.4,0.9,49,116.49416355583942,532.296329264237
9,30,1.2099704276946786,1.354174847568905,1.38962612614046,1.3114147850747258,1.1707458708407943,0.10566277408714937,0.4134473198214247,1.0,0.8,0.4,0.9,50,96.25206815394743,701.6058189876403
9,31,1.203509522485379,1.336994949619866,1.3709955304264807,1.314624217049165,1.1731252247311503,0.10781790762399782,0.40428728311097234,1.0,0.8,0.4,0.9,52,116.7641719988691,549.018778684609
9,32,1.2039178052275266,1.345704806359542,1.3904966607875924,1.3320669104698701,1.1561001691522286,0.10570347384048892,0.41237021986130723,1.0,0.8,0.4,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5372411072697034,0.6784112049829962,0.72312141520371,0.672292236916167,0.48449105084234306,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.4,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5397720637849439,0.6914005095877338,0.7471911328068968,0.6847688765481081,0.48735872108232203,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.4,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5380067896904124,0.6663333246290127,0.6996464060643666,0.673777382794879,0.48971746097500296,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.4,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5479369902414408,0.6746630577848448,0.7077642665972506,0.6906035669436006,0.5025522693610219,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.4,0.9,60,110.57048476237688,514.00067133954
9,37,0.5479496645948803,0.6968497196652521,0.7522788420160785,0.7034812082826108,0.4951999064848936,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.4,0.9,61,104.93726263786598,554.9816228809577
9,38,0.553230843439764,0.6854335977791579,0.7289631515970811,0.7139832886442704,0.5154498960975342,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.4,0.9,63,111.43517150188404,559.2094841995867
9,39,1.274824663852205,1.4051678196849169,1.4484557538417806,1.4325897644210022,1.2290454328496394,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.9,65,101.26707560584802,411.0581818932458
9,40,1.274718843925525,1.4158657667996808,1.470280948833948,1.4494490877731478,1.2254415069761941,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.9,67,102.56360234894645,404.9586607164956
9,41,0.576622104391141,0.7277546448966659,0.7931912286223495,0.7620053399114581,0.5321403936820625,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.4,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2747428782263317,1.407647359194121,1.4610039182409644,1.4582039423386992,1.2438126957122717,0.08614609543090014,0.6468980655148476,1.0,0.8,0.4,0.9,70,103.68073038376778,398.7218922573361
9,43,1.282536595208788,1.4215390338961806,1.4854264800469665,1.4701995633311729,1.259623447776029,0.08488418532385111,0.6730692174158027,1.0,0.8,0.4,0.9,71,100.6837143564928,433.5524779723671
9,44,1.2810926142623544,1.4030953796924974,1.4550792499357441,1.480538919741663,1.2634688939195544,0.08739847274073476,0.6690636270329514,1.0,0.8,0.4,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2809029320209178,1.4134853187772043,1.4765700799877526,1.490797291541615,1.23865088689731,0.08724923363649581,0.6692865398997333,1.0,0.8,0.4,0.9,74,106.68909571730669,387.8544806359683
9,46,0.6094068599081826,0.7414248272785668,0.8044394276728251,0.8298480207064374,0.567424030781883,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.4,0.9,76,114.21245288789936,996.1329938226964
9,47,0.7203293831958999,0.8855860531669622,0.9820898513779743,0.9726749228502469,0.6772574963792648,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.4,0.9,78,131.13950186378534,820.5765022709252
9,48,0.6007535834092705,0.7548945853955571,0.8402309759423557,0.8601967939029096,0.5575880131254292,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.4,0.9,80,119.17199000052412,985.864766810999
9,49,0.7221195594223415,0.9090411712136074,1.0278100643291233,0.9961407529202632,0.681340439921696,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.4,0.9,81,123.77638367634162,882.878531203707
9,50,0.7200851218045459,0.9067327818639648,1.0254675798615664,1.0122867134739777,0.6783252250425245,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.4,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2929390588316436,1.4332051508789903,1.5070316564943544,1.5457737453827944,1.25492754275484,0.0909353324341105,0.694594209018901,1.0,0.8,0.4,0.9,84,100.66037542853174,382.71433874103496
9,52,1.3545400560225085,1.5309441940533475,1.6582430022560546,1.6610291962528225,1.3590894992977534,0.08667331448905083,0.8705845705271569,1.0,0.8,0.4,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3767188211349524,1.5410006658589843,1.6570114627797015,1.6834080243529024,1.344361748300163,0.09202859064121038,0.9159816137282268,1.0,0.8,0.4,0.9,87,113.31121237955774,334.1302503002987
9,54,1.348855678973599,1.5219695744862485,1.6488750112745345,1.67427559686507,1.3175112193012255,0.0910230840001299,0.8497768299289143,1.0,0.8,0.4,0.9,89,114.48143619616523,375.9960915890911
9,55,1.348537540008027,1.5091668891521954,1.6247417138520333,1.659375248835977,1.3186014074484609,0.09219380906710009,0.84751349111055,1.0,0.8,0.4,0.9,90,115.10739972186124,364.2348113286769
9,56,1.3483360747014859,1.4964432978830788,1.6006832996454154,1.6628149158672687,1.3159074179308656,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.9,92,112.82784693139097,387.6426243689948
9,57,1.3485337538150912,1.4854976453821531,1.5785671170203421,1.6013627342432137,1.3132810226942413,0.09416498195778082,0.8444750376206412,1.0,0.8,0.4,0.9,93,121.21568274586868,344.413057816576
9,58,1.347990054212751,1.505781883193488,1.6210198855928533,1.6811592899197765,1.3186370843334485,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.9,94,115.19808043976523,381.8389113369531
9,59,1.3115646579819513,1.4844072578970366,1.6211333471071412,1.6638958933253445,1.2880964835095716,0.08532323967988624,0.7748428447705731,1.0,0.8,0.4,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3576190333011673,1.5176874467525308,1.6430515661141611,1.732694293481341,1.3256347160679112,0.09269314777473894,0.8762112574043389,1.0,0.8,0.4,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3727323498812858,1.5528565958418739,1.7003013028938594,1.7819994907162582,1.341706807491136,0.09093780030194348,0.918725240857157,1.0,0.8,0.4,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8466124516370728,1.0550399354160578,1.235399981300962,1.2571624379241029,0.8193246952314142,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.4,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9930467055522452,1.1693188801341257,1.3261990980139435,1.4149809538688238,0.9840728282145131,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.4,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9926509450088724,1.1780601624095497,1.3458814057401873,1.4190848501136986,0.9677099044245449,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.4,0.9,119,115.489561790813,883.0372974291932
9,65,0.9571140314834456,1.146808510230454,1.3250182952116814,1.3991692042323525,0.9350702053547885,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.4,0.9,124,95.24549388660444,852.2897476254248
9,66,0.9819966307888929,1.1673272612021255,1.345042576114852,1.4432030474742845,0.9640169801361175,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.4,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9781749149794947,1.1712564156060297,1.3597593647941828,1.4517138220149775,0.9587622985508771,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.4,0.9,128,102.76169183177764,859.2021869171364
9,68,1.0321645712086311,1.2352825325004764,1.434831412417109,1.5492477985297994,1.0066686719426963,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.4,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0784955137650947,1.2771716170526264,1.47622171293784,1.6066105577993866,1.0710361198932352,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.4,0.9,140,129.74384028925152,993.9236151757297
9,70,0.8502814220962349,1.1772667002682673,1.509757667051337,1.657329217471426,0.8263971218718011,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.4,0.9,195,121.97925515698392,889.1823385179893
9,71,0.8513733508903513,1.2003629961985909,1.555163397801854,1.6855381758158567,0.8274227433047591,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.4,0.9,198,123.29305359897268,907.1196107217968
9,72,0.83421801487366,1.1815080835510785,1.5361188801264296,1.68345127097303,0.8136526244694428,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.4,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7924574336978115,0.644939164848947,0.6074230243209168,0.06847668950068596,0.06632350668773782,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.9,3,544.7790391868091,1219.057004430493
