Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.20327528572049788,0.32163588305643165,0.2604648328577287,0.09158216430851741,0.08761531316531777,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.7,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2923757755637442,0.3778758212232459,0.30974177968405525,0.21671461272280207,0.44564384886442715,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.7,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2872670825227839,0.38195429233584255,0.3246558848039085,0.2213672751989075,0.20196110051606075,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.7,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2989798774201698,0.3552431378502947,0.28235986457183926,0.24814722371613293,0.38368679094058894,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.7,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.2764796809638265,0.3273603020607916,0.2632523810775609,0.24860534477592053,0.23410650707876712,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.7,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.27411290562442436,0.32305790306943544,0.2586769739449459,0.25205671411575614,0.21659225801672216,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.7,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.27844345659512415,0.32500813625379155,0.26029408084181577,0.2649151491850493,0.22310739923210168,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.7,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.27433289803810174,0.31989626928172,0.2550426836146921,0.2637498864871184,0.21850197136545407,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.7,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.2884757554305044,0.3503701853064376,0.30703841353943606,0.2959355359887489,0.25893390069533845,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.7,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.28043038222828676,0.3420794016301276,0.2987147706151227,0.28518623345122485,0.22352345322476758,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.7,0.4,24,191.65832990947396,1239.405894240911
7,15,0.2857415307884694,0.3428561266582058,0.29887597198786586,0.302855350989156,0.2513864378564776,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.7,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2914218108031806,0.35752998063589997,0.32443279738778874,0.31482040076371615,0.24116927157460394,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.7,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.2946332484356405,0.3494164425218714,0.3051233213478712,0.3209371004150943,0.24058257969543845,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.7,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.29906645388359987,0.3646172096748327,0.33144485383711364,0.33683843305349037,0.24487932601823093,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.7,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.2984508605848372,0.3513672419529022,0.3068246202026067,0.30763675115009537,0.25126720234984334,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.7,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2990257230317767,0.3738355721956606,0.35158352144528554,0.35206242127407555,0.2461849535158871,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.7,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2779420998066121,0.3410910286299302,0.30759867614118097,0.2959882498505342,0.22523620004630257,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.7,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2903857016253274,0.35271430342943677,0.3191126053927526,0.346707706722887,0.2405514476659356,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.7,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.289972314077859,0.3512425927764037,0.31750088241878205,0.325504767492935,0.24160582272877745,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.7,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.31342292950854084,0.4039541910543346,0.4031775303738808,0.41476157581506096,0.26312063403749897,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.7,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.9089491218739677,0.978373918841142,0.9846837780717531,1.0357284873683184,0.8966219702287476,0.15841331439495307,0.5325749040395562,1.0,0.6,0.7,0.4,54,269.44465282917963,677.4569131142424
7,26,0.9199154836548278,0.9769297333222339,0.9719131954134663,1.0525801646178223,0.8820366204373326,0.15735184453828518,0.5496919380031497,1.0,0.6,0.7,0.4,56,275.572158442008,626.658304165445
7,27,0.8929869642250376,0.9464278669636793,0.9508005253165296,1.0482308046815993,0.8876026945048576,0.16015870721695954,0.5145132462264813,1.0,0.6,0.7,0.4,58,384.6264244685348,590.5049168239489
7,28,0.9235642043160297,0.9568306831868262,0.9588225483405465,1.0909055371398506,0.9337296217179712,0.15800001955513476,0.5669556169526605,1.0,0.6,0.7,0.4,60,402.6785976873135,597.0871724180669
7,29,0.927614174813931,0.9572344963587129,0.9686922018048147,1.1034292556627334,0.9287009726262115,0.15604429264834777,0.5788614698513521,1.0,0.6,0.7,0.4,62,407.28448703574657,565.4760680136561
7,30,0.9246930953101267,0.9477752449486107,0.9584877158831927,1.1108742601461254,0.9234783420700915,0.15757737044489756,0.5752164592385121,1.0,0.6,0.7,0.4,63,382.6720095505469,684.8742628399218
7,31,0.9270801564366951,0.9399711589364101,0.949532435764819,1.1271055347058883,0.9217901500446751,0.15601719381654439,0.5826820358685089,1.0,0.6,0.7,0.4,65,378.6916739838731,643.6517036964083
7,32,0.9833480759456055,1.0006248256329453,1.0205995821478497,1.1878522424249982,0.9722003470535188,0.15286942445613505,0.6674577049699794,1.0,0.6,0.7,0.4,67,380.4423469477271,717.1713350779046
7,33,0.9379098729550029,0.9608004209257798,0.9913298124542054,1.1837476480178135,0.9187453954975041,0.15355672739226325,0.6032891096580255,1.0,0.6,0.7,0.4,72,408.9085427332189,709.6250531063074
7,34,1.2083932801737263,1.2756022509898477,1.3706734325693084,1.5181587061233421,1.2056777522558866,0.1473235754644001,1.0,1.0,0.6,0.7,0.4,77,186.365261790324,964.572610301534
7,35,1.2069296049069957,1.2677731721203684,1.3621517947616595,1.5169001804885767,1.1939446631952475,0.14639995308381828,1.0,1.0,0.6,0.7,0.4,81,184.83490680691003,968.1782463794098
7,36,1.2068787378259267,1.2784556257616522,1.3839600357625843,1.5352530407911855,1.1885356794602013,0.1463999530838183,1.0,1.0,0.6,0.7,0.4,83,185.59317506412063,965.45667010279
7,37,1.2055245203298641,1.2644284101836822,1.3585966384665586,1.526537909823773,1.1927420705697245,0.1445085069122765,1.0,1.0,0.6,0.7,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.201786295505634,1.2210018825437001,1.3009362637384627,1.529868090544523,1.294833777419715,0.14435157210408872,1.0,1.0,0.6,0.7,0.4,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.2706841252852707,1.4064192039079693,1.6040876245938755,1.1811688796256319,0.1351328261263399,1.0,1.0,0.6,0.7,0.4,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224878,1.3980442674400082,1.6113527261062042,1.1949955743120872,0.1359243685044936,1.0,1.0,0.6,0.7,0.4,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921511,1.4202317199207912,1.6229504484659056,1.181706092418663,0.13594841386559775,1.0,1.0,0.6,0.7,0.4,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378621,1.2046292500679217,0.1369624322672133,1.0,1.0,0.6,0.7,0.4,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646897,1.4110260368070162,1.6264798171862562,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,0.4,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.3861260380858988,1.633490487384461,1.1896753842530896,0.13666491746900936,1.0,1.0,0.6,0.7,0.4,106,241.46613336698564,929.3596043341836
7,45,1.193430128186709,1.2557048246824332,1.4001465095582462,1.631989506697824,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.7,0.4,107,241.51964095030385,890.5354346501937
7,46,1.194352036967559,1.2704219429383208,1.4563382054234544,1.6948364956171882,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.7,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.191458973342663,1.2655119796193341,1.4612410286344617,1.72765681140032,1.2065895093302226,0.138063264152476,1.0,1.0,0.6,0.7,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286102,1.2398891741710136,1.4228390231939714,1.7475246289839572,1.1947564488648346,0.14211247288576737,1.0,1.0,0.6,0.7,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510602,1.2508320536288267,1.4449325652303293,1.7553439998669749,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.7,0.4,127,247.53029098935045,1172.986649330687
7,50,1.192612702624719,1.2612093789727203,1.466406648532884,1.7636927356499892,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.7,0.4,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596674,1.261632408587721,1.4666823775881914,1.789187037381558,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.7,0.4,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.249239238245894,1.4531455301268155,1.7673245524471124,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.7,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.2217020085088757,1.423381571606313,1.7717622750620117,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.7,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.1810670374182488,1.2357183160680818,1.4595752576970624,1.7745028848051705,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,0.7,0.4,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.203112926099829,1.413409070515153,1.7749656037930093,1.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.7,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.1837344972303567,1.2078279443260143,1.428612061627164,1.8309952352149979,1.1839391282611804,0.1342280429486554,1.0,1.0,0.6,0.7,0.4,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544816,1.4142796919905325,1.822522520678195,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,0.7,0.4,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078617,1.4071262820458155,1.829706381893959,1.1886925544104803,0.12993278091711338,1.0,1.0,0.6,0.7,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.1797085276149275,1.1782514599536835,1.4065466747595372,1.837865847853033,1.1809313781588964,0.13041909992280612,1.0,1.0,0.6,0.7,0.4,148,229.9623422619142,1212.913270584686
7,60,1.1796953108215997,1.2000052009724622,1.4505886433957795,1.8554928556281238,1.1789965835355574,0.13042780343271665,1.0,1.0,0.6,0.7,0.4,150,229.6023882380769,1217.103016465038
7,61,1.1821151504777438,1.2174626489466993,1.4896666612150185,1.8806859544045618,1.193493894926048,0.13496625348412916,1.0,1.0,0.6,0.7,0.4,152,212.14677650789744,1255.188122542586
7,62,1.1822166533497185,1.2270287314712167,1.510236094834993,1.9017744306357636,1.1825754395819676,0.13524819325602336,1.0,1.0,0.6,0.7,0.4,156,212.57129732183003,1260.01772659787
7,63,1.1817200763766795,1.2195100530086753,1.5020217370243563,1.9209797049054846,1.1932431691591567,0.1348952430743953,1.0,1.0,0.6,0.7,0.4,158,217.2815632071604,1305.017843698148
7,64,1.179197813228361,1.2250211195347238,1.51839508260597,1.920188231753099,1.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.7,0.4,160,216.46126208312776,1317.142915378028
7,65,1.1814602103916072,1.2262749475197416,1.5195491966642662,1.9352492746533718,1.181228724933872,0.13472987270211725,1.0,1.0,0.6,0.7,0.4,169,220.5917207814789,1191.328063816475
7,66,1.181213622199759,1.2480744904302887,1.56366452242874,1.972541874908266,1.1806699156410845,0.13432851922758043,1.0,1.0,0.6,0.7,0.4,176,217.479824316319,1211.4071322083091
7,67,1.1812572601358082,1.2665319098386514,1.6040788799135037,2.023825446295362,1.1872909685044757,0.13464479845657823,1.0,1.0,0.6,0.7,0.4,178,218.9264574818714,1275.638031732984
7,68,1.179613892686465,1.258009975267441,1.5948774969171513,1.9944246950473326,1.1914892427559047,0.1323374010224892,1.0,1.0,0.6,0.7,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.1792826786809418,1.268244460000312,1.616224918638029,2.017307246122135,1.1809274531448497,0.13181810844996628,1.0,1.0,0.6,0.7,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.1802753168574203,1.2679631570447287,1.6158177756434995,2.0289020807341163,1.182352587282867,0.13355066982420788,1.0,1.0,0.6,0.7,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.1803761850887493,1.2679364331797984,1.6157786711727704,2.0330444026434074,1.1806953869622623,0.13372653811467888,1.0,1.0,0.6,0.7,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.1801657940492751,1.2777151979611745,1.6366133001187517,2.0398250591685154,1.183908288811617,0.13344335845428842,1.0,1.0,0.6,0.7,0.4,185,222.12281909012464,1323.398971860296
7,73,1.1796011089031484,1.2755422900851128,1.6342816799823372,2.062190727648056,1.1804878916906203,0.1325995231549893,1.0,1.0,0.6,0.7,0.4,191,216.40277115438272,1313.376844525521
7,74,1.1828171759657966,1.2998044150161228,1.6807612462678607,2.08195478487733,1.1840866206535847,0.1380286266096608,1.0,1.0,0.6,0.7,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7569909592657516,0.638350734077434,0.5996988314919284,0.07265765570785959,0.07130206458501659,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.7,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7300993395495747,0.6189395147189706,0.5799784754768281,0.0586016744834698,0.03913592713320258,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.7,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5227444876888433,0.5726358806766635,0.5363883783597095,0.08579794245600711,0.35770659366682844,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.7,0.4,5,378.6834730091701,925.531205509626
8,4,0.3563836928840318,0.48161692794569855,0.435538296081827,0.09307171525812175,0.24524626175752248,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.7,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3388188820212167,0.47997757178731865,0.4435362219871799,0.09616066966554936,0.12909313320939309,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.7,0.4,8,163.90340729551298,438.5347978013287
8,6,0.32283545606455843,0.46850133354838625,0.42977502683522417,0.1119999803988145,0.16843619865871695,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.7,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3187468812194935,0.47592426120737885,0.4479686654830105,0.1268550488201442,0.09507832609792136,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.7,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8233584740917153,0.9648414792476,0.918876120233136,0.6859507719266311,0.9015149180471914,0.23542012684327518,0.16978977872237938,1.0,0.6,0.7,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8141957349770926,0.9521596395060274,0.9047826001806969,0.6931668496725305,0.6871482045950927,0.23891343021192868,0.16986414577265213,1.0,0.6,0.7,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8084773874064282,0.9432795432379307,0.8948348883973781,0.6991464009669386,0.6834160384568073,0.24254562096218218,0.1700872469234698,1.0,0.6,0.7,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8043490067209424,0.937493924321341,0.88853251679384,0.7006423755876394,0.682559664477175,0.24135582099853922,0.17059735059844827,1.0,0.6,0.7,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8061241853594174,0.9387159369718648,0.8895962610030426,0.7057195074255846,0.6725980645182945,0.2463251499535549,0.17045908217483244,1.0,0.6,0.7,0.4,18,81.11172212307102,2291.267158618264
8,13,0.752295097403383,0.888920295316048,0.8576892517006854,0.6981466437652267,0.7989653694976995,0.21582186378920354,0.16042483619516298,1.0,0.6,0.7,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7480056009317355,0.891855419570742,0.8710125366039401,0.7130095927300666,0.6552400396273073,0.21582186378920354,0.16042483619516296,1.0,0.6,0.7,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7415204315994883,0.8945359654530634,0.8844749115608346,0.716293356665608,0.6441679791204635,0.2084107210254785,0.16051007579506799,1.0,0.6,0.7,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.0658906087554192,1.1941440671020969,1.1703898141990732,1.0711198502208008,1.0192494972988153,0.3779190967360189,0.4970212252086729,1.0,0.6,0.7,0.4,25,295.10142047211787,17162.736395831245
8,17,0.856787349147499,0.9938679123218227,0.9808687041643057,0.8722527613846992,0.7751764610732869,0.3207431933165233,0.2502212661559967,1.0,0.6,0.7,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7025736098332375,0.7957961587124247,0.7569771378076062,0.7123847538576686,0.6895704969126877,0.19268628040732888,0.16109437795352746,1.0,0.6,0.7,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7123230560040963,0.8369593750765073,0.8313505747654715,0.7455967975092865,0.6442875987779482,0.19509361575433315,0.17456557291972577,1.0,0.6,0.7,0.4,31,77.94283354413477,2905.877579187256
8,20,0.718071872587557,0.8113754774265866,0.7820759392426312,0.7499092404002909,0.6741365085003027,0.19564449017555796,0.18966170043474448,1.0,0.6,0.7,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6957523118977118,0.7993706186080934,0.7811222776206092,0.7398305686180946,0.6302566521828399,0.19056843757173336,0.16272213728241622,1.0,0.6,0.7,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6964555953329448,0.8103696633605232,0.803170107220026,0.7527736780002253,0.6301963912104804,0.1904154156228321,0.16446316786795384,1.0,0.6,0.7,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6992081370982668,0.8121035204352384,0.8047562984297808,0.7621328408365013,0.6352621567865948,0.19037606926491493,0.16919008810856287,1.0,0.6,0.7,0.4,42,81.66431707344739,2704.6679323756293
