Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.6359128649884247,0.6743709994408029,0.71656332909425,0.8994041719125213,0.6266811767216015,0.06839746034307954,1.0,0.421612291851738,0.4,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.6891344897382252,0.7273829593454276,0.769551907067915,0.9784578305612841,0.6650453134922393,0.08189338363545211,1.0,0.6609087163758909,0.4,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5844455148798522,0.663862564301889,0.7503341499937463,0.9184701858416953,0.5734346691014165,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.5839792581192647,0.6496893707195153,0.7247058439411047,0.9247473890437262,0.5710324269587753,0.07692163724900572,1.0,0.1499887252610142,0.4,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5992721996374004,0.6690197858724422,0.7544207353263518,0.9439777972367918,0.5909433839430047,0.08910428978455907,1.0,0.20780264445694607,0.4,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7549006169439614,0.803989165577647,0.8771742690840529,1.1143734826292346,0.7714503250201106,0.08576171588799787,1.0,1.0,0.4,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7547146817997641,0.8025352343204109,0.8755818700140796,1.1142270538260808,0.7391262891060968,0.08576171588799787,1.0,1.0,0.4,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7551862866846144,0.8010856784393565,0.8739226708552752,1.1219369576485385,0.7424326094444826,0.08764499403344167,1.0,1.0,0.4,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7544853673849854,0.8222786195976013,0.9174135552426335,1.155802439863218,0.7349732894288381,0.0860024815973936,1.0,1.0,0.4,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.7544709378478016,0.833286411500423,0.9395784663183184,1.1713698844196097,0.7345415139235272,0.08599374185510746,1.0,1.0,0.4,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.754572573691574,0.8196875225192208,0.9145304735421189,1.152318037488794,0.7373815626798172,0.08719125670094649,1.0,1.0,0.4,0.5,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.7553523438681731,0.8422526631961638,0.9593818036656936,1.1767983516718128,0.7365017588778442,0.08928741925545569,1.0,1.0,0.4,0.5,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.754079431901854,0.812805003259226,0.9069539088793874,1.173995676210629,0.7581910534614524,0.08821180247537971,1.0,1.0,0.4,0.5,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.7540794319224982,0.8239020554777348,0.9292163831582378,1.186053316445118,0.7352847462833516,0.08821180247537973,1.0,1.0,0.4,0.5,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7540794319395445,0.8571932121502299,0.996003380642803,1.2411580407048544,0.7352847378692555,0.08821180251780164,1.0,1.0,0.4,0.5,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.75378544183452,0.8566902064391342,0.9954778328452185,1.2446672823514222,0.7358142615648979,0.08754905136136233,1.0,1.0,0.4,0.5,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.7530536887657795,0.8559383100697593,0.9947237228274077,1.2515318512877653,0.734353871737162,0.08572667015531746,1.0,1.0,0.4,0.5,0.2,112,147.41362941502638,1356.458973536967
17,61,0.751791885334177,0.7850179382528357,0.8664488620129189,1.140696162153644,0.7888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,0.2,113,157.88603045764316,2005.861652727956
17,62,0.7524402554134968,0.7804363726818944,0.8613071010540914,1.1897064927257996,0.7401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7520643252343615,0.7872922075326247,0.878915484310407,1.2054082218101663,0.7411588181440683,0.09076283394172044,1.0,1.0,0.4,0.5,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7520944962687326,0.7754765196324767,0.8558544828985666,1.1698565592937396,0.7373754707511397,0.09106548339849486,1.0,1.0,0.4,0.5,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427523398560153,0.5932709984191877,0.5514621173118394,0.05752452326045173,0.06224993857717269,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,0.2,3,833.9521085442653,1392.108758828805
18,2,0.23641808948741963,0.3697674445941961,0.31420330203398983,0.06442736329371582,0.499148924395494,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,0.2,5,209.57510519131247,253.401895726324
18,3,0.23303718100062898,0.3654387707060695,0.30931065685457027,0.06891578768620993,0.07121142822737142,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,0.2,7,162.99181330118483,156.4228633312794
18,4,0.22677011946222375,0.35615723362707336,0.2985847748177348,0.08216836661467275,0.11817964397331335,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2408015186212182,0.3670888050813521,0.3083389830333927,0.10425947813497459,0.13190900421454674,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,0.2,9,130.0846562850195,242.73479740460152
18,6,0.34077024853250365,0.45731719132790516,0.3956663069585023,0.22707696788667214,0.31347811408959214,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.5,0.2,10,220.78902842776276,389.6922533732395
18,7,0.34017564749619633,0.4561765831806704,0.3943847537820356,0.2320055395338012,0.2139885377997359,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.5,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3360229491626726,0.4494996474042929,0.38707573499230075,0.23528029436924008,0.23376060344693828,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.5,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3357135339017059,0.4600885475581693,0.40878164437583037,0.2513584157752894,0.2123176949772863,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.5,0.2,15,205.91280869526517,340.947091409999
18,10,0.5263231697020655,0.6470126854440852,0.6036235883917599,0.45966355018908533,0.5366902006754785,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.5,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6711948325585851,0.8009309015204702,0.7683264419176417,0.613266495474817,0.574582508037029,0.10414320412315017,0.6531420917606993,1.0,0.4,0.5,0.2,18,117.9392731593428,508.5763233638152
18,12,0.6632758213495205,0.7897307421890782,0.7564985661027703,0.6108574466333112,0.5857414208635596,0.1043303798377349,0.6437799416904677,1.0,0.4,0.5,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6172222085617913,0.7401302634384526,0.7062378707759034,0.5703710483657438,0.544301257012785,0.10691108643366513,0.5563857341856082,1.0,0.4,0.5,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6617326964844215,0.7953125134429915,0.7725091733014728,0.6285450871505892,0.566500201481585,0.10483979937184766,0.6478133050288405,1.0,0.4,0.5,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2886047880537275,0.39384527688504817,0.34759812459321887,0.2722791592350401,0.23833303857665794,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.5,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3028897396081685,0.4054881671948195,0.35880437011521055,0.2963134100987395,0.2290803546844127,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.5,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3121545857044582,0.42184450230677717,0.3856500587403361,0.3108587371429995,0.2506994683993067,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.5,0.2,27,134.83139797766347,318.9577040182067
18,18,0.7236089295708756,0.8282521631081897,0.7912278917905544,0.7094224541960713,0.6712971395453226,0.08869717026435464,1.0,0.5325042558049891,0.4,0.5,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7132300356922034,0.7785072755419518,0.7356404985734322,0.7240499374922684,0.8596537366462467,0.10419529730553594,0.8238654220345609,1.0,0.4,0.5,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6587791019326384,0.7172972427585778,0.6735069218640186,0.6715955851264124,0.6346575495531113,0.08432356759410661,0.7367451408787078,1.0,0.4,0.5,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3392790805139889,0.40755500237289727,0.3844396630734596,0.3781015273080206,0.30215675933284397,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.5,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3392086224832143,0.40729720113384266,0.3841574003877117,0.3780755474658635,0.2884235806847427,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.5,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6929131904235044,0.7443117342396701,0.7190258677421533,0.736157238443574,0.7227976615179552,0.1056581204870286,1.0,0.5242684685727569,0.4,0.5,0.2,36,101.65023539298215,596.2432769392859
18,24,0.6923664171254138,0.7504615230546796,0.7357877406227454,0.7486640153968073,0.6577423858639638,0.10941969587662366,1.0,0.5210766196281569,0.4,0.5,0.2,38,122.35400640075471,607.3415468927216
18,25,0.6853511301440569,0.7384870730129467,0.7231942723371,0.7487236167218052,0.6534743150854335,0.10048877999646896,1.0,0.5115754030754237,0.4,0.5,0.2,40,114.18779173292026,564.7783432169003
18,26,0.6876442508896102,0.7228366807621409,0.6955351155362565,0.7521120000360789,0.6616429422685599,0.1004595189529625,1.0,0.5331683994993714,0.4,0.5,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6824038690030627,0.723440276574891,0.70666306196821,0.7566945932281272,0.6543623833006275,0.09505706538059185,1.0,0.5251768137030034,0.4,0.5,0.2,44,116.71554076698412,573.6013329600768
18,28,0.7023472438727033,0.7461922118088831,0.7395798701004903,0.8025272573302166,0.6769837572843334,0.09202350450052797,1.0,0.6420662014560806,0.4,0.5,0.2,47,127.57068185677618,671.9749653807448
18,29,0.7073012679691494,0.7499068096836777,0.7431458345818414,0.8076536302879634,0.6731201341776829,0.09224686209828178,1.0,0.6679946671567386,0.4,0.5,0.2,49,124.09559447484446,674.9588921153801
18,30,0.7054030457457638,0.7462036952078561,0.7392271050231973,0.8156753309062896,0.672864691742401,0.0899590120122653,1.0,0.6653874664943747,0.4,0.5,0.2,51,112.29204101627792,620.597721923761
18,31,0.3835348729533913,0.4715325499349875,0.5193954136084904,0.5372749922439308,0.3581117347589428,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.5,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3822460728188912,0.4756985163615618,0.5340668750340282,0.5465381752387865,0.36065664153627996,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.5,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6598078389955062,0.7401423379159615,0.7871090858892273,0.8109995685309175,0.6314481447744172,0.09351626018829412,0.7797808640737638,1.0,0.4,0.5,0.2,59,134.1185265743554,641.5891830301962
18,34,0.7614920700182235,0.8031630000053713,0.8160084623751573,0.9194008080684131,0.7356870956020238,0.07544454571282591,1.0,1.0,0.4,0.5,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5952470327771688,0.6742093463799503,0.7407926086417382,0.8929385862554922,0.5710373912445985,0.07412565740716351,0.6760637724660046,1.0,0.4,0.5,0.2,85,191.684598922037,876.8371354065885
18,36,0.6093610796281825,0.6833215383919504,0.7493385638204013,0.919903500567526,0.6026139716044341,0.07383648385612193,0.7064142497741,1.0,0.4,0.5,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4960476812344796,0.5670258157695738,0.6327063152357923,0.8068036137692205,0.47596264185131076,0.0703204407203665,0.4837070973928915,1.0,0.4,0.5,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5194857016816663,0.5901353316450257,0.6557789842853828,0.8385649300669409,0.4945796736065764,0.07046303425270593,0.5305890985780363,1.0,0.4,0.5,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5948801460791637,0.6575547796592387,0.7223035237991049,0.914470007990474,0.586039245588456,0.07299233915791786,0.6822038064875828,1.0,0.4,0.5,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5398285740399915,0.5795721702212069,0.6417838970414791,0.9368243012970774,0.5253733559507927,0.08024965300929778,0.57373536512942,1.0,0.4,0.5,0.2,105,164.52157929959975,951.5101040787804
18,41,0.537750140836259,0.5939782054162797,0.677896539438924,0.9546140423852825,0.5250900985839158,0.08054433560299563,0.5710395948412887,1.0,0.4,0.5,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5402762255425229,0.6033917473562657,0.6980172178797532,0.9642834800825282,0.5289054942333018,0.08379959657191562,0.5746924371177407,1.0,0.4,0.5,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5405307429526043,0.5466672782910664,0.5853037860158341,0.9453891598380342,0.5270631853648441,0.08279518832196435,0.5764279745413879,1.0,0.4,0.5,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5365088807872687,0.5956433598053759,0.6898366558581788,0.976930041826386,0.527165083381931,0.0801021503036911,0.5712333024726315,1.0,0.4,0.5,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5363648458425255,0.606360660605074,0.7116936506814422,0.9895311388953874,0.5184474730787396,0.08007149432602403,0.5710350928426303,1.0,0.4,0.5,0.2,113,162.3331810741636,938.8923089100666
18,46,0.537986228607995,0.5842963723850874,0.6671371410862703,0.9761948489168448,0.5250783716970108,0.0784493336556649,0.5759873024447073,1.0,0.4,0.5,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5371738213378956,0.6165914356217717,0.7329082923000323,1.0030845717773085,0.5192871511741071,0.08221462037011715,0.5714009560280559,1.0,0.4,0.5,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5394365871545486,0.6051823890019736,0.710055553784011,1.0106589683498168,0.5310171397206483,0.07957012076369784,0.5787423267829398,1.0,0.4,0.5,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5389764820679877,0.6034992515168132,0.708240334063396,1.0102293653145518,0.5232330166418154,0.07872155347323824,0.5788301846650881,1.0,0.4,0.5,0.2,118,170.73333279584267,995.9931587266664
18,50,0.330341826218288,0.48096222766594215,0.6747367983175445,0.9559671071331555,0.3129647344738273,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.5,0.2,148,186.9484874323286,605.062771277129
18,51,0.33103706578930603,0.4805071074732507,0.6741577185259047,0.9489736278102563,0.31565388081698115,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.5,0.2,150,188.52390492619327,692.3447031524292
18,52,0.32850733261594633,0.3664058766124786,0.4483386829671194,0.8780174588261014,0.3121620284374078,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.5,0.2,152,192.257774827554,712.3374896895858
18,53,0.34890945325593836,0.40852492204383084,0.5127370672753536,0.9068833171348195,0.3333093769173828,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.5,0.2,153,194.0526319062043,836.4181561357096
18,54,0.33969340669464154,0.3983903066632309,0.5025036986731384,0.9202789350831801,0.3229692125285219,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.5,0.2,159,193.89196045797263,834.8777135381089
18,55,0.33504256083057093,0.5268194465603542,0.7649073895417167,1.0285954815995988,0.3180663924514928,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.5,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3271561699069319,0.49658070805846793,0.7123209839930651,1.0028542353705496,0.3104714557703289,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.5,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3290128982930311,0.49805566259124917,0.7137548870009572,1.0047190533604586,0.3132379970273525,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.5,0.2,162,192.29825079813617,710.0343696959177
18,58,0.397181333941407,0.6099843546427124,0.8702774573866373,1.121422464875901,0.3824388006665691,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.5,0.2,163,183.52934370393135,755.7928947602871
18,59,0.4036955349497401,0.48028214567477556,0.6062640479010171,1.0272156735774927,0.39848453655612237,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.5,0.2,164,189.0916817750611,830.4638955230686
18,60,0.37072749962698026,0.5657170933358673,0.8141248694692591,1.0380630800484272,0.361351272166714,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.5,0.2,166,201.22744654939348,818.6137932425563
18,61,0.37404852961620627,0.47783569621644306,0.6366616505266449,1.0134747162309992,0.3671905961880546,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.5,0.2,167,189.20372978027976,909.52369556797
18,62,0.372278345160537,0.5759231952555042,0.8352352988713025,1.0762638430207223,0.3563352496891576,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.5,0.2,168,195.8300679975328,864.5875943563032
18,63,0.38376917502071034,0.48689518325014963,0.6456506196388282,1.0194014335048847,0.36866180668626947,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.5,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3839045949685959,0.58806274176696,0.8574134152996418,1.1266892119295069,0.38782530849144503,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.5,0.2,173,188.8486751824846,756.6076424982098
18,65,0.37390274930471645,0.4421412909492747,0.5772163824169526,1.0172407239815187,0.36289669389280055,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.5,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054528142734527,0.6068937952067694,0.5673963863267321,0.04922329832202977,0.05042915567454983,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26988147870977297,0.4046425643210845,0.3545582193436801,0.059615884656981165,0.8041883697653106,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21411671844168045,0.346065923041438,0.28969389804003015,0.06067989280876033,0.15533916600755748,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,0.2,6,175.0881165500608,201.3607942354893
