Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,3,0.2560134538297072,0.3927626896005846,0.34007881525795025,0.07245845034474789,0.19364999695549706,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.22755974061821257,0.3607606661771144,0.305102640837844,0.07451764167797122,0.10273530262857174,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.22036868804981322,0.35208502276461157,0.29559232722840845,0.07764787030635882,0.08118314365039099,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.19426393984191598,0.3066116775981987,0.23575401139352578,0.07645525336102665,0.1638384923874145,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.18973987925033714,0.3115844804916435,0.2514030887404271,0.07686930161224616,0.06723444982476924,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1897057781357557,0.3224237696493191,0.2733413324317808,0.08390339844597897,0.05160403919170697,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.18442651099796628,0.2920244623636295,0.21978021161482936,0.08875542530349143,0.08028176837273582,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.1829120762411251,0.29962112180515543,0.2380122107455413,0.09264760548529861,0.07171495889920187,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1807536929700377,0.2848058414205459,0.21163194725662124,0.09508594963262577,0.0676024015831909,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.16943628727783822,0.2788527830486057,0.21542820266393276,0.10142703615701074,0.076846370972961,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.16304660766639464,0.2783268515881765,0.22496132863597648,0.10785858539603226,0.07029484086715498,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.16412291339167864,0.2672487780397085,0.20248369758255041,0.10768458900252786,0.06240351620608699,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.16219504563287643,0.27458455098445667,0.22061690917818158,0.12052993517836719,0.06655189995023253,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.15419597555702308,0.2586215992451655,0.20309001121194775,0.11940265859374795,0.0819616976807514,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.15457062086575948,0.2588192262027385,0.2032541814716691,0.12526555776085152,0.05610749219994214,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.16064176285870602,0.2720886087895819,0.2269655644599463,0.142460855994609,0.07745802531467627,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.18229174679965102,0.27955576140216537,0.22271181095936343,0.16642018068065573,0.1086865977382217,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.18363336265968805,0.2790261120749853,0.22185130908677497,0.17455356191418003,0.09788160453999134,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.1768075546786717,0.33769497749297894,0.34732163725108134,0.23086643299078788,0.08697082056988557,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.1749017768017308,0.33478130011928875,0.34423290470683493,0.23583990197280835,0.08814553339566175,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.17476535019332862,0.3455742400058815,0.3661623150932023,0.25163742210954054,0.0855666184932185,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.17658671483706795,0.33471717722732475,0.3438678804553428,0.23863108678045328,0.09775101515972223,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.0,0.8,43,140.21837630878252,169.4114060768043
10,25,0.15317994293165554,0.31094736923560834,0.3200307568924581,0.22485585712038775,0.0677036952300573,0.06201001507152334,1.0,0.03485719814861414,0.6,0.0,0.8,44,108.78051860623756,254.89091224624488
10,26,0.15167932622111416,0.3167007067054829,0.33630721593500223,0.23207384468879788,0.08890652948974305,0.06503144014893349,1.0,0.03434526929669138,0.6,0.0,0.8,45,98.07563081118494,279.65799176024734
10,27,0.14986200083213239,0.3011084805722711,0.3091071846698344,0.22528704229718596,0.08225340135744819,0.06584425649751262,1.0,0.03392631887797815,0.6,0.0,0.8,46,98.44904907469495,288.4312845192607
10,28,0.1515694173877883,0.2904204596111903,0.2870419243157838,0.23640397514029285,0.07302435666251217,0.06571243566182813,1.0,0.037321065613473696,0.6,0.0,0.8,48,88.92693615398295,335.00441320969327
10,29,0.15156941732256585,0.30151751182969905,0.3093041555266594,0.2526098913874882,0.06928433611574424,0.06571243566182813,1.0,0.037321065613473696,0.6,0.0,0.8,50,88.9269362809686,335.00441257035965
10,30,0.15196394598899762,0.31146313404609277,0.3301644893039937,0.26396333055887056,0.07960715365443216,0.06442005619106476,1.0,0.04014130923369148,0.6,0.0,0.8,51,82.22826956278867,336.888402616134
10,31,0.14686628674059654,0.327876789671467,0.368799028978851,0.26316425650781294,0.07000516100650737,0.06604444843029894,1.0,0.0331394900345223,0.6,0.0,0.8,52,96.42810324368637,292.70850446907883
10,32,0.9260665625104321,1.1058554543535162,1.1465819481736887,1.0629497774976633,0.8530776453811486,0.07695483538713296,1.0,1.0,0.6,0.0,0.8,53,96.1340122332826,406.89920218824767
10,33,0.9230742140755767,1.1236144251559832,1.1864420413023413,1.0639227986776727,0.8522454680633721,0.07358193608420247,1.0,1.0,0.6,0.0,0.8,54,96.93151484411234,411.8562192907321
10,34,0.9237777303319986,1.0996115661797763,1.1397128623765307,1.072623321173328,0.8604535576142066,0.0774953830810657,1.0,1.0,0.6,0.0,0.8,55,100.33952532893916,369.7089267737785
10,35,0.9235023408952496,1.0991710655759126,1.139246473955048,1.0759702120588852,0.8472381438496368,0.07721332004393681,1.0,1.0,0.6,0.0,0.8,56,98.64459824374237,384.0008116456178
10,36,0.9244289227909392,1.099844796635279,1.1398807375912843,1.083772281754051,0.848811030552845,0.07902819051580007,1.0,1.0,0.6,0.0,0.8,57,99.61688417148513,396.1494456199892
10,37,0.921989289240009,1.0961403501818554,1.1359792906573116,1.0819362028644124,0.8527284913459833,0.07630275145275603,1.0,1.0,0.6,0.0,0.8,58,95.60031190989211,408.65867965586375
10,38,0.915218711563633,1.1092875784417529,1.1711053565600196,1.1108277522455845,0.8435356186283025,0.0673841973902927,1.0,1.0,0.6,0.0,0.8,62,107.92793728423152,306.9748113981594
10,39,0.9140810763017642,1.1058397457063087,1.1673047997095698,1.110682079644263,0.8469033288422608,0.06781431515519039,1.0,1.0,0.6,0.0,0.8,64,103.80094324214342,315.7738936661085
10,40,0.9146091034666919,1.1171519609569602,1.1897347595737773,1.114895832956621,0.8422413878039886,0.06900516525963407,1.0,1.0,0.6,0.0,0.8,66,104.13792076876447,327.9846956204362
10,41,0.9120527860653935,1.1366840426555016,1.2315814346732694,1.137096332003407,0.8394758711189209,0.06484926226404476,1.0,1.0,0.6,0.0,0.8,67,103.78773693609509,266.3641263879218
10,42,0.9143731282504052,1.127310827599918,1.2109524073168494,1.1396777666786988,0.8447708563342006,0.0693052548534379,1.0,1.0,0.6,0.0,0.8,68,103.1497961023706,354.9532502722225
10,43,0.9117582931914787,1.1330484740439375,1.2274420484101811,1.1310796549125814,0.8454350095216819,0.06761081926107076,1.0,1.0,0.6,0.0,0.8,71,103.20281321089308,336.46615441414
10,44,0.9119957252219784,1.1635444103457337,1.2909834843701375,1.2121991830544405,0.8464684493521117,0.07083967951480022,1.0,1.0,0.6,0.0,0.8,75,96.24089284081738,396.47534760984695
10,45,0.911995724792909,1.152447358090537,1.2687210100545987,1.2010398952651344,0.8425066330351046,0.0708396794536536,1.0,1.0,0.6,0.0,0.8,77,96.24089103712606,396.4753370387408
10,46,0.9118951002433946,1.1403255865478983,1.2452974154798768,1.1901682758035914,0.8453194822903849,0.0715213082660094,1.0,1.0,0.6,0.0,0.8,79,103.4568447392836,393.0803708206647
10,47,0.9110326421733855,1.1611326378331626,1.288358205962611,1.2264638580696585,0.8450379617401467,0.07055768275470059,1.0,1.0,0.6,0.0,0.8,80,96.89379564182654,411.6211334654275
10,48,0.9114826512034773,1.150249537298972,1.2662750324438825,1.2157007589913384,0.844132361657788,0.07152130826600941,1.0,1.0,0.6,0.0,0.8,81,100.30889867709791,387.0897417375591
10,49,0.915734924287015,1.1753577025090025,1.313517668117365,1.2024208199280042,0.8513584272833011,0.07981175731088005,1.0,1.0,0.6,0.0,0.8,83,112.9591930432102,1493.3497937578948
10,50,0.9069485524865168,1.1405676893682477,1.25584468960765,1.209776353303988,0.8508359308305988,0.06849056745147947,1.0,1.0,0.6,0.0,0.8,85,141.2143276041083,413.3231767742629
10,51,0.9022052489930485,1.14162507660512,1.2673087687782707,1.2292179935483902,0.8525051040712518,0.0650398477802395,1.0,1.0,0.6,0.0,0.8,87,150.7582030854545,305.65995130027494
10,52,0.9004194681499819,1.13306929366759,1.2578089898926519,1.2258988271739883,0.8569246283002544,0.06730785121999965,1.0,1.0,0.6,0.0,0.8,89,153.566784709472,396.4443451526046
10,53,0.9004042460249883,1.1441358281287448,1.2800388215295193,1.2558102375046762,0.8404010735123338,0.06729395814582914,1.0,1.0,0.6,0.0,0.8,92,153.69313190794637,396.6435543306847
10,54,0.89984410974008,1.1431754233671758,1.2790229519431042,1.2630510052390735,0.8419501838929511,0.06666254282677528,1.0,1.0,0.6,0.0,0.8,93,153.36234657787313,382.01092670858816
10,55,0.9014447614129916,1.1335704536568623,1.2582377474203865,1.2231683001185343,0.8421776736790701,0.06941208696720982,1.0,1.0,0.6,0.0,0.8,94,155.02636012041705,402.9921466440249
10,56,0.9014028992070857,1.1334357535677537,1.258090144392683,1.2231547252136294,0.8417602605182418,0.06941208696720981,1.0,1.0,0.6,0.0,0.8,98,153.7911657623204,401.6794073137336
10,57,0.9098429848682341,1.151900326486258,1.2875721334747547,1.3068231449169159,0.8514380486210891,0.08428101234863009,1.0,1.0,0.6,0.0,0.8,104,91.15505589933012,472.3943679206147
10,58,0.907843020026877,1.1713412581656382,1.3292402330436919,1.3438565018853543,0.8525518433278155,0.08150617166981304,1.0,1.0,0.6,0.0,0.8,105,124.12653638419984,451.4184587995936
10,59,0.9087368860640663,1.172083302025681,1.3299613940360566,1.3485936853574465,0.8505987082656445,0.08310795347565009,1.0,1.0,0.6,0.0,0.8,106,123.52026198138552,461.39259927425496
10,60,0.9091678591863572,1.1722904973925954,1.3301377007354287,1.3490926485084913,0.8509352850874672,0.08399103525687168,1.0,1.0,0.6,0.0,0.8,108,124.5292174263412,453.4736183715152
10,61,0.9074804842668462,1.2026645011671449,1.3938392068872032,1.3910007835837375,0.8526293673946227,0.08207851800243458,1.0,1.0,0.6,0.0,0.8,109,123.03770565604016,431.4600110429012
10,62,0.9106156588324006,1.205403016629461,1.3965235193413879,1.4019722416340137,0.8534858016800253,0.08759179152002292,1.0,1.0,0.6,0.0,0.8,111,122.79017251606388,470.6683346980266
10,63,0.9103515907460328,1.1713793359102604,1.3289401358573127,1.3781817026777232,0.8549188157578147,0.0874904555905052,1.0,1.0,0.6,0.0,0.8,113,96.88193435870306,486.099203775129
10,64,0.9097990311045637,1.170206624643926,1.3276828156545413,1.3543271620697,0.8551967262711417,0.08701557764126465,1.0,1.0,0.6,0.0,0.8,114,83.67759873412277,480.9178040524291
10,65,0.9102971212040132,1.158207345163785,1.3043278713394355,1.3312242375071193,0.8600145562274918,0.08884324454940304,1.0,1.0,0.6,0.0,0.8,115,84.41155402522342,500.563347555556
10,66,0.9112539188150932,1.169171182441846,1.3263094320426974,1.3511539581893879,0.8573236512331842,0.0912055818234154,1.0,1.0,0.6,0.0,0.8,117,82.10748884627364,525.8266445337231
10,67,0.9013178511935251,1.1697680617082318,1.337995139182261,1.3923002204388946,0.8453688687831509,0.07504495693253975,1.0,1.0,0.6,0.0,0.8,125,116.34169629723324,479.6130275510459
10,68,0.9007826744223842,1.1679375459152603,1.335990314526029,1.392115784617264,0.8511518814673686,0.07504495693253974,1.0,1.0,0.6,0.0,0.8,126,120.035967527133,488.4103755266452
10,69,0.8998812435481865,1.151202974568916,1.307457321094454,1.3311466309653461,0.8572057467537681,0.07673412167987932,1.0,1.0,0.6,0.0,0.8,128,112.5247583189006,587.2731175758786
10,70,0.8998694877123893,1.1733555937490425,1.351936633639853,1.3863379226625188,0.8461091026594064,0.07673412167982627,1.0,1.0,0.6,0.0,0.8,130,112.21182248967963,586.4598403958655
10,71,0.8993583671160538,1.1831717145821936,1.372815921899776,1.4169002071357828,0.8470341548936228,0.07638804080357059,1.0,1.0,0.6,0.0,0.8,133,111.22396582956848,607.5412873457643
10,72,0.8969874705855042,1.202794220608805,1.4147424815679797,1.4137070535912717,0.8445830430815073,0.0725678354015079,1.0,1.0,0.6,0.0,0.8,134,124.07724081985752,343.6523578870619
10,73,0.8989062318229272,1.2375254306465322,1.4829061962244325,1.5470098758914106,0.846711100969005,0.07607800775862038,1.0,1.0,0.6,0.0,0.8,136,117.374776407369,613.2630679397311
10,74,0.8993825520603709,1.182207592636366,1.371721018455415,1.4519118766540036,0.8476822332387172,0.07707287856954739,1.0,1.0,0.6,0.0,0.8,137,110.5274869873738,581.3182744090246
10,75,0.8975447269240964,1.2408660303569863,1.4965722895303382,1.563320933990142,0.874902013767775,0.07785527608639782,1.0,1.0,0.6,0.0,0.8,138,122.66623745243557,646.2437653680772
10,76,0.8969907816275704,1.2401867811849423,1.4958767384183052,1.553996880722289,0.8462699502484723,0.07700907552889937,1.0,1.0,0.6,0.0,0.8,147,116.20386981901422,635.4887846606442
10,77,0.8958826773126636,1.3359648308630545,1.6820442629395878,1.7355051908883785,0.8420821611516296,0.06999767913646533,1.0,1.0,0.6,0.0,0.8,180,124.71722669017262,311.57678476790244
10,78,0.8961254725732866,1.3362237745531031,1.6823053465376767,1.735742799347242,0.8428440452807554,0.07039129435424986,1.0,1.0,0.6,0.0,0.8,181,123.2059125911095,320.1843661651262
10,79,0.8970186896937685,1.3243437873294255,1.659037683275535,1.730769373837177,0.8438848959910966,0.07297797376374422,1.0,1.0,0.6,0.0,0.8,189,121.44217382852553,332.05004521273685
10,80,0.8961064256626825,1.3239135930959118,1.658671381714999,1.7256351160630525,0.8514679072106743,0.07114342135303772,1.0,1.0,0.6,0.0,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9019972703817243,0.6707085576772116,0.636067102763744,0.0669747875333895,0.06088511499407308,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.0,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.3888636988508618,1.4147948625950655,1.3714147907155936,0.8996475158970159,1.2403445566069773,0.11751367989424406,0.6032640404231406,1.0,0.6,0.0,0.8,4,404.4277120508912,559.8259714939343
11,3,1.3389066524265814,1.396503400661758,1.361491484939595,0.9032076599478794,0.9067600825368234,0.11750518095280744,0.596085263241928,1.0,0.6,0.0,0.8,6,362.1894620608736,528.8490045611028
11,4,0.6960354688253632,0.8087676408560363,0.7519521097564481,0.4239833193021672,0.7459266819335346,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.0,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2446613901325072,0.3771316029995353,0.3279761030536087,0.12554335559927307,0.6227746099680708,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.0,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2665166537348509,0.3919249039327221,0.3408699225495476,0.15836354744255088,0.17417591494642282,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.0,0.8,10,97.71698604362156,417.4057095918293
11,7,0.2679804353338298,0.3807759823869319,0.32687635738888987,0.18797806873796225,0.20976824970225744,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.0,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2639126730445731,0.384016065611437,0.3405336784565269,0.1940967153937571,0.1723461725274496,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.0,0.8,14,110.301219180919,664.1486178119578
11,9,0.2990814123781369,0.40908251323231126,0.3636976109440255,0.24237455723332052,0.2715452129650321,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.0,0.8,15,143.8781402597079,786.7740969683076
11,10,0.2948237148243711,0.40320578141009333,0.3575308097598612,0.24957915774460016,0.20672981629860815,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.0,0.8,17,142.7053098070856,729.3244686881316
11,11,0.338962566771509,0.45280639156836056,0.4173122683713455,0.30001352131601555,0.26205166663989693,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.0,0.8,20,196.98232993892603,1604.553497112521
11,12,0.46339232388455254,0.5767304488353644,0.5411510461850204,0.44323001356010966,0.3782370547083979,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.0,0.8,21,207.08266418748607,3036.58771853375
11,13,0.33958236814827747,0.44771774748060045,0.4112642113102102,0.30919069905000374,0.28633720229718107,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.0,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.3384876313420141,0.4561973339826525,0.4306600026611467,0.3169029465238981,0.25981550873858683,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.0,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.34855140802222523,0.45300696516326794,0.4159532404224006,0.35282648795029825,0.2711733803449202,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.0,0.8,27,131.72308927571837,1373.187655819819
