Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,6,0.22588910466333478,0.35129735486120595,0.3002423734780315,0.11773599837103475,0.1335483658749067,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.6,0.1,10,97.71698604362156,417.4057095918293
11,7,0.2272768892069218,0.34007243626002387,0.28617281126198185,0.14727452261105423,0.16906470357534942,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.6,0.1,12,106.1638209663633,705.8625128693102
11,8,0.22320912691766515,0.34331251948452896,0.29983013232961886,0.1533931692668491,0.13164262640054158,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.6,0.1,14,110.301219180919,664.1486178119578
11,9,0.22490224432581793,0.3349033451799923,0.2895184428917065,0.16819538918100158,0.19736604491271315,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.6,0.1,15,143.8781402597079,786.7740969683076
11,10,0.22164156602702217,0.33002363261274437,0.2843486609625123,0.17639700894725127,0.13354766750125924,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.6,0.1,17,142.7053098070856,729.3244686881316
11,11,0.2694422845925713,0.3832861093894229,0.3477919861924078,0.23049323913707787,0.19253138446095924,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.6,0.1,20,196.98232993892603,1604.553497112521
11,12,0.33216693125639063,0.4455050562072025,0.4099256535568586,0.3120046209319478,0.2470116620802361,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.6,0.1,21,207.08266418748607,3036.58771853375
11,13,0.2672928363873237,0.3754282157196467,0.3389746795492564,0.23690116728904995,0.21404767053622734,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.6,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2661980995810603,0.38390780222169874,0.3583704709001929,0.24461341476294438,0.18752597697763307,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.6,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.25944011118526134,0.36389566832630404,0.3268419435854367,0.2637151911133343,0.18206208350795627,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.6,0.1,27,131.72308927571837,1373.187655819819
11,16,0.26497898889710597,0.3572171961936479,0.308816961649816,0.27814317055371457,0.19066841807984344,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.6,0.1,28,173.75399084046862,1371.897782531271
11,17,0.2725619397357792,0.36898329051697537,0.3306571514788829,0.2952740718372801,0.23593728981356937,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.6,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.24753325441532814,0.3528151485730546,0.325308241241678,0.27441601453569087,0.1783324151217014,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.6,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.248228030823248,0.35072372034449323,0.3227917451535587,0.28219154772603305,0.18263268644460667,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.6,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.24741748205061936,0.3485241550930524,0.32038281998920504,0.2819699461341673,0.18247537729085062,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.6,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.24736562376385204,0.3594804960933974,0.3424909461040517,0.2969575575775703,0.17560490523293493,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.6,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.254340235956565,0.352865967815982,0.32433741745377537,0.3045686697245805,0.19672964400108978,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.6,0.1,36,291.67878364782075,1363.796500266946
11,23,0.32908016132174334,0.4360001583678128,0.4182358794735006,0.3992170413049164,0.2668594098223042,0.12822175939202002,0.18083663243833661,1.0,0.4,0.6,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.32639744265947424,0.4310090909512012,0.41290570236758484,0.39744233717865995,0.26434217766594603,0.1306738905367097,0.17682062199315066,1.0,0.4,0.6,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.32541239731918314,0.42957525107708494,0.4114063256250903,0.38122638415194354,0.2599288618660782,0.13062662496170047,0.1756104402387035,1.0,0.4,0.6,0.1,41,97.57234706200902,1397.617044544647
11,26,0.3303910215127642,0.4422307551825755,0.43473097912283565,0.4151011125269134,0.2818906292372807,0.14257019363593593,0.1789332556946372,1.0,0.4,0.6,0.1,42,300.725747154989,1349.24540536377
11,27,0.3173020340276169,0.4169812029652009,0.39816313327916153,0.39324468999425466,0.2572384259011552,0.12659234268470726,0.16867670084337288,1.0,0.4,0.6,0.1,43,311.3353504701293,1368.795969158689
11,28,0.32995298043600974,0.436718752586018,0.4284939304687485,0.416466533551756,0.2866688245188367,0.14820986703871047,0.17868086771187325,1.0,0.4,0.6,0.1,44,304.7824217407671,1402.567823894252
11,29,0.32978390040804084,0.4472990170333645,0.4501901779002796,0.4354868969718453,0.26735894040251973,0.14820986703871047,0.17868086771187325,1.0,0.4,0.6,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.3175708101757433,0.42390617000782527,0.4156204240466954,0.41085113014317254,0.25473262359349047,0.13365280037567978,0.1680974738461211,1.0,0.4,0.6,0.1,47,111.64578370744866,1440.984460418109
11,31,0.28336130169562246,0.42530294938644103,0.4604536468335033,0.44194621980283344,0.2385951958269898,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.6,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.28329181125634034,0.44727117083304885,0.5047310306588607,0.465678482037937,0.22438441152595173,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.6,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.3203538652135858,0.4612222646998654,0.49622564928718393,0.5058948413697065,0.26388433800761585,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.6,0.1,56,346.9974542503235,1318.47130503988
11,34,0.5235036843040315,0.6723003380981712,0.7180363229816994,0.720995592364079,0.47090790831100326,0.5509546571683075,0.24301296926542487,1.0,0.4,0.6,0.1,59,76.83138089551497,533.2752749435656
11,35,0.5235565247402824,0.6705488700154375,0.7160400779577818,0.7249912462473792,0.4756651506668792,0.5532677263700513,0.24283749068464594,1.0,0.4,0.6,0.1,60,78.68853000097297,530.9391968774769
11,36,0.27691884004742046,0.4574465384181888,0.536466366530186,0.5200703351855305,0.22121399471027436,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.6,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.2791095182571913,0.4553126849657484,0.5337508680925065,0.5227427814475061,0.23442317045534927,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.6,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.27417313408654853,0.4483795530382834,0.5265517410977343,0.5259711501434949,0.2277053974949945,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.6,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.27525179926941845,0.44055793779884367,0.5175586804811291,0.5298100217139028,0.2659257136221097,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.6,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.2511968543995322,0.4384459105921347,0.5377434712442171,0.5309915869385593,0.20129593368141557,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.6,0.1,68,140.31913307470987,1435.748602643903
11,41,0.263887419504487,0.4494110454533759,0.5484859629252736,0.5547067738737836,0.2216788436406253,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.6,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.2569868311401652,0.4305657610003295,0.518365084666234,0.543781565688166,0.21128203699495232,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.6,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.2676748382918188,0.45104441989644506,0.5498407657475012,0.5660764110280021,0.22144758201026513,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.6,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.26560814595485016,0.4600724968827915,0.5700338967655624,0.568162710052258,0.21645204060621695,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.6,0.1,73,136.18447240135862,1353.725083438313
11,45,0.2675925215683552,0.4618266921455599,0.5717584481040845,0.5773734026654012,0.21954944751590974,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.6,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.35069383800277554,0.5339238439993972,0.6327021870480865,0.686922198622082,0.3015854203203063,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.6,0.1,94,74.66856888085461,1518.805761001976
11,47,0.6112824191640471,0.8433206405713692,0.997067592528124,1.0785973510087263,0.5664978249493958,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.6,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.6015559162253679,0.8284973139316354,0.9816031166068391,1.0683049051390001,0.5675422598074996,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.6,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.5949472668788514,0.8323900772547239,0.9965863110282913,1.0744310509253514,0.5526309513766687,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.6,0.1,112,103.46360364778424,912.9384677277196
11,50,0.6111729758680571,0.8923677425226796,1.1011454214577046,1.2778594349080987,0.5665057107825062,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.6,0.1,146,107.84560968294348,1308.153493189472
11,51,0.6023734573743087,0.8903245914679385,1.1097248628343799,1.301492121226767,0.5685478105560773,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.6,0.1,148,116.91818936895852,1297.323795527914
11,52,0.601751950600806,0.9002220053348907,1.1307157742660048,1.3239478716667172,0.5591715993402014,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.6,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.6103156466846612,0.9395807653701211,1.203260777564219,1.417970138142035,0.5694180050867527,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.6,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.6068813850889554,0.9353383798442504,1.1989184377670115,1.4225109834727572,0.5664281993832173,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.6,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.6030002764325036,0.9401953417959259,1.214649834732199,1.4593787097916873,0.5640470974231026,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.6,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.6075961111065415,0.9765971343858184,1.2843649826907781,1.5264336878881228,0.5669394563756959,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.6,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7286820195578648,0.6121660857120996,0.5734271208704583,0.04729970647133112,0.04859017146829107,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.6,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7139851421570654,0.6055158356841907,0.566442062816113,0.04624981292773169,0.027803089634734813,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.6,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3924815553707912,0.49103768865173636,0.44994348436405246,0.04849524870063419,0.49576119260064216,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.6,0.1,5,343.40231052328625,793.0278288827582
12,4,0.31421387648831156,0.4415013221686045,0.3953116445677731,0.0502317734416371,0.21501275439079529,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.6,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2657922959895425,0.4048246587341208,0.35419956871555786,0.0576100145815817,0.20678781887465375,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.6,0.1,7,190.73467491050965,318.1616218615943
12,6,0.22907572182639152,0.37489922636673073,0.3315345131034283,0.06601591704428773,0.10588418668767087,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.6,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2424324963441727,0.3793284385506106,0.3245542534696516,0.08706273465441806,0.07890517329754634,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.6,0.1,10,128.6697676752034,112.27751222236888
12,8,0.1954247515303421,0.3215335693741645,0.2627211273933359,0.0691048413826706,0.17863942562330026,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.6,0.1,11,145.16798593694006,203.42643457830945
12,9,0.2046811502835638,0.3284613070536645,0.26887508389957354,0.09046665732454555,0.08789771003758634,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.6,0.1,12,152.54903317990545,320.11822858586856
12,10,0.19992367998902935,0.32334153217540385,0.26363839936651434,0.08828000313364001,0.06088925491564271,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.6,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1991223122395698,0.3195180481618218,0.25891406304418135,0.1004317329921505,0.09409537000663484,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.6,0.1,14,163.95760608575492,336.4290045275904
12,12,0.20059777435988163,0.3306423864589997,0.28079819019210855,0.11142188900541185,0.07380783423015595,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.6,0.1,16,150.14843463193176,315.31838054328983
12,13,0.4973543307859143,0.6310995622035657,0.5992917160487026,0.43419684009785786,0.5414882219221092,0.13906288282637716,0.3906722124532299,1.0,0.4,0.6,0.1,17,190.11160102124109,562.3025627414271
12,14,0.48930566762244765,0.6193707878463289,0.5868306879589533,0.43770446640712724,0.3989089729036901,0.14070711758108403,0.38284788969546646,1.0,0.4,0.6,0.1,19,186.21894877291007,809.0361242610015
12,15,0.8436395706017249,0.9733962956570635,0.9499060597441576,0.8054590003670287,0.7884557611035233,0.12785900969426497,1.0,1.0,0.4,0.6,0.1,21,199.72694588037135,770.7808413004276
12,16,0.479227130798188,0.607565630714107,0.5838262472301227,0.4505128309394443,0.39670121116311297,0.14348142901633726,0.3842308505916456,1.0,0.4,0.6,0.1,22,202.8049263030842,711.71665822649
12,17,0.47883897771424977,0.6057907427837418,0.5818095682611099,0.4595573336477724,0.39295910649364796,0.14070493441691936,0.3873563254908296,1.0,0.4,0.6,0.1,24,188.4381201368488,765.0312010187416
12,18,0.43369586577625385,0.5591295488585447,0.5442080529358808,0.41610250877294575,0.42744782464993625,0.14119040990551618,0.32763436767074144,1.0,0.4,0.6,0.1,25,204.6784218412656,600.0518973693286
12,19,0.43186924830770723,0.553598974563458,0.5380889441655993,0.4246783972601714,0.3640690877288735,0.1384040540884625,0.33057846199879437,1.0,0.4,0.6,0.1,27,189.14657704723308,648.9844984551603
12,20,0.4306145510565643,0.5611925840822162,0.5564963850890446,0.43507883709510353,0.36007271530405205,0.13840651981572183,0.33089224008640306,1.0,0.4,0.6,0.1,29,185.87869680593712,649.1436654139762
12,21,0.45147144604468215,0.5930715000838462,0.5995296658322307,0.519411840043093,0.3748213073959993,0.1370467660854188,0.3666268045887291,1.0,0.4,0.6,0.1,42,155.22275413704028,684.2210135097171
12,22,0.4044914963866232,0.5005326703089692,0.4621473601830022,0.46842084834947983,0.3350041280920334,0.1278558837491937,0.29569343844613566,1.0,0.4,0.6,0.1,43,140.94324800947624,682.8233296932208
12,23,0.4499996821379918,0.5892812035363859,0.5953799714542762,0.5347984479950635,0.3810029608873018,0.1409634050521144,0.36398850616707834,1.0,0.4,0.6,0.1,44,167.9606692026328,729.6567103995903
12,24,0.45940389151283645,0.5946766560449835,0.6001632221418732,0.5457973782795704,0.40820317510273463,0.1384418230617332,0.3853818284899787,1.0,0.4,0.6,0.1,45,155.12305848761562,865.3223799854213
12,25,0.45918520194320656,0.6051827550127203,0.6217784671707991,0.561798899866293,0.38759632737382876,0.1384418230617332,0.38538182848997893,1.0,0.4,0.6,0.1,47,154.7603070292233,854.1168091733252
12,26,0.4408462755381921,0.5970678886444335,0.6246972041954584,0.5537135097427427,0.3710998515966797,0.13920044213638416,0.3551618953298441,1.0,0.4,0.6,0.1,49,164.85389896120628,770.0056315672715
12,27,0.7988050140309618,0.891338091792477,0.8619262638016176,0.8834969598562339,0.7741346559212251,0.1202134969006172,0.9720126120540366,1.0,0.4,0.6,0.1,50,157.87914935095642,551.0181199452969
12,28,0.7937526501531732,0.8836228723394931,0.8538248437389978,0.8955584303872531,0.7344427283759962,0.12065562163483354,0.9656191434162563,1.0,0.4,0.6,0.1,52,170.60807443584014,598.9390331259514
12,29,0.795133377915986,0.8847270690870083,0.8548892507783388,0.8955098296252706,0.7298605034450114,0.11836926451225824,0.9696820445676307,1.0,0.4,0.6,0.1,54,157.2467171165044,647.6381964354608
12,30,0.8115888284942989,0.896737250672149,0.8662634020691277,0.9135533390069892,0.7702778155312804,0.11961644785034183,1.0,1.0,0.4,0.6,0.1,55,146.00607213529275,585.989630914641
12,31,0.8117873688860305,0.9046418782316662,0.8848550220424244,0.9253874911401868,0.7665524419166077,0.12420182082019308,1.0,1.0,0.4,0.6,0.1,56,155.55657546924775,641.6111667556696
12,32,0.7921236827381035,0.8693692181251851,0.8377882975072051,0.9083498876492063,0.743195951051913,0.11944811683111259,0.9738838776661151,1.0,0.4,0.6,0.1,58,150.80408205621822,669.8961133017854
12,33,0.8105436333688696,0.9733472933016094,1.0306456755123685,1.0094767305727266,0.7675972041558444,0.12991680804495723,1.0,1.0,0.4,0.6,0.1,59,155.8436274001454,647.2866419870198
12,34,0.7814992865130049,0.9227277593997915,0.9674456361379303,0.9520759143905207,0.7772438082458335,0.12408115965543295,0.9627988862613126,1.0,0.4,0.6,0.1,60,115.76230646866584,561.0177560451016
12,35,0.7739984153408465,0.912338349815096,0.9663909214184724,0.968444049545521,0.7573348947121281,0.12418323944451556,0.9589722219351737,1.0,0.4,0.6,0.1,62,107.26358400214544,594.976712934125
12,36,0.6337246494661356,0.7350482474417518,0.7551256691484666,0.8246405981814059,0.5946017699113757,0.1282948596834956,0.7246203994331534,1.0,0.4,0.6,0.1,64,169.28432187183455,400.0066265823117
