Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,17,0.37244424107676555,0.4507039116235393,0.4385770178036742,0.4160391488402083,0.34044330565720327,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.3,0.4,31,208.7196082861801,337.3854336982741
20,18,0.490472312468139,0.5651662818800544,0.562332556861334,0.533721916769671,0.5094625056753275,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.3,0.4,32,223.94430103701265,374.522395293347
20,19,0.5023234069673989,0.5559892887308617,0.5505465420064569,0.5553995296674246,0.5088801163506759,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.3,0.4,34,218.5276266889209,367.85978555567954
20,20,0.49890873024198173,0.5525917203913933,0.5471504949517454,0.5550401913108363,0.45934423423550536,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.3,0.4,35,217.99888590574173,369.1334169180827
20,21,0.4988614732055884,0.5499177943938106,0.5540061284919261,0.568647628324299,0.5181714841429828,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.3,0.4,36,223.02858762518048,382.33363330813086
20,22,0.4927443474969112,0.5318870125420244,0.5247126687461433,0.5626377728682896,0.45853746022886865,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.3,0.4,38,222.33740803624832,383.6076955390516
20,23,0.49360399277683753,0.5315228198740767,0.5242027985404671,0.5667668660771363,0.46312230212819694,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.3,0.4,39,221.0600659245837,382.2130024818627
20,24,0.49357904499009864,0.5314044567909831,0.5240733699385542,0.5698665935874725,0.4583768656265792,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.3,0.4,40,220.94039750845,381.2111445854703
20,25,0.49171985447206124,0.5373519783731187,0.5407960386797404,0.5777582540981665,0.47069848178817525,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.3,0.4,41,217.393101142918,407.9028095651244
20,26,0.4929395487662517,0.5230225815010077,0.514776190793016,0.5919565677458644,0.47773945472512946,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.3,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5039991410780031,0.5303248386182106,0.5216375943233947,0.6065558099145681,0.48670356877533993,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.3,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5054500954796348,0.526778865308619,0.5175087729288349,0.6116488599728219,0.49427963524900875,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.3,0.4,44,216.71781905490883,408.6349302094297
20,29,0.505356952201409,0.5262781962007375,0.5169606776421753,0.6147102868455088,0.4753963206075994,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.3,0.4,45,216.572275739078,407.58353486185865
20,30,0.4949500228106143,0.5108220529933543,0.5009196570523773,0.5954638108607653,0.4850449207463071,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.3,0.4,46,215.27683273472024,427.68225069074856
20,31,0.4949338071669911,0.5107336995224907,0.5008229556238032,0.5985672597034861,0.4647075385798366,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.3,0.4,47,215.1418003989592,426.6397062359415
20,32,0.395972090217624,0.43026692436029446,0.4422605815720642,0.5190964757231729,0.3692378020627194,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.3,0.4,52,226.81368466299517,475.1095832202368
20,33,0.3948577847349688,0.4291286532013242,0.44111954505839324,0.5244366618375507,0.365170012335439,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.3,0.4,54,233.6107307943236,507.8052063119971
20,34,0.48973588746134916,0.543559810870021,0.577578158725014,0.6325916218562524,0.4712380329572876,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.3,0.4,55,215.58302379893084,419.0811839367889
20,35,0.38771357723930355,0.42028564546805824,0.44198098542922826,0.534489650965612,0.401376828038233,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.3,0.4,56,227.5506915286973,474.3570257172709
20,36,0.3939880783299248,0.41182066135851664,0.4219384805820482,0.5437259025626897,0.37475393383471745,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.3,0.4,58,223.83611395205784,458.6961777683054
20,37,0.3944135233000663,0.41028096353052323,0.42017719109279134,0.5474565197180489,0.37608613854703454,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.3,0.4,59,223.9449551233769,492.287456944232
20,38,0.3943644221592528,0.4210617118314268,0.4420932327405446,0.5641410462298913,0.3688088949655334,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.3,0.4,61,224.43183715551783,493.579636471812
20,39,0.39449115614783187,0.42115639516295766,0.44218428082608285,0.5674962424679664,0.3685379749502228,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.3,0.4,62,226.3047812639261,506.7805141970091
20,40,0.396555961844263,0.41038203834987036,0.42004838023678137,0.5600050084447816,0.3777221216891301,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.3,0.4,63,224.9746813546905,497.1750082508775
20,41,0.4127148535079827,0.4191518302597179,0.4279900910013954,0.5853927749139025,0.40287032223937963,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.3,0.4,65,224.5144952501352,497.7198178680112
20,42,0.38952986303431514,0.44699582399168564,0.5111639036481983,0.5778900151969231,0.37459548968312084,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.3,0.4,67,226.26223395208183,508.5170915743775
20,43,0.3975081451966521,0.417514872322992,0.44772432114400335,0.5951382221418162,0.37995314750117326,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.3,0.4,70,227.13113255700296,513.5940911679048
20,44,0.3969190192388722,0.41433536810584104,0.4442580666758798,0.5979580718637831,0.38446062332588926,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.3,0.4,71,224.7350244717606,497.0416410903
20,45,0.3968768602375431,0.4251279693372758,0.46618686939231035,0.6086431445479867,0.3748540999995566,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.3,0.4,73,224.53765607344224,496.59573709860143
20,46,0.3953969165338965,0.44428278198083804,0.5075000909099172,0.5842154480598292,0.379202477753247,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.3,0.4,74,224.4530022120476,497.7824723077185
20,47,0.5093129885029867,0.6456624586076992,0.7980573210809554,1.0805206061030797,0.4873293598828948,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.3,0.4,132,179.7194079923492,506.78643113787217
20,48,0.5164241525328382,0.6152823916270826,0.7536320267648833,1.0757704695391508,0.5424455028063153,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.3,0.4,134,188.114935589786,525.2697239484861
20,49,0.518622541101434,0.6257590523588303,0.7749698194460919,1.0919900305571377,0.5062278725404779,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.3,0.4,136,190.2632165198885,523.2090264280345
20,50,0.5187415961869792,0.6369566119538519,0.7973308277976345,1.1319767472541877,0.5009177715858095,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.3,0.4,143,190.28768033835496,523.2730659219986
20,51,0.4998189694480166,0.5969882753843105,0.73515563742653,1.0971900652297422,0.48349270210538453,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.3,0.4,146,189.85493843971196,507.1019283353962
20,52,0.5162473114531578,0.6160014983658599,0.7644181947620128,1.1383744036951686,0.5089043767281517,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.3,0.4,149,192.27820281883672,506.2345905829168
20,53,0.5075276773877085,0.5920273709304017,0.7288334340228959,1.127922645172699,0.4943709553272052,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.3,0.4,150,196.12507502985665,522.1000601422136
20,54,0.525911342147674,0.6187872591612031,0.7664678958746155,1.159619794532802,0.5159326647216921,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.3,0.4,152,192.9170682615396,533.613247626918
20,55,0.5126005766099297,0.6156439469147954,0.7743903668788801,1.1711506020011915,0.4970154603062064,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.3,0.4,155,200.49099368217728,493.77559856824
20,56,0.5798849082953798,0.7309571077836083,0.9247804244743368,1.3416638087874841,0.5628719785339882,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.3,0.4,168,190.22034772224237,516.0153132217488
20,57,0.5765078174906841,0.7163356742067639,0.8989776909194135,1.3569664794632983,0.5643660391956924,0.11784949355962344,0.4506041113650928,1.0,0.2,0.3,0.4,170,193.7278851655041,521.7316133739619
20,58,0.5662597638755639,0.725001751984633,0.929621433960536,1.3576116405742338,0.5499068148314155,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.3,0.4,172,183.0002604979368,487.2994134075597
20,59,0.5625450233004397,0.7019975020944158,0.8845992142628241,1.3550097959603737,0.545000194523243,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.3,0.4,173,193.75616252737612,521.5814153754225
20,60,0.5668340688323241,0.7187471790660258,0.92263420718396,1.4352663978727076,0.5504485643499266,0.11783305401600921,0.4226936048483355,1.0,0.2,0.3,0.4,184,177.85458062231805,549.5642167302386
20,61,0.567377241617377,0.7193367267857129,0.9232287229833899,1.4439098178041472,0.5516054982890743,0.11822704844928189,0.4242222579773195,1.0,0.2,0.3,0.4,185,175.6695724711902,550.4058589626196
20,62,0.5586971127433311,0.7281445014040742,0.9438871227711366,1.453093459352623,0.5454600998096252,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.3,0.4,187,184.6947887135281,531.9257502719814
20,63,0.5630589091804813,0.7424696281426286,0.9692558976227081,1.4672601466342734,0.5468250951156597,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.3,0.4,189,185.95611155720343,534.6569117512878
20,64,0.5662248398122127,0.7101951550958382,0.9132338979177866,1.4812596316574136,0.5520785638258301,0.11531630340462995,0.4255636205311538,1.0,0.2,0.3,0.4,192,170.87081403326206,556.8189393319643
20,65,0.5573004422192014,0.6824751272367007,0.8735304696167778,1.4660896510445238,0.5719009959004975,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.3,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6278491913562976,0.5747868577552263,0.5331604969114507,0.037308531698315224,0.04325690226430537,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.3,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.10424824901785,1.1383742783990447,1.0947045482064766,0.6259854762885317,0.7363003686796322,0.15876300995803494,0.5512600255714901,1.0,0.2,0.3,0.4,4,403.0179671674062,519.854252076093
21,3,0.30656456357817335,0.4324727617568463,0.3865795281718503,0.038383638374104544,0.42928642298186875,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.3,0.4,5,502.81209572462046,815.9845985685379
21,4,0.1953026281025628,0.31080991186698104,0.24887858703348378,0.07189151272830499,0.6301731501591487,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.3,0.4,6,184.6653050766776,85.39362248140748
21,5,0.19166366925003822,0.3159192022362633,0.2645832696529446,0.07677402634244232,0.07751192117455602,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.3,0.4,8,185.2361495939145,94.43444848828204
21,6,0.32526129586355224,0.44842564857893086,0.39682716567328286,0.21401247348174396,0.21212959098055317,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.3,0.4,9,146.17748085456526,190.9803434825476
21,7,0.17576416405526474,0.2977115812040863,0.24582637399426963,0.0696502187641072,0.06527240907903936,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.3,0.4,10,150.74257970591083,107.65671010758808
21,8,0.2322158286097326,0.35114432105167265,0.2985710709643644,0.13197864299178128,0.14009686076820702,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.3,0.4,11,146.3202177471139,203.7713335682882
21,9,0.22866448239683634,0.34480041498192615,0.291617360399691,0.1337835016128437,0.1373917461331587,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.3,0.4,12,137.87782384651703,234.6047023041614
21,10,0.2316925818946688,0.34065420066389707,0.28599762424205116,0.15071424979991876,0.15320470193871344,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.3,0.4,14,110.45739130776512,564.042431688811
21,11,0.26212695420388343,0.3813789972834114,0.3377293013657905,0.18184193700387416,0.16409473667917482,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.3,0.4,15,103.5635084430426,530.5824777291822
21,12,0.23541249945614307,0.3545962899315412,0.3109331004488545,0.16196403376720253,0.1323468295608394,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.3,0.4,16,102.972897560341,716.4293690976191
21,13,0.26011372806405486,0.3785312047766002,0.33471889983458414,0.18763552319896032,0.16262946361747357,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.3,0.4,17,97.18868320180955,492.1390033203688
21,14,0.2573828060871371,0.38600003390492954,0.353179748921485,0.19524713198737986,0.15709369881858137,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.3,0.4,21,106.2470358392098,440.3153669992093
21,15,0.20749189078346963,0.342708991424349,0.3202060378062917,0.16125353297495737,0.1250403994138507,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.3,0.4,23,110.706693291305,312.50581798194054
21,16,0.20645124777579765,0.3407802271691092,0.3181138772491465,0.16622818428014072,0.11275695537318095,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.3,0.4,25,115.53041668758672,338.409482138285
21,17,0.6044885063447663,0.7372247621774277,0.7142678669796574,0.5788123352649527,0.512791894783212,0.36223042219639867,0.12308096996574776,1.0,0.2,0.3,0.4,28,153.62135045219406,18914.6680124877
21,18,0.8463358221285294,0.971017216217441,0.9466435592951072,0.834328213231524,0.8080435073938662,0.7452880111834228,0.696618551829452,1.0,0.2,0.3,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.24199742530428164,0.36349983358419485,0.3385893741283287,0.24313907668156287,0.165614525972971,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.3,0.4,31,109.17628023783796,1268.04408871811
21,20,0.24193354581476437,0.3744473695504309,0.360688142126145,0.2517059543669899,0.15641337390485294,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.3,0.4,33,109.09051984149846,1269.055787282394
21,21,0.24126798587379134,0.3557384218093537,0.3296754743337703,0.2665516602829271,0.20063374271631187,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.3,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.23878501558219567,0.3526394775352911,0.3264770264307796,0.2614894780146389,0.16023882341530257,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.3,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.23779746756419717,0.3278865282445455,0.27914279153472743,0.24930870446474912,0.1673578600643824,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.3,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.23716402295689468,0.3371868369279907,0.2994246773812249,0.2520094389015637,0.16511350913572806,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.3,0.4,38,107.018660948248,1323.7287410089514
21,25,0.2369944556248894,0.3369621478247404,0.2991913419320164,0.2579816239612106,0.15883897952285797,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.3,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.1964313892887402,0.34057145949815504,0.34742765475570964,0.2567109274780231,0.11932454350024188,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.3,0.4,40,144.885022116538,1607.8823718771166
21,27,0.2372712092956509,0.347676186160941,0.32096664130818625,0.27628960730305563,0.16170053210239857,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.3,0.4,41,115.166310999373,1260.058847366146
21,28,0.2882075040379535,0.4267684918716696,0.432745711163439,0.36395928717019776,0.24270278143772106,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.3,0.4,42,226.11428209240813,471.5531664712436
21,29,0.28797037376114065,0.4372149875315924,0.45429563167413506,0.3765777687945676,0.21459338505236122,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.3,0.4,44,226.2152134137511,470.83038975660446
21,30,0.28519320700700085,0.42959524647579256,0.4459505611959681,0.3758107277245396,0.23859540605477417,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.3,0.4,45,228.90364119748452,458.48656785786073
21,31,0.28508818527473756,0.44040410315481304,0.4678973509425345,0.3918904539783644,0.2145083358489706,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.3,0.4,46,229.22176329986263,457.46238497299146
21,32,0.2856804773168631,0.41341820005538854,0.41778033180502394,0.38493677260109077,0.24550312072832225,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.3,0.4,47,206.1051414176057,587.6113205927401
21,33,0.2852224940860823,0.4129237276059012,0.4172819967383318,0.38129738486216747,0.21673654413566282,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.3,0.4,48,224.0932392308743,542.8996276248494
21,34,0.2843719907891964,0.4207250237451634,0.4358915696760838,0.39754801023708236,0.22974229590966416,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,0.3,0.4,49,208.3105420202108,573.9637268824971
21,35,0.28465970515629324,0.4090213754141676,0.4128929017625148,0.39152304843827457,0.22249856497479714,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,0.3,0.4,50,203.5218821716201,592.8873642913483
21,36,0.28387637190813586,0.40810719381446087,0.4119596719915454,0.3971300376665655,0.21787037329915104,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,0.3,0.4,51,220.29799005176477,554.7596763934913
