Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.44833546661339607,0.5999639124161859,0.6557545356353487,0.5933322793765602,0.3959221239107741,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.7,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4462291426776763,0.5745556776162767,0.6078687590516306,0.5819997357821429,0.3979398139622669,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.7,0.4,59,108.30893532746192,927.1040921129356
9,36,0.43974578026671807,0.5664718478101219,0.5995730566225276,0.5824123569688777,0.39436105938629906,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.7,0.4,60,110.57048476237688,514.00067133954
9,37,0.4426915400675249,0.5915915951378967,0.6470207174887233,0.5982230837552556,0.38994178195753826,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.7,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4431469111997571,0.5753496655391509,0.6188792193570742,0.6038993564042634,0.4053659638575272,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.7,0.4,63,111.43517150188404,559.2094841995867
9,39,0.9009969953964159,1.0313401512291278,1.0746280853859913,1.058762095965213,0.8552177643938504,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.4,65,101.26707560584802,411.0581818932458
9,40,0.900891175469736,1.0420380983438917,1.0964532803781588,1.0756214193173586,0.8516138385204051,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.4,67,102.56360234894645,404.9586607164956
9,41,0.4713557132500505,0.6224882537555754,0.687924837481259,0.6567389487703676,0.426874002540972,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.7,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8998954215360658,1.032799902503855,1.0861564615506984,1.0833564856484332,0.8689652390220057,0.08614609543090014,0.6468980655148476,1.0,0.0,0.7,0.4,70,103.68073038376778,398.7218922573361
9,43,0.9165500121744478,1.0555524508618404,1.1194398970126265,1.1042129802968326,0.893636864741689,0.08488418532385111,0.6730692174158027,1.0,0.0,0.7,0.4,71,100.6837143564928,433.5524779723671
9,44,0.911892924179652,1.033895689609795,1.0858795598530415,1.1113392296589608,0.894269203836852,0.08739847274073476,0.6690636270329514,1.0,0.0,0.7,0.4,72,107.85154490899012,384.4792295302819
9,45,0.9118895070816411,1.0444718938379276,1.1075566550484757,1.1217838666023385,0.8696374619580332,0.08724923363649581,0.6692865398997333,1.0,0.0,0.7,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6211692685594555,0.7531872359298397,0.816201836324098,0.8416104293577102,0.5791864394331558,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.7,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6307066438338211,0.7959633138048834,0.8924671120158956,0.8830521834881679,0.587634757017186,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.7,0.4,78,131.13950186378534,820.5765022709252
9,48,0.610174706478726,0.7643157084650125,0.8496520990118113,0.869617916972365,0.5670091361948847,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.7,0.4,80,119.17199000052412,985.864766810999
9,49,0.6318673605884253,0.818788972379691,0.9375578654952069,0.9058885540863468,0.5910882410877797,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.7,0.4,81,123.77638367634162,882.878531203707
9,50,0.630462382442467,0.8171100425018859,0.9358448404994876,0.9226639741118987,0.5887024856804456,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.7,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9285690555900256,1.0688351476373723,1.1426616532527363,1.1814037421411765,0.8905575395132219,0.0909353324341105,0.694594209018901,1.0,0.0,0.7,0.4,84,100.66037542853174,382.71433874103496
9,52,1.0463767755894149,1.2227809136202539,1.350079721822961,1.3528659158197285,1.0509262188646598,0.08667331448905083,0.8705845705271569,1.0,0.0,0.7,0.4,86,116.12354731881204,387.1840776213514
9,53,1.077890432740452,1.242172277464484,1.358183074385201,1.384579635958402,1.0455333599056629,0.09202859064121038,0.9159816137282268,1.0,0.0,0.7,0.4,87,113.31121237955774,334.1302503002987
9,54,1.0309702607521696,1.2040841562648188,1.3309895930531048,1.3563901786436405,0.9996258010797959,0.0910230840001299,0.8497768299289143,1.0,0.0,0.7,0.4,89,114.48143619616523,375.9960915890911
9,55,1.0290365400875117,1.18966588923168,1.3052407139315179,1.3398742489154616,0.9991004075279456,0.09219380906710009,0.84751349111055,1.0,0.0,0.7,0.4,90,115.10739972186124,364.2348113286769
9,56,1.0305146161941514,1.1786218393757444,1.282861841138081,1.3449934573599345,0.9980859594235312,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.4,92,112.82784693139097,387.6426243689948
9,57,1.0265442795350588,1.1635081711021207,1.25657764274031,1.2793732599631813,0.991291548414209,0.09416498195778082,0.8444750376206412,1.0,0.0,0.7,0.4,93,121.21568274586868,344.413057816576
9,58,1.0301685957054167,1.1879604246861537,1.303198427085519,1.363337831412442,1.0008156258261138,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.4,94,115.19808043976523,381.8389113369531
9,59,0.9757589196692142,1.1486015195842996,1.2853276087944039,1.3280901550126076,0.9522907451968345,0.08532323967988624,0.7748428447705731,1.0,0.0,0.7,0.4,97,114.3240464423033,412.12228876071146
9,60,1.0463278923026778,1.2063963057540412,1.3317604251156716,1.4214031524828514,1.0143435750694216,0.09269314777473894,0.8762112574043389,1.0,0.0,0.7,0.4,104,123.8859846178319,417.7236184560962
9,61,1.075599681896878,1.2557239278574661,1.4031686349094517,1.4848668227318504,1.0445741395067283,0.09093780030194348,0.918725240857157,1.0,0.0,0.7,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7343846421350224,0.9428121259140074,1.1231721717989116,1.1449346284220527,0.7070968857293638,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.7,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8225108507995174,0.9987830253813977,1.1556632432612157,1.244445099116096,0.8135369734617853,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.7,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8221150902561445,1.0075243076568219,1.1753455509874595,1.2485489953609707,0.7971740496718169,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.7,0.4,119,115.489561790813,883.0372974291932
9,65,0.812640405225892,1.0023348839729,1.1805446689541277,1.2546955779747986,0.7905965790972347,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.7,0.4,124,95.24549388660444,852.2897476254248
9,66,0.8160040375692401,1.001334667982473,1.1790499828951992,1.2772104542546319,0.7980243869164649,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.7,0.4,126,108.72241825189217,853.5086701061235
9,67,0.8112572005653151,1.00433870119185,1.192841650380003,1.2847961076007979,0.7918445841366976,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.7,0.4,128,102.76169183177764,859.2021869171364
9,68,0.8493535655842464,1.0524715268760916,1.2520204067927243,1.3664367929054146,0.8238576663183115,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.7,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8699387555180694,1.0686148588056013,1.2676649546908147,1.3980537995523612,0.8624793616462101,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.7,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7228891997198078,1.04987447789184,1.38236544467491,1.529936995094999,0.6990048994953741,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.7,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7233317088304585,1.072321354138698,1.427121755741961,1.5574965337559636,0.6993811012448663,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.7,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7128775308750626,1.0601675995524809,1.4147783961278324,1.5621107869744328,0.6923121404708454,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.7,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7534775739370851,0.6059593050882205,0.5684431645601904,0.02949682973995959,0.027343646927011446,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.7,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3139618371051546,0.43555935636993676,0.390983669722087,0.03837735884410209,0.6590372112936822,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.7,0.4,4,249.0449330239322,581.2331515260024
10,3,0.24559138106839262,0.38234061683927,0.3296567424966357,0.06203637758343332,0.1832279241941825,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.7,0.4,6,117.4327965904295,103.17495360960096
10,4,0.21564659260114,0.34884751816004184,0.29318949282077145,0.06260449366089864,0.09082215461149916,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.7,0.4,8,105.8722347358345,101.52329255252216
10,5,0.18905185527692936,0.3207681899917276,0.2642754944555245,0.046331037533474936,0.04986631087750712,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.7,0.4,9,116.41046087303928,194.241388306366
10,6,0.18225590759228624,0.294603645348569,0.22374597914389607,0.06444722111139693,0.15183046013778476,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.7,0.4,10,147.39181010790102,111.10544484820949
10,7,0.17051825516296112,0.2923628564042675,0.23218146465305112,0.05764767752487016,0.04801282573739326,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.7,0.4,11,124.57607906969636,101.28434717116882
10,8,0.17167750661945042,0.3043954981330138,0.25531306091547545,0.06587512692967364,0.03357576767540165,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.7,0.4,13,119.57258845634358,98.615363726285
10,9,0.158537306640725,0.26613525800638826,0.19389100725758807,0.06286622094625015,0.05439256401549454,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.7,0.4,14,105.54538042219652,141.8544029275789
10,10,0.15198611820131805,0.2686951637653484,0.20708625270573425,0.0617216474454916,0.04078900085939485,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.7,0.4,15,108.07065277201092,124.83796693827388
10,11,0.15224817626839104,0.25630032471889913,0.18312643055497457,0.06658043293097911,0.03909688488154422,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.7,0.4,16,98.40977346169038,161.51710704816784
10,12,0.14417304936894204,0.25358954513970955,0.1901649647550366,0.07616379824811458,0.05158313306406484,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1377833697574985,0.2530636136792803,0.19969809072708034,0.08259534748713611,0.045031602958258816,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.4,20,114.07481746595896,141.66563019160324
10,14,0.13595973478866144,0.23908559943669125,0.1743205189795332,0.07952141039951068,0.034240337603069784,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.7,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1342804194285892,0.24666992478016944,0.19270228297389433,0.09261530897407994,0.038637273745945284,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.7,0.4,22,102.29431440881224,161.19955496301247
10,16,0.14716281981903373,0.2515884435071762,0.19605685547395843,0.11236950285575861,0.07492854194276206,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.7,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1469096574255494,0.25115826276252834,0.19559321803145896,0.1176045943206414,0.04844652875973201,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.7,0.4,25,100.37354166032976,393.3763662670485
10,18,0.14582924579888307,0.257276091729759,0.21215304740012342,0.12764833893478608,0.06264550825485335,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.7,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1492546525674887,0.24651866717000306,0.1896747167272011,0.1333830864484934,0.0756495035060594,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.7,0.4,28,282.057392035679,16384180.32368899
10,20,0.1480191558588494,0.24341190527414666,0.18623710228593632,0.1389393551133414,0.06226739773915269,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.7,0.4,30,302.843162390379,16389332.410252027
10,21,0.13486208630430063,0.2957495091186078,0.3053761688767102,0.18892096461641678,0.04502535219551447,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.7,0.4,38,143.380913930152,154.47540262795764
10,22,0.13281818219693986,0.29269770551449775,0.30214931010204393,0.1937563073680174,0.04606193879087078,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.7,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1326817555885377,0.3034906454010906,0.3240787204884114,0.20955382750474966,0.04348302388842758,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.7,0.4,42,157.38021722184357,145.33892015168013
10,24,0.13345618424643294,0.2915866466366897,0.30073734986470774,0.19550055618981826,0.05462048456908722,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.7,0.4,43,140.21837630878252,169.4114060768043
10,25,0.7937962098399137,0.9515636361438665,0.9606470238007163,0.8654721240286459,0.7083199621383155,0.06201001507152334,1.0,0.01427008617515888,0.0,0.7,0.4,44,108.78051860623756,254.89091224624488
10,26,0.7907880543468215,0.9558094348311902,0.9754159440607096,0.8711825728145053,0.7280152576154505,0.06503144014893349,1.0,0.014009519131051579,0.0,0.7,0.4,45,98.07563081118494,279.65799176024734
10,27,0.7887257360790534,0.939972215819192,0.9479709199167553,0.864150777544107,0.7211171366043692,0.06584425649751262,1.0,0.01377836061952779,0.0,0.7,0.4,46,98.44904907469495,288.4312845192607
10,28,0.7883328161551187,0.9271838583785207,0.9238053230831142,0.8731673739076233,0.7097877554298426,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.4,48,88.92693615398295,335.00441320969327
10,29,0.7883328160898962,0.9382809105970294,0.9460675542939898,0.8893732901548186,0.7060477348830747,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.4,50,88.9269362809686,335.00441257035965
10,30,0.7879317351649776,0.9474309232220727,0.9661322784799736,0.8999311197348506,0.7155749428304121,0.06442005619106476,1.0,0.01683217569393025,0.0,0.7,0.4,51,82.22826956278867,336.888402616134
10,31,0.7861291660092867,0.9671396689401572,1.0080619082475413,0.9024271357765031,0.7092680402751976,0.06604444843029894,1.0,0.01350285088621877,0.0,0.7,0.4,52,96.42810324368637,292.70850446907883
10,32,1.179893661278152,1.3596825531212362,1.4004090469414088,1.3167768762653833,1.1069047441488689,0.07695483538713296,1.0,1.0,0.0,0.7,0.4,53,96.1340122332826,406.89920218824767
10,33,1.178925052425055,1.3794652635054616,1.44229287965182,1.3197736370271511,1.1080963064128504,0.07358193608420247,1.0,1.0,0.0,0.7,0.4,54,96.93151484411234,411.8562192907321
10,34,1.177280500483359,1.3531143363311369,1.393215632527891,1.3261260913246884,1.113956327765567,0.0774953830810657,1.0,1.0,0.0,0.7,0.4,55,100.33952532893916,369.7089267737785
10,35,1.1771743488688875,1.3528430735495505,1.3929184819286862,1.329642220032523,1.1009101518232747,0.07721332004393681,1.0,1.0,0.0,0.7,0.4,56,98.64459824374237,384.0008116456178
10,36,1.177012008481459,1.3524278823257987,1.3924638232818043,1.336355367444571,1.101394116243365,0.07902819051580007,1.0,1.0,0.0,0.7,0.4,57,99.61688417148513,396.1494456199892
10,37,1.1762076383683553,1.3503586993102017,1.390197639785658,1.3361545519927587,1.1069468404743295,0.07630275145275603,1.0,1.0,0.0,0.7,0.4,58,95.60031190989211,408.65867965586375
10,38,1.1747881931294573,1.3688570600075773,1.430674838125844,1.370397233811409,1.1031051001941268,0.0673841973902927,1.0,1.0,0.0,0.7,0.4,62,107.92793728423152,306.9748113981594
10,39,1.1733924872086499,1.3651511566131944,1.4266162106164555,1.3699934905511486,1.1062147397491464,0.06781431515519039,1.0,1.0,0.0,0.7,0.4,64,103.80094324214342,315.7738936661085
10,40,1.1732060043109116,1.3757488618011795,1.4483316604179968,1.3734927338008405,1.100838288648208,0.06900516525963407,1.0,1.0,0.0,0.7,0.4,66,104.13792076876447,327.9846956204362
10,41,1.1731432287069667,1.3977744852970746,1.4926718773148426,1.39818677464498,1.100566313760494,0.06484926226404476,1.0,1.0,0.0,0.7,0.4,67,103.78773693609509,266.3641263879218
10,42,1.1727899753383424,1.385727674687855,1.4693692544047865,1.3980946137666361,1.1031877034221378,0.0693052548534379,1.0,1.0,0.0,0.7,0.4,68,103.1497961023706,354.9532502722225
10,43,1.1711918016348362,1.3924819824872952,1.4868755568535383,1.3905131633559389,1.1048685179650395,0.06761081926107076,1.0,1.0,0.0,0.7,0.4,71,103.20281321089308,336.46615441414
10,44,1.1694919175130982,1.4210406026368534,1.5484796766612572,1.4696953753455602,1.1039646416432314,0.07083967951480022,1.0,1.0,0.0,0.7,0.4,75,96.24089284081738,396.47534760984695
10,45,1.1694919171207168,1.4099435504183448,1.5262172023824063,1.4585360875929423,1.1000028253629124,0.0708396794536536,1.0,1.0,0.0,0.7,0.4,77,96.24089103712606,396.4753370387408
10,46,1.168982315283789,1.3974128015882927,1.5023846305202713,1.4472554908439856,1.1024066973307791,0.0715213082660094,1.0,1.0,0.0,0.7,0.4,79,103.4568447392836,393.0803708206647
10,47,1.1686980325205651,1.4187980281803423,1.5460235963097908,1.484129248416838,1.1027033520873264,0.07055768275470059,1.0,1.0,0.0,0.7,0.4,80,96.89379564182654,411.6211334654275
10,48,1.1685698662438715,1.4073367523393663,1.5233622474842767,1.4727879740317324,1.1012195766981823,0.07152130826600941,1.0,1.0,0.0,0.7,0.4,81,100.30889867709791,387.0897417375591
10,49,1.1678478699004868,1.4274706481224744,1.565630613730837,1.454533765541476,1.1034713728967729,0.07981175731088005,1.0,1.0,0.0,0.7,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.165854212015629,1.3994733488973599,1.5147503491367624,1.4686820128331002,1.109741590359711,0.06849056745147947,1.0,1.0,0.0,0.7,0.4,85,141.2143276041083,413.3231767742629
10,51,1.163181340324905,1.402601167936976,1.5282848601101269,1.4901940848802462,1.113481195403108,0.0650398477802395,1.0,1.0,0.0,0.7,0.4,87,150.7582030854545,305.65995130027494
10,52,1.1600347574179821,1.39268458293559,1.517424279160652,1.4855141164419883,1.1165399175682547,0.06730785121999965,1.0,1.0,0.0,0.7,0.4,89,153.566784709472,396.4443451526046
