Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.206243573181006,0.34116348934982665,0.28681515597927165,0.041655367135974064,0.026170335981174173,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.19992213366243228,0.3279404728859975,0.2698219247270971,0.0679311723556444,0.17771403026403135,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20799845577836273,0.3688984339662432,0.3441195659893027,0.09014156871284226,0.05950771826530012,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.22233028817044048,0.369559994485634,0.33271272792832296,0.10979582535743838,0.08317829845917511,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.22340575719969488,0.3594979678365464,0.3114718293474025,0.09567703398335735,0.07688802333175342,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.17085324615607905,0.30568688939033123,0.26539067471245387,0.08554551879538401,0.16875118970254394,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.16829986929666912,0.31368395078073186,0.28442231794767764,0.09081869184711769,0.048171877828217545,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1664306642254809,0.3107385473109327,0.28122258647925535,0.09348519388045462,0.050077811873048314,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1513966396618826,0.2826073281435592,0.25029234932621464,0.09880150513442662,0.1455801447166023,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1514750753433859,0.2825736176870305,0.2502365249054659,0.10761331246355063,0.047321883100302,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.2369954570344599,0.3714897458760131,0.3488537793642158,0.20173341049974147,0.19189909775713437,1.0,0.04026116846050233,1.0,0.1,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.23470253576387173,0.36711034046869007,0.3440945725712934,0.20924560505766046,0.14657492160778554,1.0,0.03987366072852328,1.0,0.1,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.23462499062295838,0.3670158843076258,0.3439970437938949,0.2144964037477043,0.13991981058004793,1.0,0.03981137680747237,1.0,0.1,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.2345602130999083,0.37775386450077897,0.36584709041041097,0.21748342389612227,0.14188179094509207,1.0,0.04000990049982236,1.0,0.1,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.2344755720760051,0.3776526661812356,0.3657430058755314,0.22277885706901385,0.14004506732341818,1.0,0.03994002778239724,1.0,0.1,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.14449478674387534,0.26262352848672804,0.23715489336373247,0.14755279224517934,0.14558362538714803,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.1423438783018399,0.2587617199464582,0.2330135524975147,0.1520248725332677,0.06515383304740939,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.17233211367191242,0.2858710676487472,0.2596580481087444,0.1981172831657833,0.09769694713174602,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.17200563794990764,0.296015625228974,0.2808678959503644,0.21306182718143074,0.0940873447331405,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.17538684710419628,0.2889256706285048,0.27215035781799973,0.22139534548346498,0.13104109463032346,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.17433346867097402,0.29715600693424277,0.29127318383322476,0.23637989766774228,0.10710785977760783,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.15625439338956268,0.2777635344000694,0.27168359405788345,0.21888380784218928,0.0884817500135186,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.42696455841239206,0.5666022599348532,0.5822444619576018,0.4969969368878455,0.3689334050917306,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4516696801366379,0.6068249666510597,0.6438320688130512,0.5392814931980806,0.41995320540997916,0.11024379903610174,0.3751908804673013,1.0,0.1,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.446589427930727,0.5947613633439186,0.6307773895608837,0.5432754992319024,0.4020385392062555,0.11115086487160637,0.373447084125991,1.0,0.1,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.4840748777265289,0.6282792976007553,0.6637305761723102,0.585519235106576,0.4448503208726445,0.10566277408714937,0.4134473198214247,1.0,0.1,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.47060935701516377,0.6040947841496511,0.6380953649562655,0.5817240515789501,0.4402250592609352,0.10781790762399782,0.40428728311097234,1.0,0.1,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.4773475054559686,0.6191345065879841,0.6639263610160344,0.6054966106983122,0.4295298693806705,0.10570347384048892,0.41237021986130723,1.0,0.1,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4502644631674043,0.5914345608806971,0.6361447711014109,0.5853155928138678,0.3975144067400439,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.45106308262745065,0.6026915284302405,0.6584821516494034,0.5960598953906148,0.39864973992482866,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4479609919763476,0.5762875269149479,0.6096006083503018,0.5837315850808142,0.39967166326093817,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4342673046772188,0.5609933722206227,0.5940945810330284,0.5769338813793785,0.3888825837967998,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.43802275190095596,0.5869228069713278,0.6423519293221542,0.5935542955886866,0.3852729937909693,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.434148987415687,0.5663517417550809,0.6098812955730042,0.5949014326201933,0.39636804007345716,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.7026460504078976,0.8329892062406096,0.8762771403974731,0.8604111509766948,0.6568668194053322,0.0838630260747453,0.644209174680024,1.0,0.1,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.7025402304812177,0.8436871533553735,0.8981023353896407,0.8772704743288404,0.6532628935318868,0.0838630260747453,0.644209174680024,1.0,0.1,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4631104100183642,0.6142429505238891,0.6796795342495727,0.6484936455386814,0.41862869930928576,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.7025794507336102,0.8354839317013993,0.8888404907482428,0.8860405148459776,0.6716492682195501,0.08614609543090014,0.6468980655148476,1.0,0.1,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.7269591959315737,0.8659616346189662,0.9298490807697524,0.9146221640539585,0.7040460484988149,0.08488418532385111,0.6730692174158027,1.0,0.1,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.7213518595636109,0.843354624993754,0.8953384952370006,0.9207981650429196,0.7037281392208109,0.08739847274073476,0.6690636270329514,1.0,0.1,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.7214003924152107,0.8539827791714972,0.9170675403820454,0.931294751935908,0.6791483472916028,0.08724923363649581,0.6692865398997333,1.0,0.1,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.7244043924194243,0.8564223597898086,0.9194369601840668,0.9448455532176792,0.6824215632931248,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6471510394830949,0.8124077094541572,0.9089115076651694,0.8994965791374419,0.6040791526664598,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.7095567446495861,0.8636977466358726,0.9490341371826714,0.9689999551432251,0.6663911743657448,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.6489746838997066,0.8358962956909723,0.9546651888064882,0.9229958773976281,0.6081955643990611,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.6469067780917409,0.8335544381511599,0.9522892361487615,0.9391083697611726,0.6051468813297194,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7460408515391068,0.8863069435864537,0.9601334492018176,0.9988755380902576,0.7080293354623033,0.0909353324341105,0.694594209018901,1.0,0.1,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,0.916219478196467,1.092623616227306,1.2199224244300133,1.2227086184267808,0.9207689214717119,0.08667331448905083,0.8705845705271569,1.0,0.1,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,0.9618877759230412,1.1261696206470733,1.2421804175677904,1.2685769791409909,0.9295307030882518,0.09202859064121038,0.9159816137282268,1.0,0.1,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8950056181308567,1.0681195136435062,1.195024950431792,1.2204255360223275,0.8636611584584832,0.0910230840001299,0.8497768299289143,1.0,0.1,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,0.8925099683273868,1.0531393174715553,1.168714142171393,1.2033476771553366,0.8625738357678207,0.09219380906710009,0.84751349111055,1.0,0.1,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8946622243980478,1.0427694475796407,1.1470094493419773,1.2091410655638308,0.8622335676274276,0.09107674079025636,0.8501331137495691,1.0,0.1,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8893032890170294,1.0262671805840913,1.1193366522222803,1.142132269445152,0.8540505578961795,0.09416498195778082,0.8444750376206412,1.0,0.1,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,0.8943162039093131,1.05210803289005,1.1673460352894154,1.2274854396163384,0.8649632340300103,0.09107674079025636,0.8501331137495691,1.0,0.1,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8167440970683748,0.9895866969834601,1.1263127861935645,1.169075332411768,0.7932759225959951,0.08532323967988624,0.7748428447705731,1.0,0.1,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,0.9184605843014534,1.0785289977528167,1.2038931171144471,1.2935358444816272,0.8864762670681974,0.09269314777473894,0.8762112574043389,1.0,0.1,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,0.9603110341842194,1.1404352801448074,1.2878799871967932,1.3695781750191922,0.9292854917940697,0.09093780030194348,0.918725240857157,1.0,0.1,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.7360748715185167,0.9445023552975017,1.1248624011824058,1.146624857805547,0.7087871151128581,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7780964799838557,0.9543686545657359,1.111248872445554,1.2000307283004341,0.7691226026461235,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7777007194404827,0.96310993684116,1.1309311801717976,1.2041346245453088,0.7527596788561551,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.7878834317412845,0.9775779104882927,1.1557876954695203,1.229938604490191,0.7658396056126273,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7733784037316089,0.9587090341448417,1.1364243490575678,1.2345848204170005,0.7553987530788335,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.7663330361821058,0.9594145368086407,1.1479174859967938,1.2398719432175884,0.7469204197534882,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7967408284200767,0.9998587897119218,1.1994076696285545,1.3138240557412448,0.7712449291541417,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.8009383684072943,0.9996144716948261,1.1986645675800396,1.3290534124415863,0.7934789745354349,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7163061267679396,1.043291404939972,1.3757823717230417,1.523353922143131,0.692421826543506,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7165631400982686,1.065552785406508,1.4203531870097712,1.5507279650237737,0.6926125325126764,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.7113209073739362,1.0586109760513545,1.4132217726267058,1.5605541634733062,0.6907555169697189,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583648875076965,0.6108466186588318,0.5733304781308017,0.034384143310570985,0.03223096049762284,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3222976005032515,0.4438951197680337,0.3993194331201839,0.046713122242199034,0.6673729746917791,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26067816682880374,0.3974274025996811,0.3447435282570468,0.07712316334384442,0.1983147099545936,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.23030936425494558,0.3635102898138474,0.30785226447457703,0.07726726531470424,0.10548492626530476,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.1986224130454579,0.3303387477602563,0.27384605222405317,0.05590159530200352,0.0594368686460357,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.19952113078644854,0.31186886854273127,0.2410112023380583,0.08171244430555921,0.16909568333194702,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18407135269379865,0.305915953935105,0.24573456218388864,0.07120077505570768,0.061565923268230766,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18560357693428628,0.31832156844784965,0.26923913123031135,0.07980119724450951,0.04750183799023752,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.1714427686992273,0.27904072006489056,0.20679646931609036,0.07577168300475243,0.06729802607399682,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,1.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1644563458883712,0.2811653914524015,0.2195564803927874,0.07419187513254474,0.053259228546448004,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,1.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1654416237108592,0.2694937721613673,0.19631987799744272,0.07977388037344722,0.052290332324012354,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,1.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.15726301220936043,0.2666795079801279,0.20325492759545497,0.08925376108853295,0.06467309590448321,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,1.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.15087333259791688,0.2661535765196987,0.2127880535674987,0.09568531032755448,0.05812156579867719,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,1.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1492515483460628,0.2523774129940926,0.18761233253693455,0.09281322395691202,0.04753215116047113,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,1.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.14766421364480437,0.26005371899638463,0.2060860771901095,0.1059991031902951,0.052021067962160446,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,1.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16698616762707755,0.27141179131522,0.21588020328200225,0.13219285066380243,0.0947518897508059,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,1.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1665671816501424,0.2708157869871214,0.21525074225605198,0.13726211854523443,0.06810405298432504,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,1.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.16408833442426085,0.2755351803551368,0.23041213602550117,0.14590742756016384,0.08090459688023113,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,1.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.16441138698682886,0.2616754015893432,0.20483145114654128,0.14853982086783357,0.09080623792539953,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,1.0,0.0,28,282.057392035679,16384180.32368899
