Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,79,0.18242309494101966,0.6097481925766765,0.944442088522786,1.016173779084428,0.12928930123834778,0.07297797376374422,1.0,1.0,0.4,0.1,0.0,189,121.44217382852553,332.05004521273685
10,80,0.18187774139207497,0.6096849088253042,0.9444426974443914,1.011406431792445,0.1372392229400667,0.07114342135303772,1.0,1.0,0.4,0.1,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8904393166409234,0.6591506039364107,0.6245091490229431,0.05541683379258847,0.04932716125327206,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.1,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.625687366914327,0.6516185306585307,0.6082384587790589,0.13647118396048113,0.4771682246704424,0.11751367989424406,0.6032640404231406,1.0,0.4,0.1,0.0,4,404.4277120508912,559.8259714939343
11,3,0.5750141425602125,0.6326108907953893,0.5975989750732262,0.1393151500815107,0.14286757267045463,0.11750518095280744,0.596085263241928,1.0,0.4,0.1,0.0,6,362.1894620608736,528.8490045611028
11,4,0.3563567678944308,0.4690889399251039,0.41227340882551566,0.0843046183712348,0.4062479810026022,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.1,0.0,7,133.84664087377683,416.1346766199196
11,5,0.17988889160217714,0.3123591044692052,0.26320360452327857,0.06077085706894299,0.5580021114377408,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.1,0.0,8,117.10452004156416,207.74190610601008
11,6,0.176732338333729,0.3021405885316002,0.2510856071484257,0.06857923204142898,0.08439159954530091,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.1,0.0,10,97.71698604362156,417.4057095918293
11,7,0.15846111619247144,0.2712566632455735,0.2173570382475315,0.07845874959660384,0.10024893056089905,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.1,0.0,12,106.1638209663633,705.8625128693102
11,8,0.1543933539032148,0.2744967464700786,0.2310143593151685,0.08457739625239874,0.06282685338609123,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.1,0.0,14,110.301219180919,664.1486178119578
11,9,0.15083579497005362,0.26083689582422803,0.2154519935359422,0.09412893982523726,0.1232995955569488,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.1,0.0,15,143.8781402597079,786.7740969683076
11,10,0.1494638664612451,0.25784593304696735,0.21217096139673522,0.10421930938147418,0.061369967935482175,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.1,0.0,17,142.7053098070856,729.3244686881316
11,11,0.144863883456712,0.2587077082535636,0.2232135850565485,0.10591483800121855,0.06795298332509993,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.1,0.0,20,196.98232993892603,1604.553497112521
11,12,0.1492957606629245,0.2626338856137363,0.2270544829633924,0.12913345033848164,0.06414049148676988,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.1,0.0,21,207.08266418748607,3036.58771853375
11,13,0.1423605353922412,0.25049591472456423,0.21404237855417393,0.11196886629396742,0.08911536954114481,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.1,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.14126579858597776,0.2589755012266163,0.23343816990511038,0.11968111376786182,0.06259367598255053,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.1,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.13928621184558335,0.24374176898662606,0.20668804424575873,0.14356129177365634,0.06190818416827833,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.1,0.0,27,131.72308927571837,1373.187655819819
11,16,0.14127429764033747,0.23351250493687936,0.18511227039304745,0.15443847929694604,0.06696372682307493,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.1,0.0,28,173.75399084046862,1371.897782531271
11,17,0.13696653636917822,0.23338788715037437,0.19506174811228194,0.15967866847067916,0.10034188644696837,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.1,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.13249360664640217,0.23777550080412863,0.210268593472752,0.15937636676676487,0.06329276735277539,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.1,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.13285404407340587,0.23534973359465108,0.20741775840371654,0.1668175609761909,0.06725869969476454,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.1,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.13204349530077722,0.23315016834321026,0.2050088332393629,0.16659595938432517,0.06710139054100847,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.1,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.1319916370140099,0.24410650934355524,0.22711695935420953,0.18158357082772816,0.06023091848309278,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.1,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.13123425728851892,0.22975998914793597,0.2012314387857293,0.18146269105653448,0.07362366533304371,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.1,0.0,36,291.67878364782075,1363.796500266946
11,23,0.12962109474752698,0.23654109179359645,0.2187768128992843,0.19975797473070006,0.06740034324808786,0.12822175939202002,0.09042912888785608,1.0,0.4,0.1,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.1291467667452472,0.2337584150369742,0.21565502645335785,0.20019166126443294,0.06709150175171903,0.1306738905367097,0.08841697281663398,1.0,0.4,0.1,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.1288265270586516,0.23298938081655335,0.21482045536455874,0.18464051389141203,0.06334299160554668,0.13062662496170047,0.08780393882690565,1.0,0.4,0.1,0.0,41,97.57234706200902,1397.617044544647
11,26,0.13197773241421676,0.24381746608402802,0.23631769002428818,0.21668782342836593,0.08347734013873322,0.14257019363593593,0.08946664318234872,1.0,0.4,0.1,0.0,42,300.725747154989,1349.24540536377
11,27,0.12389953232986219,0.2235787012674462,0.20476063158140687,0.1998421882965,0.06383592420340048,0.12659234268470726,0.07803518808269046,1.0,0.4,0.1,0.0,43,311.3353504701293,1368.795969158689
11,28,0.1316784721415382,0.2384442442915464,0.23021942217427693,0.21819202525728446,0.0883943162243651,0.14820986703871047,0.08934012332652395,1.0,0.4,0.1,0.0,44,304.7824217407671,1402.567823894252
11,29,0.13150939211356924,0.24902450873889292,0.251915669605808,0.23721238867737374,0.06908443210804821,0.14820986703871047,0.08934012332652395,1.0,0.4,0.1,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.12447410903257039,0.23080946886465237,0.2225237229035226,0.21775442899999972,0.06163592245031762,0.13365280037567978,0.07761783164499791,1.0,0.4,0.1,0.0,47,111.64578370744866,1440.984460418109
11,31,0.11861143203510445,0.260553079725923,0.2957037771729853,0.2771963501423154,0.07384532616647178,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.1,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.1185419415958223,0.2825213011725308,0.3399811609983427,0.30092861237741897,0.05963454186543371,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.1,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.12623245024282956,0.26710084972910914,0.30210423431642774,0.3117734263989503,0.06976292303685962,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.1,0.0,56,346.9974542503235,1318.47130503988
11,34,0.29332876831320565,0.44212542210734534,0.48786140699087355,0.4908206763732531,0.24073299232017745,0.5509546571683075,0.15632865568429039,1.0,0.4,0.1,0.0,59,76.83138089551497,533.2752749435656
11,35,0.29177913606634065,0.4387714813414958,0.4842626892838401,0.4932138575734375,0.24388776199293744,0.5532677263700513,0.13925105736845828,1.0,0.4,0.1,0.0,60,78.68853000097297,530.9391968774769
11,36,0.1191682177149694,0.2996959160857377,0.37871574419773496,0.36231971285307946,0.0634633723778233,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.1,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.11949825227288069,0.29570141898143776,0.37413960210819586,0.36313151546319544,0.07481190447103866,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.1,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.12018066558349325,0.2943870845352281,0.372559272594679,0.37197868164043973,0.0737129289919392,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.1,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.11858547828839261,0.2838916168178179,0.3608923595001033,0.373143700732877,0.10925939264108389,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.1,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.11553286311413224,0.30278191930673476,0.40207947995881704,0.3953275956531594,0.06563194239601557,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.1,0.0,68,140.31913307470987,1435.748602643903
11,41,0.11600111326250828,0.30152473921139716,0.4005996566832949,0.40682046763180485,0.0737925373986466,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.1,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.11429635817542723,0.2878752880355916,0.375674611701496,0.40109109272342813,0.06859156403021441,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.1,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.1142186475546524,0.2975882291592786,0.3963845750103348,0.41262022029083567,0.06799139127309872,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.1,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.11446010830814655,0.3089244592360879,0.4188858591188588,0.41701467240555445,0.06530400295951337,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.1,0.0,73,136.18447240135862,1353.725083438313
11,45,0.11413633083118878,0.3083705014083934,0.41830225736691795,0.42391721192823467,0.0660932567787433,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.1,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.12677928082902545,0.31000928682564705,0.4087876298743363,0.4630076414483319,0.07767086314655618,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.1,0.0,94,74.66856888085461,1518.805761001976
11,47,0.15658913281766124,0.3886273542249833,0.5423743061817381,0.6239040646623404,0.11180453860300991,0.11871300637230091,0.6232126427255331,1.0,0.4,0.1,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.15494170191381523,0.38188309962008293,0.5349889022952866,0.6216906908274475,0.12092804549594705,0.12017251926079905,0.6172837829526454,1.0,0.4,0.1,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.15309678382214673,0.39053959419801926,0.5547358279715866,0.6325805678686467,0.11078046831996397,0.11773573833432785,0.6104897496602866,1.0,0.4,0.1,0.0,112,103.46360364778424,912.9384677277196
11,50,0.15340825298512506,0.4346030196397475,0.6433806985747724,0.8200947120251668,0.10874098789957425,0.11136462014469588,0.6411216494634473,1.0,0.4,0.1,0.0,146,107.84560968294348,1308.153493189472
11,51,0.15073224275431457,0.4386833768479444,0.6580836482143857,0.8498509066067728,0.11690659593608321,0.1093322010424566,0.6360741124014024,1.0,0.4,0.1,0.0,148,116.91818936895852,1297.323795527914
11,52,0.15054261327074897,0.44901266800483375,0.6795064369359479,0.8727385343366603,0.10796226201014442,0.10952045409868161,0.6351988861360814,1.0,0.4,0.1,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.15319076683748337,0.4824558855229433,0.7461358977170413,0.9608452582948573,0.11229312523957494,0.10965998814279357,0.6686900331526779,1.0,0.4,0.1,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.1529723870781644,0.48142938183345946,0.7450094397562205,0.9686019854619662,0.11251920137242628,0.10965739401886232,0.6689353759284538,1.0,0.4,0.1,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.15190620902187826,0.4891012743853005,0.7635557673215736,1.0082846423810619,0.11295303001247717,0.10990865249017297,0.664242373389242,1.0,0.4,0.1,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.14852022000234616,0.5175212432816231,0.8252890915865828,1.0673577967839274,0.10786356527150043,0.10954568574638276,0.6361604043719178,1.0,0.4,0.1,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7286361712906054,0.6121202374448402,0.5733812726031989,0.04725385820407168,0.04854432320103163,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.1,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7136462032073932,0.6051768967345185,0.5661031238664408,0.045910873978059506,0.027464150685062635,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.1,0.0,4,609.7904264849024,1347.101819409375
12,3,0.38867937134902186,0.487235504629967,0.4461413003422831,0.04469306467886485,0.4919590085788728,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.1,0.0,5,343.40231052328625,793.0278288827582
12,4,0.30722351833953376,0.4345109640198267,0.3883212864189953,0.043241415292859325,0.20802239624201752,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.1,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2505835599024651,0.3896159226470434,0.33899083262848045,0.04240127849450429,0.19157908278757635,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.1,0.0,7,190.73467491050965,318.1616218615943
12,6,0.21386698573931412,0.35969049027965333,0.3163257770163509,0.05080718095721033,0.09067545060059347,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.1,0.0,9,182.1160570665864,221.96229004625184
12,7,0.21237389004599416,0.3492698322524321,0.2944956471714731,0.05700412835623954,0.048846566999367826,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.1,0.0,10,128.6697676752034,112.27751222236888
12,8,0.17770994463440792,0.3038187624782303,0.24500632049740176,0.051390034486736444,0.16092461872736608,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.1,0.0,11,145.16798593694006,203.42643457830945
12,9,0.17219392875126113,0.2959740855213619,0.2363878623672709,0.05797943579224292,0.05541048850528371,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.1,0.0,12,152.54903317990545,320.11822858586856
12,10,0.17035588974017707,0.2937737419265516,0.23407060911766206,0.0587122128847877,0.03132146466679041,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.1,0.0,13,168.51417762393666,426.74312723382127
12,11,0.16360135014021404,0.28399708606246604,0.2233931009448256,0.06491077089279473,0.05857440790727908,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.1,0.0,14,163.95760608575492,336.4290045275904
12,12,0.16113960073462907,0.2911842128337471,0.241340016566856,0.0719637153801593,0.0343496606049034,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.1,0.0,16,150.14843463193176,315.31838054328983
12,13,0.1824712392958115,0.3162164707134628,0.2844086245585997,0.11931374860775498,0.22660513043200636,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.1,0.0,17,190.11160102124109,562.3025627414271
12,14,0.17872942389245233,0.3087945441163336,0.27625444422895795,0.12712822267713192,0.08833272917369482,0.14070711758108403,0.19132490087284532,1.0,0.4,0.1,0.0,19,186.21894877291007,809.0361242610015
12,15,0.243639570601725,0.37339629565706367,0.3499060597441578,0.2054590003670287,0.18845576110352338,0.12785900969426497,1.0,1.0,0.4,0.1,0.0,21,199.72694588037135,770.7808413004276
12,16,0.16789118565978897,0.29622968557570795,0.2724903020917236,0.13917688580104517,0.08536526602471384,0.14348142901633726,0.1920256521658827,1.0,0.4,0.1,0.0,22,202.8049263030842,711.71665822649
12,17,0.16578326775088104,0.292735032820373,0.2687538582977411,0.14650162368440367,0.07990339653027914,0.14070493441691936,0.19358085331128966,1.0,0.4,0.1,0.0,24,188.4381201368488,765.0312010187416
12,18,0.15348880784358135,0.2789224909258722,0.2640009950032084,0.13589545084027327,0.14724076671726372,0.14119040990551618,0.16373562669772357,1.0,0.4,0.1,0.0,25,204.6784218412656,600.0518973693286
12,19,0.15004224043936445,0.2717719666951152,0.2562619362972565,0.14285138939182865,0.08224207986053061,0.1384040540884625,0.1652006933093379,1.0,0.4,0.1,0.0,27,189.14657704723308,648.9844984551603
12,20,0.14861502691845366,0.27919305994410554,0.274496860950934,0.1530793129569929,0.07807319116594139,0.13840651981572183,0.16535819913731184,1.0,0.4,0.1,0.0,29,185.87869680593712,649.1436654139762
12,21,0.14980367695105137,0.29140373099021555,0.2978618967386,0.21774407094946227,0.07315353830236851,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.1,0.0,42,155.22275413704028,684.2210135097171
12,22,0.16300217870848016,0.2590433526308261,0.2206580425048591,0.22693153067133673,0.09351481041389033,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.1,0.0,43,140.94324800947624,682.8233296932208
12,23,0.14978311437021405,0.2890646357686082,0.29516340368649846,0.23458188022728568,0.08078639311952399,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.1,0.0,44,167.9606692026328,729.6567103995903
12,24,0.14742087310116198,0.2826936376333091,0.28818020373019876,0.233814359867896,0.09622015669106022,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.1,0.0,45,155.12305848761562,865.3223799854213
12,25,0.147202183531532,0.2931997366010458,0.3097954487591245,0.24981588145461842,0.07561330896215415,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.1,0.0,47,154.7603070292233,854.1168091733252
12,26,0.14548419111289557,0.30170580421913695,0.32933511977016183,0.25835142531744615,0.07573776717138307,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.1,0.0,49,164.85389896120628,770.0056315672715
12,27,0.17719054091638858,0.26972361867790373,0.2403117906870444,0.26188248674166065,0.15252018280665192,0.1202134969006172,0.615930941178487,1.0,0.4,0.1,0.0,50,157.87914935095642,551.0181199452969
