Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,35,1.0466663369084306,1.2223350615890936,1.2624104699682293,1.1991342080720664,0.970402139862818,0.07721332004393681,1.0,1.0,0.9,0.1,0.8,56,98.64459824374237,384.0008116456178
10,36,1.0481373799456792,1.2235532537900191,1.2635891947460243,1.207480738908791,0.9725194877075851,0.07902819051580007,1.0,1.0,0.9,0.1,0.8,57,99.61688417148513,396.1494456199892
10,37,1.044880114675836,1.2190311756176822,1.2588701160931384,1.2048270283002391,0.97561931678181,0.07630275145275603,1.0,1.0,0.9,0.1,0.8,58,95.60031190989211,408.65867965586375
10,38,1.0354339707807207,1.2295028376588408,1.2913206157771073,1.2310430114626723,0.9637508778453903,0.0673841973902927,1.0,1.0,0.9,0.1,0.8,62,107.92793728423152,306.9748113981594
10,39,1.0344253708483213,1.2261840402528659,1.287649094256127,1.23102637419082,0.967247623388818,0.06781431515519039,1.0,1.0,0.9,0.1,0.8,64,103.80094324214342,315.7738936661085
10,40,1.0353106530445821,1.2378535105348503,1.3104363091516675,1.2355973825345112,0.9629429373818789,0.06900516525963407,1.0,1.0,0.9,0.1,0.8,66,104.13792076876447,327.9846956204362
10,41,1.031507564744607,1.2561388213347149,1.351036213352483,1.2565511106826204,0.9589306497981344,0.06484926226404476,1.0,1.0,0.9,0.1,0.8,67,103.78773693609509,266.3641263879218
10,42,1.0351647047064365,1.2481024040559494,1.3317439837728808,1.2604693431347302,0.965562432790232,0.0693052548534379,1.0,1.0,0.9,0.1,0.8,68,103.1497961023706,354.9532502722225
10,43,1.0320415389697999,1.2533317198222589,1.3477252941885023,1.2513629006909026,0.9657182553000032,0.06761081926107076,1.0,1.0,0.9,0.1,0.8,71,103.20281321089308,336.46615441414
10,44,1.0332476290764183,1.284796314200174,1.4122353882245775,1.3334510869088805,0.9677203532065518,0.07083967951480022,1.0,1.0,0.9,0.1,0.8,75,96.24089284081738,396.47534760984695
10,45,1.033247628629005,1.2736992619266332,1.3899729138906949,1.3222917991012304,0.9637585368712007,0.0708396794536536,1.0,1.0,0.9,0.1,0.8,77,96.24089103712606,396.4753370387408
10,46,1.0333514927231975,1.2617819790277012,1.3667538079596797,1.3116246682833943,0.9667758747701878,0.0715213082660094,1.0,1.0,0.9,0.1,0.8,79,103.4568447392836,393.0803708206647
10,47,1.0321999469997958,1.2822999426595727,1.4095255107890212,1.3476311628960689,0.9662052665665568,0.07055768275470059,1.0,1.0,0.9,0.1,0.8,80,96.89379564182654,411.6211334654275
10,48,1.0329390436832802,1.2717059297787747,1.3877314249236852,1.3371571514711413,0.9655887541375909,0.07152130826600941,1.0,1.0,0.9,0.1,0.8,81,100.30889867709791,387.0897417375591
10,49,1.039678451480279,1.2993012297022668,1.4374611953106293,1.3263643471212685,0.9753019544765651,0.07981175731088005,1.0,1.0,0.9,0.1,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.0274957227219605,1.2611148596036914,1.376391859843094,1.3303235235394317,0.9713831010660426,0.06849056745147947,1.0,1.0,0.9,0.1,0.8,85,141.2143276041083,413.3231767742629
10,51,1.0217172033271205,1.2611370309391918,1.3868207231123424,1.348729947882462,0.9720170584053236,0.0650398477802395,1.0,1.0,0.9,0.1,0.8,87,150.7582030854545,305.65995130027494
10,52,1.0206118235159818,1.2532616490335897,1.3780013452586517,1.3460911825399884,0.9771169836662543,0.06730785121999965,1.0,1.0,0.9,0.1,0.8,89,153.566784709472,396.4443451526046
10,53,1.020592433468737,1.2643240155724935,1.400227008973268,1.3759984249484252,0.9605892609560825,0.06729395814582914,1.0,1.0,0.9,0.1,0.8,92,153.69313190794637,396.6435543306847
10,54,1.0198428725881126,1.2631741862152084,1.3990217147911368,1.3830497680871061,0.9619489467409836,0.06666254282677528,1.0,1.0,0.9,0.1,0.8,93,153.36234657787313,382.01092670858816
10,55,1.0222683875031544,1.2543940797470254,1.3790613735105495,1.3439919262086972,0.9630012997692331,0.06941208696720982,1.0,1.0,0.9,0.1,0.8,94,155.02636012041705,402.9921466440249
10,56,1.0222265252972487,1.2542593796579165,1.378913770482846,1.3439783513037924,0.9625838866084048,0.06941208696720981,1.0,1.0,0.9,0.1,0.8,98,153.7911657623204,401.6794073137336
10,57,1.035127288572823,1.2771846301908472,1.412856437179344,1.4321074486215046,0.9767223523256782,0.08428101234863009,1.0,1.0,0.9,0.1,0.8,104,91.15505589933012,472.3943679206147
10,58,1.032294871527821,1.295793109666582,1.453692084544636,1.4683083533862982,0.9770036948287595,0.08150617166981304,1.0,1.0,0.9,0.1,0.8,105,124.12653638419984,451.4184587995936
10,59,1.0336692721067613,1.2970156880683759,1.4548937800787518,1.4735260714001415,0.9755310943083395,0.08310795347565009,1.0,1.0,0.9,0.1,0.8,106,123.52026198138552,461.39259927425496
10,60,1.0343651697634189,1.2974878079696568,1.4553350113124903,1.474289959085553,0.9761325956645287,0.08399103525687168,1.0,1.0,0.9,0.1,0.8,108,124.5292174263412,453.4736183715152
10,61,1.0321040396675767,1.327288056567875,1.5184627622879336,1.515624338984468,0.9772529227953531,0.08207851800243458,1.0,1.0,0.9,0.1,0.8,109,123.03770565604016,431.4600110429012
10,62,1.0368931962884076,1.331680554085468,1.5228010567973949,1.5282497790900207,0.9797633391360322,0.08759179152002292,1.0,1.0,0.9,0.1,0.8,111,122.79017251606388,470.6683346980266
10,63,1.0365987274231845,1.297626472587412,1.4551872725344643,1.5044288393548748,0.9811659524349663,0.0874904555905052,1.0,1.0,0.9,0.1,0.8,113,96.88193435870306,486.099203775129
10,64,1.0359037043969432,1.2963112979363054,1.4537874889469204,1.4804318353620793,0.9813013995635211,0.08701557764126465,1.0,1.0,0.9,0.1,0.8,114,83.67759873412277,480.9178040524291
10,65,1.0369500945688341,1.2848603185286058,1.4309808447042565,1.4578772108719402,0.9866675295923127,0.08884324454940304,1.0,1.0,0.9,0.1,0.8,115,84.41155402522342,500.563347555556
10,66,1.0386155933621177,1.2965328569888706,1.4536711065897219,1.4785156327364126,0.9846853257802088,0.0912055818234154,1.0,1.0,0.9,0.1,0.8,117,82.10748884627364,525.8266445337231
10,67,1.023831338273287,1.2922815487879937,1.460508626262023,1.5148137075186565,0.9678823558629128,0.07504495693253975,1.0,1.0,0.9,0.1,0.8,125,116.34169629723324,479.6130275510459
10,68,1.023296161502146,1.2904510329950223,1.458503801605791,1.514629271697026,0.9736653685471306,0.07504495693253974,1.0,1.0,0.9,0.1,0.8,126,120.035967527133,488.4103755266452
10,69,1.0229014800521503,1.27422321107288,1.4304775575984177,1.4541668674693098,0.980225983257732,0.07673412167987932,1.0,1.0,0.9,0.1,0.8,128,112.5247583189006,587.2731175758786
10,70,1.0228897242163373,1.2963758302529904,1.474956870143801,1.5093581591664667,0.9691293391633543,0.07673412167982627,1.0,1.0,0.9,0.1,0.8,130,112.21182248967963,586.4598403958655
10,71,1.022274779357125,1.306088126823265,1.4957323341408473,1.539816619376854,0.969950567134694,0.07638804080357059,1.0,1.0,0.9,0.1,0.8,133,111.22396582956848,607.5412873457643
10,72,1.0187578212059565,1.3245645712292573,1.536512832188432,1.535477404211724,0.9663533937019597,0.0725678354015079,1.0,1.0,0.9,0.1,0.8,134,124.07724081985752,343.6523578870619
10,73,1.0217296341505133,1.3603488329741182,1.6057295985520184,1.6698332782189964,0.9695345032965912,0.07607800775862038,1.0,1.0,0.9,0.1,0.8,136,117.374776407369,613.2630679397311
10,74,1.022504415631235,1.3053294562072302,1.4948428820262791,1.5750337402248675,0.9708040968095815,0.07707287856954739,1.0,1.0,0.9,0.1,0.8,137,110.5274869873738,581.3182744090246
10,75,1.0209013097500157,1.3642226131829056,1.6199288723562575,1.6866775168160613,0.9982585965936943,0.07785527608639782,1.0,1.0,0.9,0.1,0.8,138,122.66623745243557,646.2437653680772
10,76,1.0200935042862402,1.3632895038436121,1.6189794610769748,1.677099603380959,0.9693726729071421,0.07700907552889937,1.0,1.0,0.9,0.1,0.8,147,116.20386981901422,635.4887846606442
10,77,1.0168819810536032,1.456964134603994,1.8030435666805276,1.856504494629318,0.9630814648925692,0.06999767913646533,1.0,1.0,0.9,0.1,0.8,180,124.71722669017262,311.57678476790244
10,78,1.0172428608795616,1.457341162859378,1.8034227348439515,1.8568601876535171,0.9639614335870303,0.07039129435424986,1.0,1.0,0.9,0.1,0.8,181,123.2059125911095,320.1843661651262
10,79,1.0189120818228918,1.4462371794585487,1.7809310754046581,1.8526627659663002,0.9657782881202199,0.07297797376374422,1.0,1.0,0.9,0.1,0.8,189,121.44217382852553,332.05004521273685
10,80,1.017449452068594,1.4452566195018233,1.7800144081209104,1.8469781424689637,0.9728109336165857,0.07114342135303772,1.0,1.0,0.9,0.1,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9192964089635787,0.688007696259066,0.6533662413455984,0.08427392611524387,0.07818425357592745,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.1,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.4844442068614492,1.5103753706056526,1.466995298726181,0.9952280239076032,1.3359250646175644,0.11751367989424406,0.6032640404231406,1.0,0.9,0.1,0.8,4,404.4277120508912,559.8259714939343
11,3,1.4337667330366162,1.491363481271793,1.45635156554963,0.9980677405579145,1.0016201631468584,0.11750518095280744,0.596085263241928,1.0,0.9,0.1,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7529763333279829,0.865708505358656,0.8088929742590677,0.4809241838047868,0.8028675464361542,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.1,0.8,7,133.84664087377683,416.1346766199196
11,5,0.277605275528017,0.4100754883950451,0.3609199884491185,0.15848724099478284,0.6557184953635806,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.1,0.8,8,117.10452004156416,207.74190610601008
11,6,0.309263581883327,0.43467183208119825,0.38361685069802376,0.20111047559102702,0.2169228430948989,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.1,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3118909953331003,0.42468654238620235,0.37078691738816033,0.2318886287372327,0.2536788097015279,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.1,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3078232330438436,0.4279266256107074,0.38444423845579734,0.2380072753930276,0.21625673252672006,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.1,0.8,14,110.301219180919,664.1486178119578
11,9,0.3478278957191547,0.45782899657332904,0.41244409428504325,0.2911210405743383,0.3202916963060499,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.1,0.8,15,143.8781402597079,786.7740969683076
11,10,0.3434422942103299,0.45182436079605215,0.40614938914582005,0.29819773713055897,0.25534839568456696,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.1,0.8,17,142.7053098070856,729.3244686881316
11,11,0.39283645469854633,0.506680279495398,0.47118615629838284,0.3538874092430529,0.3159255545669343,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.1,0.8,20,196.98232993892603,1604.553497112521
11,12,0.525769782720571,0.6391079076713827,0.6035285050210388,0.5056074723961281,0.4406145135444163,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.1,0.8,21,207.08266418748607,3036.58771853375
11,13,0.39486527715383324,0.5030006564861563,0.46654712031576606,0.3644736080555595,0.3416201113027369,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.1,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.39377054034756986,0.5114802429882084,0.48594291166670245,0.37218585552945394,0.3150984177441426,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.1,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.40279281243110043,0.5072483695721431,0.4701946448312758,0.4070678923591734,0.32541478475379537,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.1,0.8,27,131.72308927571837,1373.187655819819
11,16,0.4472479782278987,0.5394861855244406,0.4910859509806087,0.4604121598845073,0.3729374074106362,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.1,0.8,28,173.75399084046862,1371.897782531271
11,17,0.48850940848948715,0.5849307592706834,0.5466046202325909,0.5112215405909881,0.45188475856727733,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.1,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.39530439548327545,0.5005862896410018,0.47307938230962526,0.4221871556036381,0.32610355618964865,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.1,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.40060939216693003,0.5031050816881752,0.4751731064972407,0.434572909069715,0.3350140477882887,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.1,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.3997988433943013,0.5009055164367343,0.472764181332887,0.4343513074778492,0.3348567386345326,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.1,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.39974698510753404,0.5118618574370795,0.49487230744773375,0.44933891892125233,0.32798626657661695,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.1,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.43717077173146823,0.5356965035908853,0.5071679532286786,0.4873992054994838,0.379560179775993,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.1,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0027727247985851,1.1096927218446546,1.0919284429503424,1.0729096047817581,0.940551973299146,0.12822175939202002,0.18083663243833661,1.0,0.9,0.1,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0033240769312537,1.1079357252229807,1.0898323366393643,1.0743689714504394,0.9412688119377256,0.1306738905367097,0.17682062199315066,1.0,0.9,0.1,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0029204896806816,1.1070833434385834,1.0889144179865888,1.058734476513442,0.9374369542275768,0.13062662496170047,0.1756104402387035,1.0,0.9,0.1,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0122094904834136,1.124049224153225,1.116549448093485,1.0969195814975627,0.96370909820793,0.14257019363593593,0.1789332556946372,1.0,0.9,0.1,0.8,42,300.725747154989,1349.24540536377
11,27,0.9962598549482841,1.0959390238858682,1.0771209541998288,1.0722025109149218,0.9361962468218223,0.12659234268470726,0.16867670084337288,1.0,0.9,0.1,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0147174800994283,1.1214832522494367,1.1132584301321673,1.1012310332151747,0.9714333241822553,0.14820986703871047,0.17868086771187325,1.0,0.9,0.1,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0145484000714595,1.1320635166967832,1.1349546775636983,1.1202513966352639,0.9521234400659384,0.14820986703871047,0.17868086771187325,1.0,0.9,0.1,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0003484734405226,1.1066838332726046,1.098398087311475,1.093628793407952,0.9375102868582699,0.13365280037567978,0.1680974738461211,1.0,0.9,0.1,0.8,47,111.64578370744866,1440.984460418109
11,31,0.45034411258465157,0.5922857602754701,0.6274364577225324,0.6089290306918624,0.40557800671601885,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.1,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.4502746221453694,0.614253981722078,0.6717138415478898,0.6326612929269662,0.3913672224149808,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.1,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.488763448214424,0.6296318477007035,0.6646352322880222,0.6743044243705447,0.43229392100845404,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.1,0.8,56,346.9974542503235,1318.47130503988
11,34,1.377474528255473,1.5262711820496127,1.5720071669331408,1.5749664363155205,1.3248787522624448,0.5509546571683075,0.24301296926542487,1.0,0.9,0.1,0.8,59,76.83138089551497,533.2752749435656
11,35,1.378771642582985,1.5257639878581402,1.5712551958004846,1.580206364090082,1.330880268509582,0.5532677263700513,0.24283749068464594,1.0,0.9,0.1,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5379501865699574,0.7184778849407257,0.797497713052723,0.7811016817080675,0.4822453412328114,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.1,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.5442669996145675,0.7204701663231246,0.7989083494498828,0.7879002628048822,0.4995806518127255,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.1,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.5208818228055786,0.6950882417573134,0.7732604298167642,0.772679838862525,0.4744140862140245,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.1,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.5181483057960415,0.6834544443254669,0.7604551870077523,0.772706528240526,0.5088222201487328,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.1,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.44500211763501757,0.6322511738276201,0.7315487344797024,0.7247968501740447,0.39510119691690093,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.1,0.8,68,140.31913307470987,1435.748602643903
11,41,0.4974765798767573,0.6830002058256461,0.7820751232975439,0.7882959342460538,0.4552680040128956,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.1,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.4763797270720176,0.6499586569321819,0.7377579805980863,0.7631744616200185,0.4306749329268047,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.1,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.49850644185801934,0.6818760234626456,0.7806723693137018,0.7969080145942027,0.4522791855764657,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.1,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.4974489934766495,0.6919133444045908,0.8018747442873617,0.8000035575740574,0.4482928881280163,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.1,0.8,73,136.18447240135862,1353.725083438313
11,45,0.4984241251345559,0.6926582957117606,0.8025900516702852,0.8082050062316019,0.45038105108211046,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.1,0.8,74,138.88826223801075,1331.2632443859802
