Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,12,0.20860149529719665,0.31801799106796413,0.2545934106832912,0.14059224417636917,0.11601157899231944,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.4,0.4,18,109.10163139914194,146.66673409777056
10,13,0.2022118156857531,0.3174920596075349,0.2641265366553349,0.1470237934153907,0.10946004888651341,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.4,0.4,20,114.07481746595896,141.66563019160324
10,14,0.2039706994086581,0.30709656405668795,0.24233148359952988,0.14753237501950733,0.10225130222306641,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.4,0.4,21,100.97088445531983,165.31286748110546
10,15,0.2023100030851244,0.31469950843670463,0.2607318666304295,0.16064489263061513,0.10666685740248047,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.4,0.4,22,102.29431440881224,161.19955496301247
10,16,0.2120972727249754,0.3165228964131178,0.2609913083799001,0.17730395576170027,0.13986299484870374,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.4,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2121077424504057,0.3163563477873847,0.26079130305631526,0.18280267934549774,0.11364461378458833,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.4,0.4,25,100.37354166032976,393.3763662670485
10,18,0.21587495184366715,0.327321797774543,0.28219875344490747,0.19769404497957013,0.13269121429963743,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.4,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2325877146698452,0.3298517292723596,0.2730077788295576,0.2167161485508499,0.1589825656084159,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.4,0.4,28,282.057392035679,16384180.32368899
10,20,0.2346666101379578,0.33005935955325505,0.27288455656504473,0.22558680939244982,0.1489148520182611,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.4,0.4,30,302.843162390379,16389332.410252027
10,21,0.2063252459664115,0.36721266878071873,0.37683932853882113,0.26038412427852764,0.11648851185762533,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.4,0.4,38,143.380913930152,154.47540262795764
10,22,0.20362872615587613,0.363508249473434,0.3729598540609802,0.2645668513269536,0.11687248274980704,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.4,0.4,40,155.6161505876814,143.52185012039425
10,23,0.2034922995474739,0.3743011893600268,0.3948892644473476,0.28036437146368587,0.1142935678473638,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.4,0.4,42,157.38021722184357,145.33892015168013
10,24,0.20538511005296592,0.3635155724432227,0.3726662756712407,0.26742948199635125,0.1265494103756202,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.4,0.4,43,140.21837630878252,169.4114060768043
10,25,0.5578400681936669,0.7156074944976197,0.7246908821544695,0.6295159823823991,0.47236382049206865,0.06201001507152334,1.0,0.03485719814861414,0.9,0.4,0.4,44,108.78051860623756,254.89091224624488
10,26,0.5574506505471176,0.7224720310314864,0.7420785402610057,0.6378451690148014,0.4946778538157466,0.06503144014893349,1.0,0.03434526929669138,0.9,0.4,0.4,45,98.07563081118494,279.65799176024734
10,27,0.556044750230195,0.7072912299703337,0.715289934067897,0.6314697916952485,0.4884361507555107,0.06584425649751262,1.0,0.03392631887797815,0.9,0.4,0.4,46,98.44904907469495,288.4312845192607
10,28,0.5563547218409473,0.6952057640643492,0.6918272287689428,0.6411892795934518,0.47780966111567114,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.4,48,88.92693615398295,335.00441320969327
10,29,0.5563547217757249,0.706302816282858,0.7140894599798184,0.6573951958406472,0.4740696405689032,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.4,50,88.9269362809686,335.00441257035965
10,30,0.5552334391528404,0.7147326272099356,0.7334339824678365,0.6672328237227134,0.482876646818275,0.06442005619106476,1.0,0.04014130923369148,0.9,0.4,0.4,51,82.22826956278867,336.888402616134
10,31,0.5534238252558773,0.7344343281867478,0.7753565674941317,0.6697217950230937,0.4765626995217882,0.06604444843029894,1.0,0.0331394900345223,0.9,0.4,0.4,52,96.42810324368637,292.70850446907883
10,32,0.949153013126572,1.128941904969656,1.1696683987898284,1.086036228113803,0.8761640959972885,0.07695483538713296,1.0,1.0,0.9,0.4,0.4,53,96.1340122332826,406.89920218824767
10,33,0.9451487949008374,1.145689005981244,1.2085166221276022,1.0859973795029334,0.8743200488886328,0.07358193608420247,1.0,1.0,0.9,0.4,0.4,54,96.93151484411234,411.8562192907321
10,34,0.9470263452563182,1.1228601811040961,1.1629614773008505,1.0958719360976477,0.8837021725385263,0.0774953830810657,1.0,1.0,0.9,0.4,0.4,55,100.33952532893916,369.7089267737785
10,35,0.9466663369084306,1.1223350615890935,1.1624104699682292,1.0991342080720665,0.8704021398628179,0.07721332004393681,1.0,1.0,0.9,0.4,0.4,56,98.64459824374237,384.0008116456178
10,36,0.9481373799456793,1.123553253790019,1.1635891947460242,1.107480738908791,0.872519487707585,0.07902819051580007,1.0,1.0,0.9,0.4,0.4,57,99.61688417148513,396.1494456199892
10,37,0.9448801146758359,1.1190311756176823,1.1588701160931385,1.1048270283002393,0.87561931678181,0.07630275145275603,1.0,1.0,0.9,0.4,0.4,58,95.60031190989211,408.65867965586375
10,38,0.9354339707807208,1.129502837658841,1.1913206157771072,1.1310430114626722,0.8637508778453903,0.0673841973902927,1.0,1.0,0.9,0.4,0.4,62,107.92793728423152,306.9748113981594
10,39,0.9344253708483213,1.1261840402528658,1.1876490942561269,1.13102637419082,0.867247623388818,0.06781431515519039,1.0,1.0,0.9,0.4,0.4,64,103.80094324214342,315.7738936661085
10,40,0.9353106530445822,1.1378535105348504,1.2104363091516674,1.1355973825345114,0.8629429373818789,0.06900516525963407,1.0,1.0,0.9,0.4,0.4,66,104.13792076876447,327.9846956204362
10,41,0.931507564744607,1.1561388213347148,1.2510362133524828,1.1565511106826205,0.8589306497981344,0.06484926226404476,1.0,1.0,0.9,0.4,0.4,67,103.78773693609509,266.3641263879218
10,42,0.9351647047064365,1.1481024040559493,1.2317439837728807,1.1604693431347304,0.865562432790232,0.0693052548534379,1.0,1.0,0.9,0.4,0.4,68,103.1497961023706,354.9532502722225
10,43,0.9320415389697999,1.1533317198222588,1.2477252941885024,1.1513629006909025,0.8657182553000031,0.06761081926107076,1.0,1.0,0.9,0.4,0.4,71,103.20281321089308,336.46615441414
10,44,0.9332476290764183,1.1847963142001738,1.3122353882245776,1.2334510869088806,0.8677203532065518,0.07083967951480022,1.0,1.0,0.9,0.4,0.4,75,96.24089284081738,396.47534760984695
10,45,0.9332476286290051,1.1736992619266333,1.2899729138906948,1.2222917991012305,0.8637585368712006,0.0708396794536536,1.0,1.0,0.9,0.4,0.4,77,96.24089103712606,396.4753370387408
10,46,0.9333514927231975,1.161781979027701,1.2667538079596796,1.2116246682833944,0.8667758747701877,0.0715213082660094,1.0,1.0,0.9,0.4,0.4,79,103.4568447392836,393.0803708206647
10,47,0.9321999469997958,1.1822999426595728,1.3095255107890214,1.2476311628960688,0.8662052665665568,0.07055768275470059,1.0,1.0,0.9,0.4,0.4,80,96.89379564182654,411.6211334654275
10,48,0.9329390436832802,1.1717059297787746,1.287731424923685,1.2371571514711412,0.8655887541375908,0.07152130826600941,1.0,1.0,0.9,0.4,0.4,81,100.30889867709791,387.0897417375591
10,49,0.9396784514802791,1.1993012297022667,1.3374611953106292,1.2263643471212684,0.8753019544765651,0.07981175731088005,1.0,1.0,0.9,0.4,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.9274957227219606,1.1611148596036913,1.276391859843094,1.2303235235394316,0.8713831010660427,0.06849056745147947,1.0,1.0,0.9,0.4,0.4,85,141.2143276041083,413.3231767742629
10,51,0.9217172033271204,1.1611370309391917,1.2868207231123425,1.2487299478824618,0.8720170584053236,0.0650398477802395,1.0,1.0,0.9,0.4,0.4,87,150.7582030854545,305.65995130027494
10,52,0.9206118235159818,1.1532616490335899,1.2780013452586518,1.2460911825399883,0.8771169836662542,0.06730785121999965,1.0,1.0,0.9,0.4,0.4,89,153.566784709472,396.4443451526046
10,53,0.920592433468737,1.1643240155724937,1.3002270089732682,1.2759984249484253,0.8605892609560826,0.06729395814582914,1.0,1.0,0.9,0.4,0.4,92,153.69313190794637,396.6435543306847
10,54,0.9198428725881126,1.1631741862152085,1.2990217147911367,1.2830497680871062,0.8619489467409835,0.06666254282677528,1.0,1.0,0.9,0.4,0.4,93,153.36234657787313,382.01092670858816
10,55,0.9222683875031544,1.1543940797470253,1.2790613735105496,1.2439919262086974,0.8630012997692331,0.06941208696720982,1.0,1.0,0.9,0.4,0.4,94,155.02636012041705,402.9921466440249
10,56,0.9222265252972487,1.1542593796579166,1.2789137704828462,1.2439783513037925,0.8625838866084048,0.06941208696720981,1.0,1.0,0.9,0.4,0.4,98,153.7911657623204,401.6794073137336
10,57,0.9351272885728231,1.177184630190847,1.3128564371793439,1.3321074486215048,0.8767223523256782,0.08428101234863009,1.0,1.0,0.9,0.4,0.4,104,91.15505589933012,472.3943679206147
10,58,0.932294871527821,1.1957931096665821,1.3536920845446359,1.3683083533862983,0.8770036948287594,0.08150617166981304,1.0,1.0,0.9,0.4,0.4,105,124.12653638419984,451.4184587995936
10,59,0.9336692721067614,1.197015688068376,1.354893780078752,1.3735260714001414,0.8755310943083395,0.08310795347565009,1.0,1.0,0.9,0.4,0.4,106,123.52026198138552,461.39259927425496
10,60,0.9343651697634188,1.197487807969657,1.3553350113124902,1.3742899590855528,0.8761325956645287,0.08399103525687168,1.0,1.0,0.9,0.4,0.4,108,124.5292174263412,453.4736183715152
10,61,0.9321040396675766,1.227288056567875,1.4184627622879336,1.4156243389844678,0.8772529227953532,0.08207851800243458,1.0,1.0,0.9,0.4,0.4,109,123.03770565604016,431.4600110429012
10,62,0.9368931962884075,1.231680554085468,1.422801056797395,1.4282497790900206,0.8797633391360322,0.08759179152002292,1.0,1.0,0.9,0.4,0.4,111,122.79017251606388,470.6683346980266
10,63,0.9365987274231844,1.197626472587412,1.3551872725344642,1.4044288393548747,0.8811659524349663,0.0874904555905052,1.0,1.0,0.9,0.4,0.4,113,96.88193435870306,486.099203775129
10,64,0.9359037043969431,1.1963112979363055,1.3537874889469206,1.3804318353620793,0.8813013995635212,0.08701557764126465,1.0,1.0,0.9,0.4,0.4,114,83.67759873412277,480.9178040524291
10,65,0.936950094568834,1.1848603185286057,1.3309808447042566,1.3578772108719401,0.8866675295923128,0.08884324454940304,1.0,1.0,0.9,0.4,0.4,115,84.41155402522342,500.563347555556
10,66,0.9386155933621179,1.1965328569888705,1.3536711065897218,1.3785156327364128,0.8846853257802089,0.0912055818234154,1.0,1.0,0.9,0.4,0.4,117,82.10748884627364,525.8266445337231
10,67,0.9238313382732871,1.1922815487879939,1.360508626262023,1.4148137075186566,0.8678823558629128,0.07504495693253975,1.0,1.0,0.9,0.4,0.4,125,116.34169629723324,479.6130275510459
10,68,0.9232961615021462,1.1904510329950222,1.3585038016057909,1.414629271697026,0.8736653685471305,0.07504495693253974,1.0,1.0,0.9,0.4,0.4,126,120.035967527133,488.4103755266452
10,69,0.9229014800521503,1.17422321107288,1.3304775575984178,1.35416686746931,0.8802259832577319,0.07673412167987932,1.0,1.0,0.9,0.4,0.4,128,112.5247583189006,587.2731175758786
10,70,0.9228897242163372,1.1963758302529905,1.374956870143801,1.4093581591664668,0.8691293391633543,0.07673412167982627,1.0,1.0,0.9,0.4,0.4,130,112.21182248967963,586.4598403958655
10,71,0.922274779357125,1.206088126823265,1.3957323341408472,1.4398166193768542,0.8699505671346939,0.07638804080357059,1.0,1.0,0.9,0.4,0.4,133,111.22396582956848,607.5412873457643
10,72,0.9187578212059566,1.2245645712292572,1.436512832188432,1.4354774042117242,0.8663533937019596,0.0725678354015079,1.0,1.0,0.9,0.4,0.4,134,124.07724081985752,343.6523578870619
10,73,0.9217296341505133,1.2603488329741181,1.5057295985520183,1.5698332782189963,0.8695345032965912,0.07607800775862038,1.0,1.0,0.9,0.4,0.4,136,117.374776407369,613.2630679397311
10,74,0.9225044156312351,1.20532945620723,1.3948428820262793,1.4750337402248674,0.8708040968095814,0.07707287856954739,1.0,1.0,0.9,0.4,0.4,137,110.5274869873738,581.3182744090246
10,75,0.9209013097500157,1.2642226131829057,1.5199288723562576,1.5866775168160614,0.8982585965936943,0.07785527608639782,1.0,1.0,0.9,0.4,0.4,138,122.66623745243557,646.2437653680772
10,76,0.9200935042862403,1.263289503843612,1.5189794610769747,1.577099603380959,0.869372672907142,0.07700907552889937,1.0,1.0,0.9,0.4,0.4,147,116.20386981901422,635.4887846606442
10,77,0.9168819810536031,1.3569641346039942,1.7030435666805275,1.756504494629318,0.8630814648925691,0.06999767913646533,1.0,1.0,0.9,0.4,0.4,180,124.71722669017262,311.57678476790244
10,78,0.9172428608795615,1.3573411628593781,1.7034227348439517,1.7568601876535168,0.8639614335870303,0.07039129435424986,1.0,1.0,0.9,0.4,0.4,181,123.2059125911095,320.1843661651262
10,79,0.9189120818228919,1.3462371794585488,1.6809310754046582,1.7526627659663,0.86577828812022,0.07297797376374422,1.0,1.0,0.9,0.4,0.4,189,121.44217382852553,332.05004521273685
10,80,0.9174494520685939,1.3452566195018232,1.6800144081209103,1.7469781424689637,0.8728109336165857,0.07114342135303772,1.0,1.0,0.9,0.4,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9193023655512542,0.6880136528467415,0.653372197933274,0.08427988270291947,0.07819021016360306,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.4,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.2654234189883913,1.291354582732595,1.247974510853123,0.7762072360345453,1.1169042767445068,0.11751367989424406,0.6032640404231406,1.0,0.9,0.4,0.4,4,404.4277120508912,559.8259714939343
11,3,1.2125923120091948,1.2701890602443715,1.2351771445222084,0.7768933195304929,0.7804457421194368,0.11750518095280744,0.596085263241928,1.0,0.9,0.4,0.4,6,362.1894620608736,528.8490045611028
11,4,0.6669713927592069,0.7797035647898799,0.7228880336902918,0.3949192432360108,0.7168626058673783,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.4,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2743353016686765,0.40680551453570457,0.35765001458977796,0.15521726713544234,0.65244852150424,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.4,0.4,8,117.10452004156416,207.74190610601008
11,6,0.29638248329877687,0.4217907334966481,0.3707357521134736,0.18822937700647688,0.20404174451034882,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.4,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2969307625623697,0.40972630961547185,0.35582668461742983,0.21692839596650215,0.23871857693079737,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.4,0.4,12,106.1638209663633,705.8625128693102
11,8,0.29286300027311307,0.4129663928399769,0.36948400568506684,0.22304704262229708,0.2012964997559895,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.4,0.4,14,110.301219180919,664.1486178119578
11,9,0.3154646575441805,0.4254657583983549,0.38008085611006914,0.2587578023993642,0.2879284581310757,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.4,0.4,15,143.8781402597079,786.7740969683076
11,10,0.3118206765619712,0.42020274314769346,0.37452777149746136,0.2665761194822003,0.22372677803620827,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.4,0.4,17,142.7053098070856,729.3244686881316
11,11,0.35860664732901215,0.4724504721258638,0.43695634892884866,0.3196576018735187,0.2816957471974001,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.4,0.4,20,196.98232993892603,1604.553497112521
11,12,0.45321331243332363,0.5665514373841354,0.5309720347337916,0.4330510021088808,0.368058043257169,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.4,0.4,21,207.08266418748607,3036.58771853375
11,13,0.3595782076200209,0.46771358695234394,0.4312600507819537,0.3291865385217472,0.30633304176892456,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.35848347081375753,0.476193173454396,0.4506558421328901,0.33689878599564155,0.27981134821033027,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.3584100649680271,0.4628656221090698,0.42581189736820246,0.36268514489610004,0.28103203729072207,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.4,0.4,27,131.72308927571837,1373.187655819819
11,16,0.38265868107784073,0.4748968883743827,0.4264966538305508,0.39582286273444933,0.3083481102605782,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.4,0.4,28,173.75399084046862,1371.897782531271
11,17,0.4042543673284559,0.5006757181096521,0.4623495790715596,0.4269664994299569,0.36762971740624606,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.4,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.34854781705413185,0.4538297112118583,0.42632280388048166,0.3754305771744945,0.27934697776050504,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.4,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.35267554882531627,0.4551712383465615,0.4272392631556269,0.38663906572810125,0.2870802044466749,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.35186500005268756,0.4529716730951206,0.42483033799127323,0.3864174641362355,0.2869228952929188,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.4,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.35181314176592027,0.4639280140954656,0.4469384641061199,0.40140507557963856,0.2800524232350031,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.3722025669683155,0.47072829882773254,0.4421997484655259,0.42243100073633105,0.3145919750128403,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.4,0.4,36,291.67878364782075,1363.796500266946
11,23,0.657023714530086,0.7639437115761556,0.7461794326818434,0.7271605945132591,0.594802963030647,0.12822175939202002,0.18083663243833661,1.0,0.9,0.4,0.4,38,101.3256611127626,1419.2380080654414
