Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,41,1.605567859838989,1.830199116429097,1.925096508446865,1.8306114057770024,1.5329909448925165,0.06484926226404476,1.0,1.0,0.5,0.5,1.0,67,103.78773693609509,266.3641263879218
10,42,1.6074426027650612,1.820380302114574,1.9040218818315056,1.832747241193355,1.5378403308488569,0.0693052548534379,1.0,1.0,0.5,0.5,1.0,68,103.1497961023706,354.9532502722225
10,43,1.6049972112653714,1.8262873921178304,1.920680966484074,1.8243185729864744,1.5386739275955748,0.06761081926107076,1.0,1.0,0.5,0.5,1.0,71,103.20281321089308,336.46615441414
10,44,1.6049117572704983,1.8564604423942537,1.9838995164186575,1.9051152151029602,1.5393844814006317,0.07083967951480022,1.0,1.0,0.5,0.5,1.0,75,96.24089284081738,396.47534760984695
10,45,1.6049117568475437,1.8453633901451716,1.9616370421092333,1.893955927319769,1.5354226650897393,0.0708396794536536,1.0,1.0,0.5,0.5,1.0,77,96.24089103712606,396.4753370387408
10,46,1.6047429694167936,1.8331734557212973,1.9381452846532758,1.8830161449769904,1.538167351463784,0.0715213082660094,1.0,1.0,0.5,0.5,1.0,79,103.4568447392836,393.0803708206647
10,47,1.6039768738979154,1.8540768695576926,1.981302437687141,1.9194080897941883,1.5379821934646767,0.07055768275470059,1.0,1.0,0.5,0.5,1.0,80,96.89379564182654,411.6211334654275
10,48,1.6043305203768763,1.843097406472371,1.9591229016172815,1.9085486281647375,1.536980230831187,0.07152130826600941,1.0,1.0,0.5,0.5,1.0,81,100.30889867709791,387.0897417375591
10,49,1.6077537485559268,1.8673765267779145,2.005536492386277,1.8944396441969162,1.543377251552213,0.07981175731088005,1.0,1.0,0.5,0.5,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.6000994957413688,1.8337186326230996,1.948995632862502,1.90292729655884,1.5439868740854508,0.06849056745147947,1.0,1.0,0.5,0.5,1.0,85,141.2143276041083,413.3231767742629
10,51,1.5957012642150246,1.835121091827096,1.9608047840002465,1.9227140087703662,1.5460011192932277,0.0650398477802395,1.0,1.0,0.5,0.5,1.0,87,150.7582030854545,305.65995130027494
10,52,1.593688683027982,1.8263385085455899,1.9510782047706519,1.9191680420519883,1.5501938431782545,0.06730785121999965,1.0,1.0,0.5,0.5,1.0,89,153.566784709472,396.4443451526046
10,53,1.5936748502104052,1.837406432314162,1.9733094257149364,1.9490808416900935,1.5336716776977508,0.06729395814582914,1.0,1.0,0.5,0.5,1.0,92,153.69313190794637,396.6435543306847
10,54,1.5931778554574025,1.8365091690844983,1.9723566976604265,1.956384750956396,1.5352839296102734,0.06666254282677528,1.0,1.0,0.5,0.5,1.0,93,153.36234657787313,382.01092670858816
10,55,1.5945035527162705,1.8266292449601413,1.9512965387236654,1.9162270914218134,1.5352364649823491,0.06941208696720982,1.0,1.0,0.5,0.5,1.0,94,155.02636012041705,402.9921466440249
10,56,1.5944616905103648,1.8264945448710326,1.9511489356959621,1.9162135165169085,1.5348190518215208,0.06941208696720981,1.0,1.0,0.5,0.5,1.0,98,153.7911657623204,401.6794073137336
10,57,1.601414883633371,1.843472225251395,1.9791440322398917,1.9983950436820528,1.543009947386226,0.08428101234863009,1.0,1.0,0.5,0.5,1.0,104,91.15505589933012,472.3943679206147
10,58,1.5996924028598958,1.8631906409986567,2.0210896158767104,2.035705884718373,1.5444012261608342,0.08150617166981304,1.0,1.0,0.5,0.5,1.0,105,124.12653638419984,451.4184587995936
10,59,1.6004260907165013,1.863772506678116,2.021650598688492,2.0402828900098813,1.5422879129180793,0.08310795347565009,1.0,1.0,0.5,0.5,1.0,106,123.52026198138552,461.39259927425496
10,60,1.60076875566067,1.8638913938669082,2.0217385972097413,2.040693544982804,1.54253618156178,0.08399103525687168,1.0,1.0,0.5,0.5,1.0,108,124.5292174263412,453.4736183715152
10,61,1.5992726324666027,1.8944566493669013,2.08563135508696,2.0827929317834943,1.5444215155943792,0.08207851800243458,1.0,1.0,0.5,0.5,1.0,109,123.03770565604016,431.4600110429012
10,62,1.6018564796803982,1.8966438374774586,2.0877643401893855,2.093213062482011,1.544726622528023,0.08759179152002292,1.0,1.0,0.5,0.5,1.0,111,122.79017251606388,470.6683346980266
10,63,1.6016025451869822,1.86263029035121,2.0201910902982623,2.0694326571186723,1.5461697701987642,0.0874904555905052,1.0,1.0,0.5,0.5,1.0,113,96.88193435870306,486.099203775129
10,64,1.6010974733404373,1.8615050668797994,2.018981257890415,2.0456256043055734,1.5464951685070152,0.08701557764126465,1.0,1.0,0.5,0.5,1.0,114,83.67759873412277,480.9178040524291
10,65,1.6014127967490728,1.8493230207088447,1.9954435468844953,2.022339913052179,1.5511302317725515,0.08884324454940304,1.0,1.0,0.5,0.5,1.0,115,84.41155402522342,500.563347555556
10,66,1.6021333606327515,1.8600506242595043,2.0171888738603556,2.042033400007046,1.5482030930508426,0.0912055818234154,1.0,1.0,0.5,0.5,1.0,117,82.10748884627364,525.8266445337231
10,67,1.5938133555002711,1.862263566014978,2.030490643489007,2.0847957247456406,1.5378643730898969,0.07504495693253975,1.0,1.0,0.5,0.5,1.0,125,116.34169629723324,479.6130275510459
10,68,1.5932781787291304,1.8604330502220063,2.028485818832775,2.0846112889240103,1.5436473857741146,0.07504495693253974,1.0,1.0,0.5,0.5,1.0,126,120.035967527133,488.4103755266452
10,69,1.5922078313801986,1.8435295624009282,1.999783908926466,2.023473218797358,1.54953233458578,0.07673412167987932,1.0,1.0,0.5,0.5,1.0,128,112.5247583189006,587.2731175758786
10,70,1.5921960755444067,1.8656821815810598,2.0442632214718706,2.0786645104945363,1.5384356904914238,0.07673412167982627,1.0,1.0,0.5,0.5,1.0,130,112.21182248967963,586.4598403958655
10,71,1.5917195630356966,1.8755329105018366,2.065177117819419,2.109261403055426,1.5393953508132656,0.07638804080357059,1.0,1.0,0.5,0.5,1.0,133,111.22396582956848,607.5412873457643
10,72,1.5897306870453534,1.895537437068654,2.107485698027829,2.1064502700511207,1.5373262595413566,0.0725678354015079,1.0,1.0,0.5,0.5,1.0,134,124.07724081985752,343.6523578870619
10,73,1.5912984310470653,1.9299176298706702,2.1752983954485705,2.2394020751155486,1.5391033001931431,0.07607800775862038,1.0,1.0,0.5,0.5,1.0,136,117.374776407369,613.2630679397311
10,74,1.591675264203416,1.8745003047794113,2.06401373059846,2.1442045887970487,1.5399749453817624,0.07707287856954739,1.0,1.0,0.5,0.5,1.0,137,110.5274869873738,581.3182744090246
10,75,1.5897591993154565,1.9330805027483466,2.1887867619216985,2.255535406381502,1.5671164861591351,0.07785527608639782,1.0,1.0,0.5,0.5,1.0,138,122.66623745243557,646.2437653680772
10,76,1.5892898740746804,1.9324858736320523,2.188175830865415,2.246295973169399,1.5385690426955825,0.07700907552889937,1.0,1.0,0.5,0.5,1.0,147,116.20386981901422,635.4887846606442
10,77,1.5888829093990169,2.028965062949408,2.375044495025941,2.428505422974732,1.5350823932379831,0.06999767913646533,1.0,1.0,0.5,0.5,1.0,180,124.71722669017262,311.57678476790244
10,78,1.5890863431378617,2.0291846451176783,2.3752662171022516,2.428703669911817,1.5358049158453304,0.07039129435424986,1.0,1.0,0.5,0.5,1.0,181,123.2059125911095,320.1843661651262
10,79,1.589720892317394,2.017045989953051,2.3517398858991605,2.4234715764608024,1.536587098614722,0.07297797376374422,1.0,1.0,0.5,0.5,1.0,189,121.44217382852553,332.05004521273685
10,80,1.5889920835273788,2.016799250960608,2.351557039579695,2.4185207739277486,1.5443535650753706,0.07114342135303772,1.0,1.0,0.5,0.5,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8962864288038666,0.6649977160993539,0.6303562611858863,0.06126394595553179,0.055174273416215384,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.5,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8787443510730077,1.9046755148172112,1.8612954429377395,1.3895281681191618,1.730225208829123,0.11751367989424406,0.6032640404231406,1.0,0.5,0.5,1.0,4,404.4277120508912,559.8259714939343
11,3,1.8251987659522646,1.8827955141874413,1.8477835984652782,1.3894997734735628,1.3930521960625066,0.11750518095280744,0.596085263241928,1.0,0.5,0.5,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9245975733187624,1.0373297453494355,0.9805142142498472,0.6525454237955663,0.9744887864269337,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.5,1.0,7,133.84664087377683,416.1346766199196
11,5,0.29251001971753365,0.42498023258456163,0.37582473263863503,0.1733919851842995,0.6706232395530973,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.5,1.0,8,117.10452004156416,207.74190610601008
11,6,0.24689587578800326,0.3723041259858745,0.3212491446027,0.13874276949570324,0.15455513699957518,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.5,1.0,10,97.71698604362156,417.4057095918293
11,7,0.24820041143697072,0.36099595849007277,0.3070963334920308,0.16819804484110318,0.18998822580539834,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.5,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2441326491477141,0.36423604171457785,0.3207536545596678,0.17431669149689805,0.15256614863059054,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.5,1.0,14,110.301219180919,664.1486178119578
11,9,0.26467411072019265,0.37467521157436706,0.3292903092860813,0.20796725557537635,0.2371379113070879,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.5,1.0,15,143.8781402597079,786.7740969683076
11,10,0.26085673102720386,0.3692387976129261,0.323563825962694,0.21561217394743296,0.17276283250144095,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.5,1.0,17,142.7053098070856,729.3244686881316
11,11,0.3061160201127735,0.41995984490962507,0.38446572171261,0.26716697465728007,0.22920511998116144,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.5,1.0,20,196.98232993892603,1604.553497112521
11,12,0.4029888167041556,0.5163269416549674,0.48074753900462347,0.3828265063797127,0.31783354752800097,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.5,1.0,21,207.08266418748607,3036.58771853375
11,13,0.30548136552554905,0.41361674485787203,0.37716320868748177,0.27508969642727527,0.25223619967445265,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.5,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.30438662871928557,0.422096331359924,0.39655900003841815,0.28280194390116964,0.2257145061158583,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.5,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.30730151236919073,0.4117570695102335,0.3747033447693662,0.31157659229726375,0.22992348469188573,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.5,1.0,27,131.72308927571837,1373.187655819819
11,16,0.3338755801564892,0.4261137874530311,0.37771355290919917,0.3470397618130978,0.25956500933922666,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.5,1.0,28,173.75399084046862,1371.897782531271
11,17,0.4041183143545992,0.5005396651357954,0.46221352609770294,0.42683044645610024,0.3674936644323894,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.5,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.2983234698662097,0.4036053640239361,0.3760984566925595,0.32520622998657234,0.22912263057258292,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.5,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.30070171743736895,0.40319740695861417,0.37526543176767957,0.334665234340154,0.2351063730587276,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.5,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.2998911686647402,0.40099784170717323,0.37285650660332587,0.33444363274828814,0.23494906390497144,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.5,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.29983931037797296,0.41195418270751827,0.3949646327181726,0.34943124419169125,0.22807859184705587,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.5,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.3236586111959473,0.42218434305536434,0.3936557926931577,0.37388704496396286,0.2660480192404721,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.5,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1786149222418714,1.2855349192879408,1.2677706403936289,1.2487518022250446,1.1163941707424323,0.12822175939202002,0.09042912888785608,1.0,0.5,0.5,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1775809449255719,1.2821925932172988,1.2640892046336825,1.2486258394447576,1.1155256799320437,0.1306738905367097,0.08841697281663398,1.0,0.5,0.5,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1770107650855839,1.2811736188434857,1.2630046933914911,1.2328247519183444,1.111527229632479,0.13062662496170047,0.08780393882690565,1.0,0.5,0.5,1.0,41,97.57234706200902,1397.617044544647
11,26,1.18202140905075,1.293861142720561,1.2863613666608211,1.2667315000648989,1.1335210167752663,0.14257019363593593,0.08946664318234872,1.0,0.5,0.5,1.0,42,300.725747154989,1349.24540536377
11,27,1.167772841831409,1.267452010768993,1.2486339410829537,1.243715497798047,1.1077092337049474,0.12659234268470726,0.07803518808269046,1.0,0.5,0.5,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1822355081760187,1.2890012803260271,1.2807764582087575,1.2687490612917651,1.1389513522588457,0.14820986703871047,0.08934012332652395,1.0,0.5,0.5,1.0,44,304.7824217407671,1402.567823894252
11,29,1.18206642814805,1.2995815447733736,1.3024727056402887,1.2877694247118543,1.1196414681425289,0.14820986703871047,0.08934012332652395,1.0,0.5,0.5,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1688865217281375,1.2752218815602196,1.2669361355990898,1.262166841695567,1.1060483351458847,0.13365280037567978,0.07761783164499791,1.0,0.5,0.5,1.0,47,111.64578370744866,1440.984460418109
11,31,0.35117573167507465,0.49311737936589317,0.5282680768129555,0.5097606497822856,0.30640962580644193,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.5,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.3511062412357925,0.515085600812501,0.5725454606383129,0.5334929120173891,0.2921988415054039,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.5,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.3908980246524704,0.53176642413875,0.5667698087260685,0.5764390008085911,0.3344284974465005,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.5,1.0,56,346.9974542503235,1318.47130503988
11,34,1.4109556963037526,1.5597523500978923,1.6054883349814206,1.6084476043637999,1.3583599203107244,0.5509546571683075,0.15632865568429039,1.0,0.5,0.5,1.0,59,76.83138089551497,533.2752749435656
11,35,1.402806331650729,1.5497986769258842,1.5952898848682286,1.604241053157826,1.3549149575773258,0.5532677263700513,0.13925105736845828,1.0,0.5,0.5,1.0,60,78.68853000097297,530.9391968774769
11,36,0.4622852582736683,0.6428129566444366,0.7218327847564339,0.7054367534117784,0.4065804129365222,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.5,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.4654567937372489,0.641659960445806,0.7200981435725641,0.7090900569275636,0.42077044593540686,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.5,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.40951410257349985,0.5837205215252347,0.6618927095846856,0.6613121186304464,0.36304636598194584,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.5,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.40698325872224306,0.5722893972516683,0.6492901399339537,0.6615414811667275,0.39765717307493437,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.5,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.3578071895427102,0.5450562457353127,0.644353806387395,0.6376019220817373,0.3079062688245935,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.5,1.0,68,140.31913307470987,1435.748602643903
11,41,0.39223948231762396,0.5777631082665129,0.6768380257384106,0.6830588366869206,0.3500309064537622,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.5,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.37627132956388115,0.5498502594240455,0.63764958308995,0.6630660641118821,0.3305665354186683,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.5,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.392694844598307,0.5760644262029333,0.6748607720539894,0.6910964173344903,0.34646758831675334,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.5,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.3919597240834586,0.5864240750114,0.6963854748941709,0.6945142881808666,0.34280361873482545,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.5,1.0,73,136.18447240135862,1353.725083438313
11,45,0.3926125278748433,0.5868466984520478,0.6967784544105725,0.7023934089718892,0.3445694538223978,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.5,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.5225643796633574,0.7057943856599791,0.8045727287086684,0.8587927402826641,0.47345596198088824,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.5,1.0,94,74.66856888085461,1518.805761001976
11,47,1.4177454905451046,1.6497837119524266,1.8035306639091815,1.8850604223897838,1.3729608963304534,0.11871300637230091,0.6232126427255331,1.0,0.5,0.5,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.4138724670209533,1.640813864727221,1.7939196674024247,1.8806214559345855,1.3798588106030851,0.12017251926079905,0.6172837829526454,1.0,0.5,0.5,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.4090662575196942,1.6465090678955665,1.8107053016691341,1.888550041566194,1.3667499420175113,0.11773573833432785,0.6104897496602866,1.0,0.5,0.5,1.0,112,103.46360364778424,912.9384677277196
11,50,1.4209933747849735,1.702188141439596,1.910965820374621,2.0876798338250153,1.3763261096994228,0.11136462014469588,0.6411216494634473,1.0,0.5,0.5,1.0,146,107.84560968294348,1308.153493189472
11,51,1.416095107819121,1.7040462419127511,1.9234465132791922,2.1152137716715793,1.3822694610008899,0.1093322010424566,0.6360741124014024,1.0,0.5,0.5,1.0,148,116.91818936895852,1297.323795527914
