Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,0.7187658212899751,0.8216705858945893,0.9604582123006735,1.2096476618068774,0.7007946410203529,0.08754905136136233,1.0,1.0,0.0,0.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.7187630207036524,0.8216476420076324,0.9604330547652806,1.2172411832256382,0.700063203675035,0.08572667015531746,1.0,1.0,0.0,0.0,0.7,112,147.41362941502638,1356.458973536967
17,61,0.7168846661520712,0.7501107190707302,0.8315416428308132,1.1057889429715384,0.7538996138713459,0.08726804795526386,1.0,1.0,0.0,0.0,0.7,113,157.88603045764316,2005.861652727956
17,62,0.7162302144400965,0.7442263317084941,0.8250970600806911,1.1534964517523993,0.7039544519146514,0.0905251024335007,1.0,1.0,0.0,0.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.7157591916576732,0.7509870739559366,0.8426103507337188,1.169103088233478,0.70485368456738,0.09076283394172044,1.0,1.0,0.0,0.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.7156683029093347,0.7390503262730788,0.8194282895391686,1.1334303659343417,0.7009492773917416,0.09106548339849486,1.0,1.0,0.0,0.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6103321671219671,0.5608508256851396,0.5190419445777912,0.025104350526403415,0.029829765843124374,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.1954679998488954,0.3288173549556718,0.2732532123954656,0.023477273655191592,0.45819883475696976,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.19257018141270904,0.3249717711181495,0.26884365726665027,0.02844878809828998,0.030744428639451468,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.1902692148083266,0.3196563289731762,0.2620838701638377,0.0456674619607756,0.08167873931941622,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.217941529454763,0.3442288159148969,0.28547899386693754,0.0813994889685194,0.10904901504809154,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.3196390872469011,0.4361860300423026,0.37453514567289975,0.2059458066010696,0.2923469528039896,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.31860492392673,0.43460585961120407,0.3728140302125692,0.2104348159643349,0.19241781423026957,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.31586040718335306,0.4293371054249734,0.3669131930129812,0.21511775238992056,0.21359806146761876,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.31555099192238634,0.43992600557884975,0.3886191023965108,0.23119587379596984,0.19215515299796676,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.0,0.7,15,205.91280869526517,340.947091409999
18,10,0.48500054090562517,0.6056900566476449,0.5623009595953196,0.41834092139264506,0.4953675718790381,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.0,0.7,16,143.10899109390377,483.32831428789297
18,11,0.7480212633444301,0.8777573323063151,0.8451528727034866,0.6900929262606621,0.651408938822874,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.0,0.7,18,117.9392731593428,508.5763233638152
18,12,0.7381998587280164,0.8646547795675742,0.8314226034812663,0.6857814840118073,0.6606654582420556,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.0,0.7,19,157.5306832700074,531.1091445690003
18,13,0.6472767072282748,0.770184762104936,0.736292369442387,0.6004255470322273,0.5743557556792686,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.0,0.7,20,141.12359651856048,536.6343370754613
18,14,0.7393088162951129,0.8728886332536829,0.8500852931121642,0.7061212069612806,0.6440763212922763,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.20325592635845072,0.30849641518977144,0.26224926289794204,0.1869302975397633,0.15298417688138116,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.22274912237864225,0.32534754996529325,0.2786637528856843,0.21617279286921326,0.14893973745488645,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.2277634583135909,0.33745337491591,0.3012589313494688,0.2264676097521322,0.16630834100843944,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.0,0.7,27,134.83139797766347,318.9577040182067
18,18,0.3663685928631838,0.4710118264004979,0.4339875550828626,0.3521821174883795,0.31405680283763066,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.0,0.7,28,118.87277249286224,452.44282610319993
18,19,0.7596192057527086,0.8248964456024569,0.7820296686339373,0.7704391075527735,0.9060429067067517,0.10419529730553594,1.0,1.0,0.0,0.0,0.7,29,96.35324282404544,633.0019028545985
18,20,0.7566771044556418,0.8151952452815812,0.771404924387022,0.7694935876494159,0.7325555520761147,0.08432356759410661,1.0,1.0,0.0,0.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.30109711647931364,0.36937303833822194,0.34625769903878434,0.33991956327334527,0.26397479529816864,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.301026658448539,0.3691152370991674,0.3459754363530364,0.33989358343118825,0.2502416166500674,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.0,0.7,35,129.07878696032338,432.96346883338674
18,23,0.29928297919495084,0.35068152301111666,0.32539565651359975,0.34252702721502054,0.3291674502894018,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.0,0.7,36,101.65023539298215,596.2432769392859
18,24,0.2967512599351484,0.3548463658644143,0.34017258343248,0.35304885820654186,0.2621272286736984,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.0,0.7,38,122.35400640075471,607.3415468927216
18,25,0.30406613263121124,0.3572020755001011,0.3419092748242543,0.36743861920895954,0.27218931757258785,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.0,0.7,40,114.18779173292026,564.7783432169003
18,26,0.2974306147692458,0.3326230446417765,0.30532147941589205,0.36189836391571445,0.27142930614819555,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.0,0.7,42,118.31048357572092,554.1554995304251
18,27,0.2933207862300308,0.33435719380185913,0.3175799791951782,0.36761151045509527,0.26527930052759563,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.0,0.7,44,116.71554076698412,573.6013329600768
18,28,0.3256220780936257,0.3694670460298054,0.36285470432141265,0.4258020915511389,0.3002585915052557,0.09202350450052797,1.0,0.4121392518747853,0.0,0.0,0.7,47,127.57068185677618,671.9749653807448
18,29,0.3348455716984609,0.37745111341298926,0.3706901383111529,0.4351979340172749,0.3006644379069944,0.09224686209828178,1.0,0.42577425999996,0.0,0.0,0.7,49,124.09559447484446,674.9588921153801
18,30,0.33347457276670167,0.374275222228794,0.36729863204413515,0.44374685792722746,0.3009362187633389,0.0899590120122653,1.0,0.4244751787495985,0.0,0.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.35624207908324196,0.4442397560648382,0.492102619738341,0.5099821983737814,0.3308189408887935,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.35495327894874207,0.4484057224914126,0.506774081163879,0.5192453813686373,0.33336384766613086,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.0,0.7,57,131.26851431434756,631.2222652808543
18,33,0.685499182670935,0.7658336815913904,0.8128004295646561,0.8366909122063464,0.657139488449846,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.0,0.7,59,134.1185265743554,641.5891830301962
18,34,0.7313142517330932,0.772985181720241,0.785830644090027,0.8892229897832827,0.7055092773168934,0.07544454571282591,0.9429570606818689,1.0,0.0,0.0,0.7,63,186.8600795228521,577.8536058065114
18,35,0.727564883581301,0.8065271971840826,0.8731104594458705,1.0252564370596247,0.7033552420487308,0.07412565740716351,0.7816606822612082,1.0,0.0,0.0,0.7,85,191.684598922037,876.8371354065885
18,36,0.7266193611986838,0.8005798199624515,0.8665968453909025,1.0371617821380275,0.7198722531749352,0.07383648385612193,0.7912917529324791,1.0,0.0,0.0,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7260659562498872,0.7970440907849814,0.8627245902512,1.0368218887846279,0.7059809168667184,0.0703204407203665,0.6416333795895243,1.0,0.0,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7260059386915658,0.7966555686549252,0.8622992212952822,1.0450851670768402,0.7010999106164758,0.07046303425270593,0.6404549541280135,1.0,0.0,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.6253853290093498,0.6880599625894248,0.7528087067292911,0.9449751909206603,0.6165444285186421,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.6827052968662889,0.7224488930475041,0.7846606198677766,1.0797010241233749,0.66825007877709,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.6736929868595104,0.7299210514395309,0.8138393854621753,1.0905568884085337,0.661032944607167,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.6758631826570523,0.738978704470795,0.8336041749942825,1.0998704371970576,0.6644924513478311,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.6759317321442235,0.6820682674826857,0.7207047752074534,1.0807901490296534,0.6624641745564633,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.6727052027666249,0.7318396817847322,0.826032977837535,1.1131263638057425,0.6633614053612874,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.6726322189813148,0.7426280337438631,0.8479610238202313,1.1257985120341765,0.6547148462175288,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.6675206450062436,0.7138307887833361,0.796671557484519,1.1057292653150936,0.6546127880952594,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.6742784866251961,0.7536961009090721,0.8700129575873328,1.140189237064609,0.6563918164614077,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.6655236350567697,0.7312694369041948,0.8361426016862321,1.136746016252038,0.6571041876228695,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.6653049388102078,0.7298277082590333,0.8345687908056163,1.136557822056772,0.6495614733840356,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.2317895567149591,0.38240995816261325,0.5761845288142157,0.8574148376298267,0.21441246497049837,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.2313378550487411,0.3808078967326858,0.5744585077853397,0.8492744170696914,0.21595467007641625,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.2306823450254175,0.2685808890219498,0.35051369537659055,0.7801924712355726,0.214337040846879,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.21336205717054602,0.2729775259584385,0.3771896711899613,0.7713359210494273,0.19776198083199054,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.21547985081897633,0.27417675078756565,0.3782901427974731,0.796065379207515,0.19875565665285666,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.232385888249953,0.42416277397973623,0.6622507169610987,0.9259388090189808,0.21540971987087487,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.19647315114673486,0.36589768929827093,0.5816379652328679,0.8721712166103526,0.17978843701013186,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.19912823279657083,0.36817099709478895,0.5838702215044971,0.8748343878639986,0.18335333153089226,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.20473735590278802,0.4175403766040935,0.6778334793480183,0.9289784868372821,0.18999482262795014,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.20597233359367656,0.28255894431871204,0.4085408465449535,0.8294924722214291,0.20076133520005882,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.16575629261331154,0.3607458863221985,0.6091536624555902,0.8330918730347583,0.15638006515304526,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.1631387359831211,0.26692590258335797,0.42575185689355977,0.802564922597914,0.15628080255496946,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.16412383166033387,0.3677686817553011,0.6270807853710996,0.8681093295205192,0.1481807361889545,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.1744458692702326,0.2775718774996719,0.43632731388835044,0.8100781277544067,0.15933850093579174,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.1727150004655205,0.37687314726388466,0.6462238207965664,0.9154996174264314,0.17663571398836958,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.1753231056209124,0.24356164726547064,0.3786367387331485,0.8186610802977146,0.16431705020899648,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6836679344847545,0.5851089154180712,0.5456115065380338,0.02743841853333155,0.028644275885851615,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.23957961148688403,0.3743406970981955,0.3242563521207911,0.029314017434092208,0.7738865025424218,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.1828741617963886,0.31482336639614616,0.2584513413947383,0.029437336163468483,0.12409660936226563,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.1813780708264213,0.31162863845740557,0.2544368775451143,0.03401918542337834,0.033086813812051356,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.18023890706743645,0.30939662899706394,0.2516506294785487,0.05398537491955475,0.04268235943743129,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.17092653864819218,0.3200643711769334,0.2838315310124526,0.061941612545338226,0.04781489522938186,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.16897680946597066,0.32686967996485494,0.3010297138340041,0.0695989887417018,0.04994661263914887,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.1603360808058878,0.28388766450838815,0.22422887638855707,0.055751350083105444,0.019599587685215962,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.1596359164756729,0.29389127746362204,0.2452749992240889,0.06321833754302454,0.01916859259158436,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.1706278037235272,0.32474610896889755,0.2977588475459248,0.1017245972773823,0.057830854022874516,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.15038969793304727,0.277853651256262,0.22732152887249807,0.07292303073447545,0.06386650297414023,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.15031830251186248,0.27775642126941513,0.22721755210311817,0.0753694418744967,0.021302789296879697,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.14087813605116492,0.2982674912183989,0.2803890914301745,0.10267190119948634,0.04652348599120999,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.13452974053873248,0.29867515080188833,0.2909484662786844,0.11579262903872847,0.025960937041240265,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.0,0.7,25,123.5483259792602,254.34527393578705
