Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.2848651965598669,0.4249589161385448,0.3783903218840743,0.16508473210918137,0.15084434101102762,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.23484276770591678,0.3613576484382538,0.3026490076492041,0.12216669861698153,0.11909888089823305,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.21202616927934198,0.3471787613020261,0.2988298239369529,0.11379500942529604,0.08155193296363031,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.25507061627794714,0.3790215292454362,0.31931004847883626,0.15897687168636307,0.12195290914975541,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2189726196190906,0.36256393740352155,0.3245806704941283,0.13081235185757645,0.09867079484236096,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2485379823996261,0.3798574995030469,0.3303347003113076,0.17053386859825095,0.12632260697241343,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.22563355433996968,0.371804661190296,0.34273183656090567,0.15250030401977518,0.16770554123068038,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.9245005640788708,2.062913831580092,2.03186037019538,1.8748423646791001,1.890063255482389,0.06958770985333594,1.0,1.0,0.2,0.9,0.9,20,294.9967930001354,350.9839590678825
17,17,1.9218775783583446,2.0464645965201664,2.0035939960373903,1.8813760389078458,1.841197283297773,0.07706144557206591,1.0,1.0,0.2,0.9,0.9,21,256.2522593726274,330.455822659331
17,18,1.8484050322026202,1.9782871709892373,1.9548195031096245,1.8207363711619804,1.8499712834650666,0.06952853444278376,1.0,0.9354339204640499,0.2,0.9,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5432607087047266,0.6639714890015087,0.6388735241289079,0.5686133533236596,0.46462199348689326,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.9,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5863871569504102,0.7136852727702132,0.7084822961697849,0.6282065024873239,0.5533531122414855,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.9,0.9,34,127.89161567087032,481.7478741094856
17,21,0.225426895021496,0.362939805827643,0.36876714765602475,0.2888350282704643,0.1524740357167823,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.9,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5947523169010961,0.7174852939958918,0.7115851215359802,0.6724841562840015,0.5328720831962884,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.9,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2252484420749617,0.3467005524557096,0.35015242831994614,0.3141603524259868,0.22373841664865965,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.9,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9562210679677543,1.0661877816819543,1.0680239377340193,1.0426258356036457,0.9249493625355041,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.9,0.9,43,129.0434387147347,611.622958604035
17,25,1.4416981939184006,1.5477200852765352,1.5586876935167808,1.5546988461158882,1.4600150795271982,0.06931170065643685,1.0,0.5271165857964932,0.2,0.9,0.9,44,172.67577016587228,358.5118062041513
17,26,1.7911607284086057,1.892928541323828,1.903335402469923,1.9149041996823208,1.7492532589959162,0.07101099681671848,1.0,0.9168488028037463,0.2,0.9,0.9,46,192.8483763289,340.4455565665605
17,27,1.375868715019212,1.4659758727975507,1.4651379871616284,1.4995183279094026,1.3276529013830491,0.06765377687515738,1.0,0.4564587132140918,0.2,0.9,0.9,47,163.44366225507866,424.3974978474485
17,28,1.3960146930614576,1.4784072593083917,1.4765737174731062,1.5055112828962898,1.381838214851091,0.07274791624587273,1.0,0.4807619789453139,0.2,0.9,0.9,48,148.97182687489544,523.8294697077155
17,29,1.0395481119333443,1.1254075630182294,1.133765640866749,1.1764925237889363,1.0019535903368575,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.9,0.9,52,158.3881966115434,702.4070337015646
17,30,1.0405982194049483,1.1260941846391215,1.1344063036500032,1.15825839035065,0.9961598302424752,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.9,0.9,53,153.48165640781374,710.8233303099705
17,31,1.2691115940204367,1.3488074656954907,1.3563899925413438,1.4099453923159238,1.250647789850284,0.07121144262563768,1.0,0.34519204901275763,0.2,0.9,0.9,54,170.10951374388475,640.9724102446758
17,32,1.4422293621698312,1.519586529339769,1.526877195147483,1.5937020914828146,1.403907567213117,0.07066989408360175,1.0,0.5384737791833567,0.2,0.9,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5323163885082338,0.6094237330138889,0.6166831987924103,0.6926510498054056,0.48947249695025236,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.9,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5848764570914204,0.6878722464000033,0.7277124963030237,0.7714902340076836,0.5759794818172721,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.9,0.9,59,108.48364715774726,835.569362281845
17,35,1.0533927784626471,1.1114584116027988,1.1065687065349141,1.2246490795651825,1.013726235515347,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.9,0.9,61,159.27329833784887,815.3443282312605
17,36,0.691926937520287,0.7335971388190512,0.7365736356235297,0.8679911242274783,0.7742001118108892,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.9,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0496525428816246,1.0828325968237942,1.084815653127354,1.236329629296697,1.0528046842392926,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.9,0.9,63,158.71119304355335,771.1983846584939
17,38,1.049060447231903,1.0697865475704602,1.0703311467308159,1.2433821351670786,1.0451975437185397,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.9,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0800290430526214,1.1104803306121165,1.122032762108418,1.2852915964142315,1.0538701999976183,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.9,0.9,67,165.14603788836297,884.3263860161902
17,40,1.3530701199819988,1.3959707415341143,1.4287427465871385,1.5976650417035485,1.3339396055664232,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.9,0.9,72,176.6919679445093,1245.399804847507
17,41,1.166418684768054,1.2049302837466693,1.2372048437520495,1.4181061364103584,1.1580671021606102,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.344593616850089,1.3797767222750599,1.4116763834342216,1.5965097725539685,1.332285079638861,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.1651267202469058,1.2073902748146397,1.2500078416552236,1.4283902027548026,1.1553707264071775,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.3432492608786424,1.3817073953310206,1.4238997249844678,1.6067405678027389,1.3340175726118193,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.3410382873569118,1.379286756964114,1.4214557046866014,1.6303616281799707,1.316949111110926,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.9,0.9,84,154.79160409272106,687.1593999563788
17,46,0.9901357063317425,1.0695527557537792,1.1560243414456364,1.3241603772935855,0.9791248605533067,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.9,0.9,85,119.07874972766469,884.9667173580898
17,47,1.0093328722085664,1.075042984808817,1.1500594580304064,1.350101003133028,0.9963860410480772,0.07692163724900572,1.0,0.07859520732367316,0.2,0.9,0.9,86,107.45795162129818,779.7215199287399
17,48,1.0363632534449487,1.1061108396799906,1.1915117891339002,1.3810688510443403,1.028034437750553,0.08910428978455907,1.0,0.10719160072872151,0.2,0.9,0.9,88,121.0019331320522,827.2166372711703
17,49,1.8377482737663617,1.8868368224000474,1.9600219259064535,2.197221139451635,1.8542979818425112,0.08576171588799787,1.0,1.0,0.2,0.9,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.8375623386221647,1.8853828911428112,1.95842952683648,2.197074710648481,1.8219739459284972,0.08576171588799787,1.0,1.0,0.2,0.9,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.837657287877926,1.8835566796326684,1.9563936720485868,2.20440795884185,1.8249036106377943,0.08764499403344167,1.0,1.0,0.2,0.9,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.8372848710655068,1.9050781232781224,2.000213058923155,2.2386019435437396,1.8177727931093592,0.0860024815973936,1.0,1.0,0.2,0.9,0.9,93,152.05384778212772,1252.419799113586
17,53,1.83727218947678,1.9160876631294017,2.0223797179472967,2.2541711360485883,1.8173427655525058,0.08599374185510746,1.0,1.0,0.2,0.9,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.8371343223513847,1.9022492711790315,1.9970922222019296,2.2348797861486047,1.819943311339628,0.08719125670094649,1.0,1.0,0.2,0.9,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.837494860017082,1.9243951793450726,2.0415243198146023,2.2589408678207215,1.8186442750267533,0.08928741925545569,1.0,1.0,0.2,0.9,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.8364370714067781,1.8951626427641504,1.9893115483843116,2.256353315715553,1.8405486929663766,0.08821180247537971,1.0,1.0,0.2,0.9,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.8364370714274223,1.906259694982659,2.011574022663162,2.268410955950042,1.8176423857882757,0.08821180247537973,1.0,1.0,0.2,0.9,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.8364370714359843,1.9395508516466697,2.078361020139243,2.323515680201294,1.8176423773656953,0.08821180251780164,1.0,1.0,0.2,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.8362756315622477,1.9391803961668619,2.077968022572946,2.32715747207915,1.8183044512926254,0.08754905136136233,1.0,1.0,0.2,0.9,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.835908354734716,1.938792976038696,2.0775783887963444,2.3343865172567018,1.8172085377060987,0.08572667015531746,1.0,1.0,0.2,0.9,0.9,112,147.41362941502638,1356.458973536967
17,61,1.8343382757431241,1.867564328661783,1.948995252421866,2.223242552562591,1.8713532234623989,0.08726804795526386,1.0,1.0,0.2,0.9,0.9,113,157.88603045764316,2005.861652727956
17,62,1.8343352349267967,1.8623313521951943,1.9432020805673913,2.2716014722390994,1.8220594724013517,0.0905251024335007,1.0,1.0,0.2,0.9,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.8339117584460174,1.8691396407442809,1.960762917522063,2.287255655021822,1.8230062513557241,0.09076283394172044,1.0,1.0,0.2,0.9,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.8338813995890337,1.8572634229527778,1.9376413862188677,2.2516434626140405,1.8191623740714409,0.09106548339849486,1.0,1.0,0.2,0.9,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6266287355118527,0.5771473940750251,0.5353385129676768,0.04140091891628907,0.04612633423301002,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2436393515009777,0.37698870660775413,0.3214245640475479,0.0716486253072739,0.5063701864090521,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.9,5,209.57510519131247,253.401895726324
18,3,0.2452306231312755,0.37763221283671594,0.3215040989852167,0.08110922981685642,0.08340487035801791,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2508362244481852,0.3802233386130348,0.3226508798036963,0.10623447160063418,0.1422457489592748,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.9,8,173.37170904342028,124.38019387874463
18,5,0.31525219239,0.4415394788501339,0.3827896568021745,0.1787101519037564,0.20635967798332855,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.9,9,130.0846562850195,242.73479740460152
18,6,0.44211581190993887,0.5586627547053404,0.4970118703359375,0.32842253126410736,0.41482367746702736,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.9,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4410503924512217,0.5570513281356958,0.4952594987370609,0.33288028448882656,0.3148632827547612,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.9,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4386982798398444,0.5521749780814647,0.4897510656694725,0.33795562504641186,0.33643593412411,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.9,13,208.48705774882288,347.0623743782967
18,9,0.43838886457887766,0.562763878235341,0.511456975053002,0.3540337464524611,0.3149930256544581,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.9,15,205.91280869526517,340.947091409999
18,10,1.1045552883080851,1.225244804050105,1.1818557069977795,1.037895668795105,1.114922319281498,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.9,0.9,16,143.10899109390377,483.32831428789297
18,11,1.7926147335163591,1.9223508024782445,1.8897463428754158,1.7346863964325911,1.6960024089948031,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.9,0.9,18,117.9392731593428,508.5763233638152
18,12,1.7769661480669974,1.9034210689065552,1.8701888928202473,1.7245477733507881,1.6994317475810365,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.9,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5416652557230515,1.6645733105997127,1.6306809179371635,1.494814095527004,1.4687443041740451,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.9,0.9,20,141.12359651856048,536.6343370754613
18,14,1.7811762039902401,1.9147560209488104,1.8919526808072915,1.747988594656408,1.6859437089874036,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.9,0.9,24,146.0865494770257,561.2876326178451
18,15,0.44340896265928054,0.5486494514906013,0.5024022991987718,0.4270833338405931,0.39313721318221095,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.9,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5176825238567,0.620280951443351,0.5735971543637421,0.511106194347271,0.4438731389329443,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.9,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5417826259601136,0.6514725425624326,0.6152780989959915,0.5404867773986549,0.4803275086549621,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.9,0.9,27,134.83139797766347,318.9577040182067
18,18,1.099192625172492,1.2038358587098061,1.166811587392171,1.0850061497976877,1.046880835146939,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.9,0.9,28,118.87277249286224,452.44282610319993
18,19,1.8804582652138158,1.9457355050635643,1.9028687280950445,1.8912781670138807,2.026881966167859,0.10419529730553594,1.0,1.0,0.2,0.9,0.9,29,96.35324282404544,633.0019028545985
18,20,1.8735418179744632,1.9320599588004024,1.8882696379058435,1.8863583011682372,1.849420265594936,0.08432356759410661,1.0,1.0,0.2,0.9,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7318854085215845,0.8001613303804929,0.7770459910810552,0.7707078553156161,0.6947630873404396,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.9,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7318149504908098,0.7999035291414383,0.7767637283953073,0.7706818754734591,0.6810299086923383,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.9,0.9,35,129.07878696032338,432.96346883338674
18,23,1.0365107243225848,1.0879092681387508,1.062623401641234,1.0797547723426546,1.0663951954170359,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.9,0.9,36,101.65023539298215,596.2432769392859
18,24,1.0324134531847846,1.0905085591140506,1.0758347766821164,1.0887110514561782,0.9977894219233348,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.9,0.9,38,122.35400640075471,607.3415468927216
18,25,1.079918179584834,1.1330541224537238,1.117761321777877,1.1432906661625823,1.0480413645262106,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.9,0.9,40,114.18779173292026,564.7783432169003
18,26,1.0314001326849913,1.0665925625575219,1.0392909973316375,1.09586788183146,1.005398824063941,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.9,0.9,42,118.31048357572092,554.1554995304251
18,27,1.0261955357966426,1.067231943368471,1.0504547287617902,1.1004862600217071,0.9981540500942075,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.9,0.9,44,116.71554076698412,573.6013329600768
18,28,1.3264546293686883,1.3702995973048682,1.3636872555964754,1.4266346428262016,1.3010911427803185,0.09202350450052797,1.0,0.4121392518747853,0.2,0.9,0.9,47,127.57068185677618,671.9749653807448
18,29,1.3384497961181094,1.3810553378326378,1.3742943627308013,1.4388021584369235,1.3042686623266428,0.09224686209828178,1.0,0.42577425999996,0.2,0.9,0.9,49,124.09559447484446,674.9588921153801
18,30,1.3363614109190745,1.377162060381167,1.370185470196508,1.4466336960796002,1.3038230569157117,0.0899590120122653,1.0,0.4244751787495985,0.2,0.9,0.9,51,112.29204101627792,620.597721923761
18,31,1.1650591761939932,1.2530568531755895,1.3009197168490925,1.318799295484533,1.139636037999545,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.9,0.9,55,127.1596294027302,607.3819368945469
18,32,1.1637703760594935,1.257222819602164,1.3155911782746303,1.3280624784793886,1.1421809447768823,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.9,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6386743173275058,1.719008816247961,1.7659755642212267,1.789866046862917,1.610314623106417,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.9,0.9,59,134.1185265743554,641.5891830301962
