Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,20,1.0173601776326846,1.0710431677820962,1.0656019423424483,1.073491638701539,0.9777956816262081,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.6,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0211331840960587,1.072189505284281,1.0762778393823964,1.0909193392147694,1.0404431950334532,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.6,0.9,36,223.02858762518048,382.33363330813086
20,22,1.010701000169737,1.0498436652148502,1.042669321418969,1.0805944255411155,0.9764941129016944,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.6,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0127848448218884,1.0507036719191274,1.043383650585518,1.085947718122187,0.9823031541732478,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.6,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0128173978848125,1.050642809685697,1.043311722833268,1.0891049464821865,0.9776152185212931,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.6,0.9,40,220.94039750845,381.2111445854703
20,25,1.0087460054369015,1.054378129337959,1.0578221896445807,1.094784405063007,0.9877246327530156,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.6,0.9,41,217.393101142918,407.9028095651244
20,26,1.0109843679212511,1.041067400656007,1.0328210099480155,1.1100013869008638,0.9957842738801289,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.6,0.9,42,212.77677691651576,450.0752224394024
20,27,1.038436457192451,1.0647621547326585,1.0560749104378426,1.140993126029016,1.0211408848897876,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.6,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0407627978479868,1.0620915676769709,1.052821475297187,1.146961562341174,1.0295923376173608,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.6,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0407233857341056,1.061644629733434,1.052327111174872,1.1500767203782054,1.010762754140296,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.6,0.9,45,216.572275739078,407.58353486185865
20,30,1.0201112361193545,1.0359832663020945,1.0260808703611175,1.1206250241695055,1.0102061340550474,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.6,0.9,46,215.27683273472024,427.68225069074856
20,31,1.020151061245523,1.0359509536010225,1.0260402097023351,1.123784513782018,0.9899247926583685,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.6,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8008101891365431,0.8351050232792135,0.8470986804909832,0.9239345746420919,0.7740759009816385,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.6,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7974450345616881,0.8317159030280435,0.8437067948851127,0.9270239116642701,0.7677572621621583,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.6,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0107124338892635,1.0645363572979354,1.0985547051529283,1.1535681682841668,0.992214579385202,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.6,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7858093939244704,0.818381462153225,0.8400768021143952,0.9325854676507789,0.7994726447233999,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.6,0.9,56,227.5506915286973,474.3570257172709
20,36,0.8015201389777633,0.8193527220063552,0.8294705412298868,0.9512579632105284,0.7822859944825561,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.6,0.9,58,223.83611395205784,458.6961777683054
20,37,0.8016505632964684,0.8175180035269254,0.8274142310891935,0.9546935597144511,0.7833231785434367,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.6,0.9,59,223.9449551233769,492.287456944232
20,38,0.8016014621556551,0.8282987518278291,0.849330272736947,0.9713780862262936,0.7760459349619356,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.6,0.9,61,224.43183715551783,493.579636471812
20,39,0.8010590904321719,0.8277243294472977,0.848752215110423,0.9740641767523064,0.7751059092345628,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.6,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8068005914867146,0.820626667992322,0.8302930098792329,0.9702496380872333,0.7879667513315818,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.6,0.9,63,224.9746813546905,497.1750082508775
20,41,0.8444322611602837,0.850869237912019,0.8597074986536964,1.0171101825662037,0.8345877298916806,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.6,0.9,65,224.5144952501352,497.7198178680112
20,42,0.7952857555250399,0.8527517164824103,0.916919796138923,0.9836459076876478,0.7803513821738456,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.6,0.9,67,226.26223395208183,508.5170915743775
20,43,0.8110933312540665,0.8311000583804063,0.8613095072014176,1.0087234081992307,0.7935383335585876,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.6,0.9,70,227.13113255700296,513.5940911679048
20,44,0.8112632252363765,0.8286795741033454,0.8586022726733842,1.0123022778612873,0.7988048293233936,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.6,0.9,71,224.7350244717606,497.0416410903
20,45,0.8112210662350474,0.8394721753347802,0.8805310753898148,1.0229873505454912,0.789198305997061,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.6,0.9,73,224.53765607344224,496.59573709860143
20,46,0.8088736693854546,0.8577595348323961,0.9209768437614754,0.9976922009113873,0.792679230604805,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.6,0.9,74,224.4530022120476,497.7824723077185
20,47,1.0458166089535201,1.1821660790582327,1.334560941531489,1.617024226553613,1.0238329803334283,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.6,0.9,132,179.7194079923492,506.78643113787217
20,48,1.0629418805299988,1.1618001196242433,1.3001497547620438,1.6222881975363115,1.088963230803476,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.6,0.9,134,188.114935589786,525.2697239484861
20,49,1.067969365642384,1.1751058768997806,1.3243166439870422,1.641336855098088,1.0555746970814281,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.6,0.9,136,190.2632165198885,523.2090264280345
20,50,1.06823319370572,1.1864482094725926,1.3468224253163752,1.6814683447729284,1.0504093691045502,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.6,0.9,143,190.28768033835496,523.2730659219986
20,51,1.0258036404279907,1.1229729463642846,1.261140308406504,1.623174736209716,1.0094773730853586,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.6,0.9,146,189.85493843971196,507.1019283353962
20,52,1.063138010566667,1.1628921974793691,1.311308893875522,1.6852651028086778,1.055795075841661,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.6,0.9,149,192.27820281883672,506.2345905829168
20,53,1.0453102765628355,1.1298099701055284,1.2666160331980225,1.6657052443478255,1.032153554502332,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.6,0.9,150,196.12507502985665,522.1000601422136
20,54,1.0856229417345606,1.1784988587480898,1.3261794954615023,1.7193313941196884,1.0756442643085788,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.6,0.9,152,192.9170682615396,533.613247626918
20,55,1.0576817600878896,1.160725130392755,1.3194715503568397,1.7162317854791511,1.042096643784166,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.6,0.9,155,200.49099368217728,493.77559856824
20,56,1.2016766208340957,1.3527488203223241,1.5465721370130525,1.9634555213262,1.184663691072704,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.6,0.9,168,190.22034772224237,516.0153132217488
20,57,1.1999041015442495,1.3397319582603295,1.5223739749729792,1.980362763516864,1.1877623232492578,0.11784949355962344,0.4506041113650928,1.0,0.1,0.6,0.9,170,193.7278851655041,521.7316133739619
20,58,1.1737237619767678,1.3324657500858368,1.53708543206174,1.9650756386754376,1.1573708129326192,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.6,0.9,172,183.0002604979368,487.2994134075597
20,59,1.168669992891782,1.3081224716857582,1.4907241838541665,1.961134765551716,1.1511251641145854,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.6,0.9,173,193.75616252737612,521.5814153754225
20,60,1.1818588448852239,1.3337719551189255,1.53765898323686,2.0502911739256073,1.1654733404028264,0.11783305401600921,0.4226936048483355,1.0,0.1,0.6,0.9,184,177.85458062231805,549.5642167302386
20,61,1.1828212141656447,1.3347806993339806,1.5386726955316576,2.059353790352415,1.167049470837342,0.11822704844928189,0.4242222579773195,1.0,0.1,0.6,0.9,185,175.6695724711902,550.4058589626196
20,62,1.1604058511702158,1.3298532398309588,1.5455958611980214,2.054802197779508,1.14716883823651,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.6,0.9,187,184.6947887135281,531.9257502719814
20,63,1.1702931679493864,1.3497038869115336,1.5764901563916132,2.074494405403178,1.154059353884565,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.6,0.9,189,185.95611155720343,534.6569117512878
20,64,1.182362295631096,1.3263326109147213,1.5293713537366695,2.097397087476297,1.1682160196447133,0.11531630340462995,0.4255636205311538,1.0,0.1,0.6,0.9,192,170.87081403326206,556.8189393319643
20,65,1.163348313089393,1.2885229981068922,1.4795783404869693,2.0721375219147156,1.177948866770689,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.6,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.621899362432166,0.5688370288310948,0.5272106679873192,0.03135870277418377,0.03730707334017392,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.6,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.7537499556934937,1.7878759850746881,1.74420625488212,1.2754871829641752,1.3858020753552758,0.15876300995803494,0.5512600255714901,1.0,0.1,0.6,0.9,4,403.0179671674062,519.854252076093
21,3,0.30488810601550365,0.4307963041941766,0.3849030706091806,0.03670718081143475,0.42760996541919905,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.6,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2401888889148121,0.35569617267923037,0.2937648478457331,0.11677777354055431,0.675059410971398,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.6,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2365499300622875,0.3608054630485126,0.3094695304651939,0.12166028715469161,0.12239818198680531,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.6,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5256702251770535,0.6488345778924323,0.5972360949867842,0.4144214027952453,0.4125385202940546,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.6,0.9,9,146.17748085456526,190.9803434825476
21,7,0.20428203490129143,0.326229452050113,0.27434424484029635,0.0981680896101339,0.09379027992506607,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.6,0.9,10,150.74257970591083,107.65671010758808
21,8,0.3253470698760663,0.44427556231800636,0.3917023122306981,0.22510988425811496,0.2332281020345407,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.6,0.9,11,146.3202177471139,203.7713335682882
21,9,0.32208062825758776,0.4382165608426775,0.38503350626044236,0.22719964747359506,0.23080789199391005,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.6,0.9,12,137.87782384651703,234.6047023041614
21,10,0.3392200764533758,0.44818169522260404,0.39352511880075813,0.2582417443586258,0.26073219649742047,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.6,0.9,14,110.45739130776512,564.042431688811
21,11,0.4084096514808623,0.5276616945603902,0.48401199864276934,0.32812463428085303,0.3103774339561537,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.6,0.9,15,103.5635084430426,530.5824777291822
21,12,0.3485808973145177,0.46776468778991587,0.4241014983072292,0.2751324316255772,0.2455152274192141,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.6,0.9,16,102.972897560341,716.4293690976191
21,13,0.4047959077460852,0.5232133844586304,0.4794010795166144,0.3323177028809906,0.3073116432995039,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.6,0.9,17,97.18868320180955,492.1390033203688
21,14,0.3988424624210984,0.5274596902388908,0.4946394052554463,0.33670678832134115,0.2985533551525427,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.6,0.9,21,106.2470358392098,440.3153669992093
21,15,0.29396253222442564,0.429179632865305,0.4066766792472477,0.24772417441591338,0.21151104085480668,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.6,0.9,23,110.706693291305,312.50581798194054
21,16,0.2933657267992196,0.42769470619253114,0.4050283562725684,0.2531426633035626,0.19967143439660281,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.6,0.9,25,115.53041668758672,338.409482138285
21,17,1.1051897551148506,1.237926010947512,1.2149691157497418,1.0795135840350372,1.0134931435532963,0.36223042219639867,0.12308096996574776,1.0,0.1,0.6,0.9,28,153.62135045219406,18914.6680124877
21,18,1.4807925865590228,1.6054739806479343,1.5811003237256007,1.4687849776620174,1.4425002718243594,0.7452880111834228,0.696618551829452,1.0,0.1,0.6,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.3885747238737368,0.51007713215365,0.4851666726977839,0.3897163752510181,0.31219182454242617,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.6,0.9,31,109.17628023783796,1268.04408871811
21,20,0.38851084438421957,0.521024668119886,0.5072654406956002,0.39828325293644506,0.3029906724743081,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.6,0.9,33,109.09051984149846,1269.055787282394
21,21,0.39350750546820124,0.5079779414037636,0.48191499392818027,0.418791179877337,0.35287326231072175,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.6,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.3865889837306885,0.500443445683784,0.4742809945792725,0.40929344616313174,0.3080427915637954,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.6,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.3853994576611818,0.47548851834153005,0.42674478163171203,0.39691069456173367,0.31495985016136696,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.6,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.3849416824465979,0.4849644964176939,0.44720233687092814,0.39978709839126686,0.3128911686254312,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.6,0.9,38,107.018660948248,1323.7287410089514
21,25,0.3845964457218743,0.4845641379217252,0.4467933320290013,0.40558361405819543,0.3064409696198428,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.6,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.29755934878547097,0.44169941899488574,0.4485556142524404,0.35783888697475386,0.2204525029969726,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.6,0.9,40,144.885022116538,1607.8823718771166
21,27,0.3840201269732382,0.4944251038385283,0.46771555898577355,0.423038524980643,0.30844944977998584,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.6,0.9,41,115.166310999373,1260.058847366146
21,28,0.5130947115991344,0.6516556994328506,0.6576329187246199,0.5888464947313787,0.46758998899890203,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.6,0.9,42,226.11428209240813,471.5531664712436
21,29,0.512857581322322,0.6621021950927737,0.6791828392353164,0.6014649763557489,0.43948059261354255,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.6,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5100804145681822,0.6544824540369739,0.6708377687571494,0.6006979352857209,0.4634826136159555,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.6,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5099753928359189,0.6652913107159943,0.6927845585037157,0.6167776615395457,0.43939554341015186,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.6,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5141572235169298,0.6418949462554553,0.6462570780050907,0.6134135188011576,0.473979866928389,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.6,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5124274649191918,0.6401286984390107,0.6444869675714413,0.608502355695277,0.4439415149687724,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.6,0.9,48,224.0932392308743,542.8996276248494
21,34,0.512848736989263,0.64920176994523,0.6643683158761504,0.626024756437149,0.4582190421097308,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.6,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5134185554193779,0.6377802256772522,0.6416517520255994,0.6202818987013592,0.45125741523788176,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.6,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5117335294389611,0.6359643513452861,0.6398168295223705,0.6249871951973908,0.4457275308299763,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.6,0.9,51,220.29799005176477,554.7596763934913
21,37,0.509296490333388,0.6240394301476426,0.6265403536568165,0.6227120324969745,0.49500734375022926,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.6,0.9,52,213.5623266833373,670.6386100499952
21,38,1.3367347753171483,1.4660138959105669,1.489784228781365,1.495417015995046,1.2844994956756326,0.10126238897708979,0.6135582524593908,1.0,0.1,0.6,0.9,58,201.32616882383047,714.2893487641895
21,39,1.335006321904445,1.451630661384335,1.4736977389943258,1.5070333280469281,1.3118303583269373,0.10208081662151296,0.6192743034385626,1.0,0.1,0.6,0.9,60,170.5366504373572,1126.4497411901737
