Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,23,0.821193465384809,0.8591122924820481,0.8517922711484387,0.8943563386851078,0.7907117747361684,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.6,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8212208326977734,0.8590462444986579,0.851715157646229,0.8975083812951473,0.7860186533342539,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.6,0.7,40,220.94039750845,381.2111445854703
20,25,0.8173914791905423,0.8630236030915999,0.8664676633982215,0.9034298788166476,0.7963701065066564,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.6,0.7,41,217.393101142918,407.9028095651244
20,26,0.8189029282726445,0.8489859610074004,0.8407395702994088,0.9179199472522572,0.8037028342315223,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.6,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8426628244438683,0.8689885219840756,0.8603012776892598,0.9452194932804332,0.825367252141205,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.6,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8442837962005398,0.865612566029524,0.8563424736497399,0.950482560693727,0.8331133359699138,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.6,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8442406350414444,0.8651618790407729,0.8558443604822108,0.9535939696855442,0.8142800034476348,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.6,0.7,45,216.572275739078,407.58353486185865
20,30,0.8255475326517411,0.8414195628344812,0.8315171668935041,0.9260613207018922,0.8156424305874339,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.6,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8255829201671165,0.8413828125226162,0.8314720686239288,0.9292163727036116,0.7953566515799622,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.6,0.7,47,215.1418003989592,426.6397062359415
20,32,0.6614980720839989,0.6957929062266693,0.7077865634384392,0.7846224575895477,0.6347637839290943,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.6,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6594766804727468,0.6937475489391021,0.7057384407961712,0.7890555575753286,0.629788908073217,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.6,0.7,54,233.6107307943236,507.8052063119971
20,34,0.818556284271726,0.8723802076803979,0.9063985555353907,0.9614120186666293,0.8000584297676645,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.6,0.7,55,215.58302379893084,419.0811839367889
20,35,0.6492353529214379,0.6818074211501925,0.7035027611113625,0.7960114266477463,0.6628986037203672,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.6,0.7,56,227.5506915286973,474.3570257172709
20,36,0.6621519018040528,0.6799844848326447,0.6901023040561762,0.8118897260368179,0.6429177573088456,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.6,0.7,58,223.83611395205784,458.6961777683054
20,37,0.6621768591283566,0.6780442993588136,0.6879405269210817,0.8152198555463392,0.6438494743753249,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.6,0.7,59,223.9449551233769,492.287456944232
20,38,0.6621277579875433,0.6888250476597172,0.709856568568835,0.8319043820581817,0.6365722307938237,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.6,0.7,61,224.43183715551783,493.579636471812
20,39,0.6616735320958282,0.6883387711109541,0.7093666567740793,0.8346786184159627,0.6357203508982192,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.6,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6652433511225421,0.6790694276281495,0.6887357695150604,0.8286923977230608,0.6464095109674093,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.6,0.7,63,224.9746813546905,497.1750082508775
20,41,0.6947694754828531,0.7012064522345883,0.7100447129762658,0.8674473968887729,0.68492494421425,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.6,0.7,65,224.5144952501352,497.7198178680112
20,42,0.6550553641824297,0.7125213251398002,0.7766894047963129,0.8434155163450376,0.6401209908312354,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.6,0.7,67,226.26223395208183,508.5170915743775
20,43,0.6696952143215766,0.6897019414479166,0.7199113902689279,0.8673252912667408,0.6521402166260978,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.6,0.7,70,227.13113255700296,513.5940911679048
20,44,0.669787346078093,0.6872036949450618,0.7171263935151007,0.8708263987030039,0.6573289501651101,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.6,0.7,71,224.7350244717606,497.0416410903
20,45,0.6697451870767639,0.6979962961764967,0.7390551962315313,0.8815114713872076,0.6477224268387775,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.6,0.7,73,224.53765607344224,496.59573709860143
20,46,0.6679509177365616,0.7168367831835031,0.7800540921125823,0.8567694492624942,0.651756478955912,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.6,0.7,74,224.4530022120476,497.7824723077185
20,47,0.8803392834454873,1.0166887535501998,1.169083616023456,1.4515469010455804,0.8583556548253954,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.6,0.7,132,179.7194079923492,506.78643113787217
20,48,0.8981596000942439,0.9970178391884883,1.135367474326289,1.4575059171005564,0.924180950367721,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.6,0.7,134,188.114935589786,525.2697239484861
20,49,0.9025747175173762,1.0097112287747725,1.158921995862034,1.4759422069730799,0.89018004895642,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.6,0.7,136,190.2632165198885,523.2090264280345
20,50,0.902774846794804,1.0209898625616767,1.1813640784054593,1.5160099978620125,0.8849510221936343,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.6,0.7,143,190.28768033835496,523.2730659219986
20,51,0.8702648436973077,0.9674341496336016,1.105601511675821,1.4676359394790333,0.8539385763546756,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.6,0.7,146,189.85493843971196,507.1019283353962
20,52,0.8991119470719631,0.9988661339846652,1.147282830380818,1.5212390393139739,0.891769012346957,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.6,0.7,149,192.27820281883672,506.2345905829168
20,53,0.8853519082654281,0.9698516018081211,1.1066576649006152,1.5057468760504182,0.8721951862049246,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.6,0.7,150,196.12507502985665,522.1000601422136
20,54,0.9172269122656842,1.0101028292792136,1.1577834659926256,1.5509353646508122,0.9072482348397024,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.6,0.7,152,192.9170682615396,533.613247626918
20,55,0.8934244301337352,0.9964678004386007,1.1552142204026854,1.5519744555249968,0.8778393138300118,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.6,0.7,155,200.49099368217728,493.77559856824
20,56,1.011288208352869,1.1623604078410974,1.3561837245318258,1.7730671088449732,0.9942752785914772,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.6,0.7,168,190.22034772224237,516.0153132217488
20,57,0.9999041015442496,1.1397319582603294,1.322373974972979,1.7803627635168637,0.9877623232492578,0.11784949355962344,0.4506041113650928,1.0,0.1,0.6,0.7,170,193.7278851655041,521.7316133739619
20,58,0.9838957600598306,1.1426377481688996,1.3472574301448028,1.7752476367585004,0.9675428110156821,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.6,0.7,172,183.0002604979368,487.2994134075597
20,59,0.9754642494785298,1.114916728272506,1.2975184404409144,1.7679290221384638,0.9579194207013332,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.6,0.7,173,193.75616252737612,521.5814153754225
20,60,0.9818588448852237,1.1337719551189254,1.3376589832368597,1.8502911739256072,0.9654733404028263,0.11783305401600921,0.4226936048483355,1.0,0.1,0.6,0.7,184,177.85458062231805,549.5642167302386
20,61,0.9828212141656445,1.1347806993339806,1.3386726955316575,1.8593537903524147,0.9670494708373418,0.11822704844928189,0.4242222579773195,1.0,0.1,0.6,0.7,185,175.6695724711902,550.4058589626196
20,62,0.9690631237939775,1.1385105124547206,1.354253133821783,1.8634594704032694,0.9558261108602717,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.6,0.7,187,184.6947887135281,531.9257502719814
20,63,0.9765981655672291,1.1560088845293763,1.3827951540094559,1.880799403021021,0.9603643515024075,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.6,0.7,189,185.95611155720343,534.6569117512878
20,64,0.9823622956310958,1.1263326109147211,1.3293713537366696,1.8973970874762969,0.9682160196447132,0.11531630340462995,0.4255636205311538,1.0,0.1,0.6,0.7,192,170.87081403326206,556.8189393319643
20,65,0.966637078528692,1.0918117635461912,1.2828671059262684,1.8754262873540144,0.981237632209988,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.6,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6218847214065337,0.5688223878054625,0.5271960269616869,0.03134406174855144,0.037292432314541595,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.6,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.5537499556934935,1.5878759850746882,1.54420625488212,1.0754871829641752,1.1858020753552756,0.15876300995803494,0.5512600255714901,1.0,0.1,0.6,0.7,4,403.0179671674062,519.854252076093
21,3,0.3034494049451464,0.4293576031238193,0.38346436953882335,0.035268479741077476,0.4261712643488418,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.6,0.7,5,502.81209572462046,815.9845985685379
21,4,0.22163402985669678,0.337141313621115,0.27520998878761777,0.09822291448243897,0.6565045519132826,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.6,0.7,6,184.6653050766776,85.39362248140748
21,5,0.21799507100417215,0.34225060399039725,0.29091467140707855,0.10310542809657627,0.10384332292868997,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.6,0.7,8,185.2361495939145,94.43444848828204
21,6,0.44679692675911004,0.5699612794744887,0.5183627965688407,0.33554810437730176,0.33366522187611103,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.6,0.7,9,146.17748085456526,190.9803434825476
21,7,0.19085880665041166,0.31280622379923323,0.2609210165894166,0.08474486135925413,0.08036705167418631,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.6,0.7,10,150.74257970591083,107.65671010758808
21,8,0.2858806570443685,0.4048091494863085,0.35223589939900024,0.18564347142641707,0.1937616892028428,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.6,0.7,11,146.3202177471139,203.7713335682882
21,9,0.2825432666507375,0.3986791992358273,0.34549614465359213,0.18766228586674483,0.19127053038705982,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.6,0.7,12,137.87782384651703,234.6047023041614
21,10,0.29448187470577436,0.40344349347500263,0.34878691705315673,0.21350354261102436,0.21599399474981903,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.6,0.7,14,110.45739130776512,564.042431688811
21,11,0.3497360890583311,0.468988132137859,0.42533843622023804,0.2694510718583218,0.25170387153362245,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.6,0.7,15,103.5635084430426,530.5824777291822
21,12,0.30176157374497126,0.4209453642203694,0.3772821747376828,0.22831310805603075,0.19869590384966762,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.6,0.7,16,102.972897560341,716.4293690976191
21,13,0.34663947510799903,0.4650569518205443,0.42124464687852825,0.27416127024290443,0.24915521066141771,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.6,0.7,17,97.18868320180955,492.1390033203688
21,14,0.3416688711041814,0.4702860989219738,0.43746581393852935,0.2795331970044242,0.2413797638356257,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.6,0.7,21,106.2470358392098,440.3153669992093
21,15,0.2575899109129375,0.3928070115538168,0.37030405793575955,0.21135155310442522,0.17513841954331852,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.6,0.7,23,110.706693291305,312.50581798194054
21,16,0.2569280628742973,0.39125704226760893,0.36859069234764613,0.21670499937864035,0.16323377047168058,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.6,0.7,25,115.53041668758672,338.409482138285
21,17,0.9051897551148507,1.0379260109475121,1.0149691157497418,0.8795135840350371,0.8134931435532964,0.36223042219639867,0.12308096996574776,1.0,0.1,0.6,0.7,28,153.62135045219406,18914.6680124877
21,18,1.2807925865590226,1.4054739806479342,1.3811003237256005,1.2687849776620173,1.2425002718243594,0.7452880111834228,0.696618551829452,1.0,0.1,0.6,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.3291062549575754,0.45060866323748855,0.4256982037816224,0.33024790633485657,0.2527233556262647,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.6,0.7,31,109.17628023783796,1268.04408871811
21,20,0.3290423754680581,0.4615561992037246,0.44779697177943867,0.3388147840202836,0.24352220355814663,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.6,0.7,33,109.09051984149846,1269.055787282394
21,21,0.33244968944816666,0.4469201253837291,0.4208571779081457,0.3577333638573025,0.29181544629068723,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.6,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.32678639584461355,0.440640857797709,0.4144784066931975,0.3494908582770568,0.24824020367772046,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.6,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.3256736160563303,0.41576267673667855,0.36701894002686053,0.33718485295688216,0.25523400855651546,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.6,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.3251552490863435,0.42517806305743955,0.3874159035106738,0.34000066503101256,0.2531047352651769,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.6,0.7,38,107.018660948248,1323.7287410089514
21,25,0.3248706041170226,0.42483829631687353,0.38706749042414956,0.34585777245334376,0.24671512801499115,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.6,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.2550165862505103,0.39915665645992515,0.4060128517174798,0.3152961244397932,0.17790974046201202,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.6,0.7,40,144.885022116538,1607.8823718771166
21,27,0.3242971390389472,0.4347021159042373,0.40799257105148257,0.363315537046352,0.24872646184569486,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.6,0.7,41,115.166310999373,1260.058847366146
21,28,0.426542216484997,0.5651032043187132,0.5710804236104826,0.5022939996172413,0.3810374938847646,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.6,0.7,42,226.11428209240813,471.5531664712436
21,29,0.42630508620818447,0.5755496999786363,0.5926303441211789,0.5149124812416114,0.352928097499405,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.6,0.7,44,226.2152134137511,470.83038975660446
21,30,0.4235279194540446,0.5679299589228364,0.584285273643012,0.5141454401715834,0.37693011850181796,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.6,0.7,45,228.90364119748452,458.48656785786073
21,31,0.4234228977217813,0.5787388156018568,0.6062320633895781,0.5302251664254082,0.35284304829601437,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.6,0.7,46,229.22176329986263,457.46238497299146
21,32,0.4262457129840296,0.553983435722555,0.5583455674721904,0.5255020082682573,0.38606835639548875,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.6,0.7,47,206.1051414176057,587.6113205927401
21,33,0.42474496838767867,0.5524462019074976,0.5568044710399281,0.5208198591637638,0.3562590184372592,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.6,0.7,48,224.0932392308743,542.8996276248494
21,34,0.42493722645636284,0.5612902594123299,0.5764568053432502,0.5381132459042488,0.3703075315768306,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.6,0.7,49,208.3105420202108,573.9637268824971
21,35,0.42531288445578885,0.5496745547136632,0.5535460810620104,0.5321762277377702,0.36315174427429275,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.6,0.7,50,203.5218821716201,592.8873642913483
21,36,0.42386885519726547,0.5480996771035904,0.551952155280675,0.5371225209556951,0.35786285658828065,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.6,0.7,51,220.29799005176477,554.7596763934913
21,37,0.421085526578069,0.5358284663923236,0.5383293899014975,0.5345010687416555,0.40679637999491025,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.6,0.7,52,213.5623266833373,670.6386100499952
21,38,1.1367347753171482,1.2660138959105667,1.289784228781365,1.2954170159950458,1.0844994956756324,0.10126238897708979,0.6135582524593908,1.0,0.1,0.6,0.7,58,201.32616882383047,714.2893487641895
21,39,1.1350063219044448,1.2516306613843349,1.2736977389943256,1.307033328046928,1.1118303583269373,0.10208081662151296,0.6192743034385626,1.0,0.1,0.6,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.1332029591318231,1.24613177073982,1.267711897317942,1.3159895175213663,1.0899767833499734,0.10061683506522164,0.6188781384830867,1.0,0.1,0.6,0.7,62,158.85405624532447,1051.319820497869
21,41,1.1190199474873739,1.2650140164006736,1.3200609004462691,1.3265710560192017,1.067613985666846,0.10189210578206857,0.5951611232502472,1.0,0.1,0.6,0.7,65,163.47171940708773,970.0422744081242
21,42,1.120187574633203,1.2389314248532843,1.2807339167838365,1.3380587068714742,1.1108050399084888,0.0911708161215246,0.608373443384532,1.0,0.1,0.6,0.7,67,188.8750122769158,997.46924018121
