Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,9,0.19584176795000946,0.33009712893795856,0.28148085069842543,0.0994241890173611,0.0553744440659209,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21414746063781492,0.36826576588318527,0.3412785044602125,0.14524425419167003,0.10135051093716227,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1883549733298938,0.31581892665310857,0.26528680426934464,0.11088830613132199,0.10183177837098677,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.18836273409823193,0.31580085285578463,0.2652619836894876,0.11341387346086615,0.05934722088324914,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.20006463299699767,0.35745398816423163,0.3395755883760072,0.16185839814531908,0.10570998293704273,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.19338415520309443,0.3575295654662503,0.3498028809430464,0.1746470437030904,0.0848153517056022,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.19297978824488074,0.35687289597276595,0.34908782353918144,0.17454901400778197,0.0779292911230498,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.18769909038317562,0.3497620806010719,0.34157241350341355,0.17710624769968855,0.08721522004985549,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.1889773124584433,0.351006460063113,0.34280957026706105,0.18133500407712255,0.07454147498559582,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.18665075859853011,0.3589873857611182,0.36178491324971107,0.1916414344226152,0.07897718290872581,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.18866484932490213,0.360263980316462,0.3629026767340755,0.19741214788895778,0.08151878132581869,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.18766496476007544,0.34406522926006666,0.3346809881722995,0.20023813377352237,0.11008840224037697,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8931806148604702,1.0227085866483283,0.9900609246891772,0.9186815023166571,0.8069569766095386,0.062080591335778354,0.11149074710642995,1.0,0.2,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,0.8718757959164434,0.9971046697857573,0.9636282793879247,0.9043604432129773,0.8032034785584282,0.06277379659507716,0.08715277505038418,1.0,0.2,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8807830544343342,0.9958060595673456,0.960510693706882,0.9292627651091829,0.8552162052184747,0.06177567815139434,0.11288057710024331,1.0,0.2,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8793015839703351,0.9919728720677818,0.9562791475897277,0.9321830745140531,0.8055968731197418,0.06040839998778149,0.11377371888393395,1.0,0.2,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8716606337704802,0.9732923201731958,0.935782415634032,0.9337235802891624,0.856293257830992,0.06256528548435789,0.11372568840051948,1.0,0.2,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8636494777870225,0.960054687963829,0.9312102534891012,0.9366191681287375,0.8380773073755876,0.06439277172159748,0.11595448160655777,1.0,0.2,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8627661725022908,0.9686438294095054,0.9507260596526004,0.9459160294602375,0.7982317621324867,0.06439277172159746,0.11595448160655772,1.0,0.2,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8672390547513864,0.9711646261472462,0.9529610886912623,0.9511482966353106,0.8096513994012662,0.06458956399905165,0.12378870291140495,1.0,0.2,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,0.85917657011382,0.9519633359489555,0.9225885002147403,0.9488079193618997,0.7916371097556374,0.06340542258709635,0.11264098309351629,1.0,0.2,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,0.8587454077539022,0.9602967978580088,0.9417484772958964,0.9622270774996234,0.8042699006860897,0.0641249062405956,0.11357040220458066,1.0,0.2,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8590495689025546,0.9494809587949596,0.9197638752147441,0.9495698086169078,0.792757715764662,0.0643893659461625,0.11394640605547195,1.0,0.2,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8579533660815493,0.9470814960960942,0.9171766196342896,0.9581069872580135,0.79884585240022,0.06532678295748924,0.11307188718284895,1.0,0.2,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8597648330823722,0.9487214709633761,0.9187912693136118,0.956944123915995,0.7950544477704703,0.0647767204305801,0.1159511629207971,1.0,0.2,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8966899248846826,0.9899337825013923,0.9702014365819156,1.0155515252341174,0.8684952601900509,0.059599858437129935,0.17497142148305608,1.0,0.2,0.7,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8643825176635765,0.9671384487412203,0.9583493589944176,0.9971160652553066,0.8106544931696955,0.07052188919916046,0.1267643042824368,1.0,0.2,0.7,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8613473766862036,0.9621410693983019,0.9530785065177738,0.9985243940670206,0.8040318519032726,0.0672669823275412,0.12465942294615148,1.0,0.2,0.7,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8601423660723043,0.9604652334424135,0.9513372893743324,1.0039215079413037,0.8008269935437692,0.06669392017151096,0.12341023599731415,1.0,0.2,0.7,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8574416178083601,0.9541158924397088,0.9444845875125365,1.012025336973063,0.8164967104797796,0.06710615507698228,0.12177700117999075,1.0,0.2,0.7,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8561924147319833,0.9515841427138916,0.9417771680928959,1.017613199732522,0.804196663106973,0.06901115400214201,0.1202523608555128,1.0,0.2,0.7,0.7,57,138.848663145055,797.5070286100214
19,40,0.855609264742375,0.9493233531768251,0.9392876181397892,1.0239745453621576,0.8061421896553089,0.06823757315428665,0.12067740602217272,1.0,0.2,0.7,0.7,58,134.8297523444889,781.048196312969
19,41,0.8556092651453389,0.9493233539178809,0.939287618880845,1.0239745461006535,0.7981217678510222,0.06823757354826568,0.12067740696825835,1.0,0.2,0.7,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8544135163378256,0.9477546277385679,0.9376680757213928,1.022886744974444,0.7989119226001781,0.06924759936007738,0.1189089182335495,1.0,0.2,0.7,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8537967770063707,0.9637571473188188,0.9752492478304814,1.0592048325566759,0.825255782521631,0.07151561950469695,0.12070002301627783,1.0,0.2,0.7,0.7,63,132.58989187600667,759.1601755838868
19,44,0.869183450040379,0.9790683563526725,0.9905504756346182,1.1104890542174004,0.8143148002885453,0.06798101278213596,0.14373461459716447,1.0,0.2,0.7,0.7,78,136.86275660639808,845.3725315389416
19,45,1.461116984859049,1.5259438597663164,1.5023782913002188,1.6221570408022918,1.4240008035154212,0.053389601102476945,1.0,1.0,0.2,0.7,0.7,82,169.31086432520442,664.7155662809465
19,46,1.4613955881839242,1.569955648330947,1.590965976570135,1.6861782051544263,1.4122070856258768,0.05598790729626402,1.0,1.0,0.2,0.7,0.7,85,178.9610203559111,786.3247527839757
19,47,1.460675126703849,1.5358881180742288,1.5233955016135807,1.628106296698053,1.4107239684401132,0.05247644336940692,1.0,1.0,0.2,0.7,0.7,86,173.93908969137337,671.9548256624538
19,48,1.4601621328611767,1.5447898969595744,1.543244667630233,1.6547746701277148,1.4182758739358328,0.05294704436414051,1.0,1.0,0.2,0.7,0.7,87,160.47454716516606,627.5586289494096
19,49,1.4606614463743204,1.544742846409381,1.5431269994713166,1.6617390704554045,1.41252884578725,0.05642006559366336,1.0,1.0,0.2,0.7,0.7,89,170.42051078426636,674.4217970835133
19,50,1.4601958295767692,1.5435877097008968,1.541882954886888,1.658257928038599,1.4142024766867762,0.05531824655107866,1.0,1.0,0.2,0.7,0.7,90,159.25846471926224,626.7033107314579
19,51,1.4594912580189736,1.5972911210173222,1.6512715189070295,1.7281630626108928,1.4160070902750999,0.05383104877778355,1.0,1.0,0.2,0.7,0.7,91,204.45285464680973,838.9150512981856
19,52,1.4591217403609607,1.5391879940885254,1.5370559809899662,1.6769361459999814,1.4209810051125316,0.05576149917434227,1.0,1.0,0.2,0.7,0.7,92,155.67347324580874,603.3828047324511
19,53,1.4559262524105065,1.5602330664170814,1.5904490211854012,1.70652831400525,1.4312099018395352,0.054821432005612146,1.0,1.0,0.2,0.7,0.7,94,154.9714243432531,562.1088121492295
19,54,1.4538040136099606,1.5431996901376994,1.5617730727626002,1.7090512209435456,1.4268765410416946,0.0502189194295682,1.0,1.0,0.2,0.7,0.7,95,143.92936105906622,553.8815325072004
19,55,1.4544884130004414,1.5768128581569267,1.628836832193358,1.7447082355937475,1.412435017790099,0.05420294890590368,1.0,1.0,0.2,0.7,0.7,96,137.96693270276063,510.34042133625945
19,56,1.4534707873773676,1.5616830108131037,1.6021668421439383,1.7423952485490393,1.4239879363879426,0.05373431063278276,1.0,1.0,0.2,0.7,0.7,97,126.51812234718054,491.3119156827584
19,57,1.453265887032142,1.5810430642096125,1.6435324471985933,1.7681173837476927,1.4170511943907504,0.056636508584706646,1.0,1.0,0.2,0.7,0.7,99,122.90127235971238,540.840452335585
19,58,1.452706698451748,1.5794415621146025,1.641802339709936,1.7609813243246826,1.4156073929692747,0.05537797209035809,1.0,1.0,0.2,0.7,0.7,100,125.88395055720814,521.2974928624673
19,59,1.4526697889946405,1.579256543139771,1.641599147228502,1.757592472048017,1.4114039154564573,0.05541084799449305,1.0,1.0,0.2,0.7,0.7,102,120.57160565409264,544.9100771769704
19,60,1.4525009591803544,1.5786432381723214,1.6409311373902562,1.760878500273229,1.4129809886653935,0.05522035208686258,1.0,1.0,0.2,0.7,0.7,103,130.57397034619697,549.8038921901043
19,61,1.451040959870209,1.5715336021737625,1.6331298102948106,1.8008492718977254,1.4172988376585836,0.05600394408601541,1.0,1.0,0.2,0.7,0.7,107,122.07262238292614,503.18244669389856
19,62,1.451622877269716,1.5828500156282268,1.6555672983971985,1.83802130616778,1.4121966854896368,0.05942180805517977,1.0,1.0,0.2,0.7,0.7,112,134.1197137015192,731.789929151778
19,63,1.4512424514550233,1.602527666101512,1.6973159554565789,1.8542554432223521,1.4212480865999457,0.060477181450609874,1.0,1.0,0.2,0.7,0.7,113,119.83568565616912,635.7431284439763
19,64,1.450914778017367,1.60101496593392,1.6956596206954584,1.8506409132430925,1.4171619418292662,0.060461034128418786,1.0,1.0,0.2,0.7,0.7,114,121.33386060277591,640.3667013598823
19,65,1.4479088676559362,1.5247857876646398,1.5516334177209812,1.819952922494258,1.4399294170486068,0.054512039007494385,1.0,1.0,0.2,0.7,0.7,115,136.90973919981826,565.1969615196053
19,66,1.4460870873601386,1.5155478675999565,1.5415160778714816,1.8190230096216558,1.4260779705491329,0.05451203900749437,1.0,1.0,0.2,0.7,0.7,117,125.30938319037118,556.6885743486454
19,67,1.444333146130223,1.5082439505327718,1.5335565770493524,1.830947173237503,1.4182051100664943,0.052429873373257316,1.0,1.0,0.2,0.7,0.7,120,134.62187385039616,540.2013470055726
19,68,1.4437985088267782,1.5042068986943415,1.5291082377079328,1.8277897970789163,1.4180180870512973,0.05384446347956208,1.0,1.0,0.2,0.7,0.7,122,107.24304266464472,507.7351846148864
19,69,1.4437985088267782,1.5042068986943415,1.5291082377079328,1.8277897970789163,1.4107689747530827,0.05384446347956208,1.0,1.0,0.2,0.7,0.7,124,107.24304266464472,507.7351846148864
19,70,1.4435256062765967,1.5017271738257623,1.526370354993706,1.8277603959491786,1.41327889677003,0.055005591664408424,1.0,1.0,0.2,0.7,0.7,128,114.92583119363364,527.5765137863685
19,71,1.444335333778382,1.5461419050731608,1.615355032988105,1.9929697546577196,1.412138308709305,0.05993948703427464,1.0,1.0,0.2,0.7,0.7,148,123.58511289397728,589.2877110493486
19,72,1.4418074368280815,1.5419554323839102,1.610975233984504,2.0170153265592656,1.4101124362927484,0.04916085186382216,1.0,1.0,0.2,0.7,0.7,173,142.99111244477274,637.3391310517172
19,73,1.440950008014652,1.56069289304377,1.6517408907995588,2.08488971032516,1.4116984719632866,0.04776775631200836,1.0,1.0,0.2,0.7,0.7,178,139.78126883206272,666.6368971175649
19,74,1.4406419514769777,1.5589880692304257,1.649874262312749,2.0847099230696156,1.4151899527697314,0.04773287541934247,1.0,1.0,0.2,0.7,0.7,179,133.86108817091116,656.8595572893626
19,75,1.4402811794649653,1.5571871351824849,1.6479065862317728,2.0947560138343118,1.4124353804425276,0.04748413429064956,1.0,1.0,0.2,0.7,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7183596344149797,0.6034998410657548,0.5647033582050249,0.03919998425239423,0.031248216057618006,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.7,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5463669058364846,1.6159865817386219,1.5801852385794308,1.0292031664776906,1.1670889301533216,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.7,0.7,4,431.9560934837415,637.7867122395244
20,3,0.23018848933116645,0.3642674282338539,0.30920628942750533,0.054155985863890546,0.8410744524032038,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.7,0.7,5,192.7777906261303,235.28263599525872
20,4,0.233470216408375,0.36634212297823937,0.31048262684132494,0.06727368218004148,0.07343210982145582,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.7,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2318344837409657,0.364608177917999,0.3086870915203491,0.0713614206258403,0.05936012243290785,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.7,0.7,9,158.857345337148,149.34132668275416
20,6,0.21925989675512764,0.3427791269116063,0.2912655294838554,0.11592578940189552,0.33464485499579116,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.7,0.7,10,160.4533608389445,121.52328887906344
20,7,0.21925989630062065,0.3538761777512886,0.31352782008289887,0.12389998176869699,0.09632737245786632,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.7,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2165721894257921,0.3490640877509833,0.3082156644376802,0.12791374652187004,0.1055872303980108,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.7,0.7,14,155.80497219426715,138.74934331405132
20,9,0.48808361337061845,0.6192113640670889,0.5780508523414507,0.4177159788503192,0.3811969789486279,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.7,0.7,15,196.6833560098057,239.09239646172588
20,10,0.46072261750280463,0.5785081804242314,0.5436989585213465,0.4211249514135619,0.45386728825393774,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.7,0.7,17,199.9478456546009,204.66291566879045
20,11,0.4591165620120322,0.573193818274258,0.5377407855223381,0.4302051083418905,0.38176927147795203,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.7,0.7,19,190.18668890719215,193.19591207905623
20,12,0.45109307682617467,0.555336130459265,0.5182464130870663,0.44148635499665084,0.4275622008363036,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.7,0.7,20,198.49565831665308,259.78494298686627
20,13,1.0078773507601582,1.1129852616189255,1.085444500187601,0.9920189985367034,0.9619796296014222,0.09807558488838299,0.30524162116271386,1.0,0.2,0.7,0.7,22,232.9803489540137,398.9477936865237
20,14,0.9974128016968138,1.0791671767345554,1.048212617919517,0.999095394190833,0.9953657069498252,0.09466715243133982,0.309134089152867,1.0,0.2,0.7,0.7,24,222.9370798292619,381.5272279860519
20,15,0.9550925079957209,1.0338890268427443,1.0121709682009696,0.9691400850201519,0.933164938373998,0.09456838819974644,0.2575752730885107,1.0,0.2,0.7,0.7,26,209.7807959764789,344.6375279673469
20,16,0.9549435634048509,1.0445058809864702,1.033908392406594,0.9833179628599356,0.8999889626408215,0.09458239140672726,0.2575538769631195,1.0,0.2,0.7,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9336867778515672,1.0119464483983411,0.9998195545784758,0.97728168561501,0.901685842432005,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.7,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9939550598854009,1.0686490292973163,1.0658153042785958,1.0372046641869328,1.0129452530925893,0.11212676942063968,0.32222650954686655,1.0,0.2,0.7,0.7,32,223.94430103701265,374.522395293347
20,19,0.9850451553494297,1.0387110371128925,1.0332682903884878,1.0381212780494553,0.9916018647327067,0.12438253613533652,0.3151110062813498,1.0,0.2,0.7,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9855799909174107,1.0392629810668224,1.0338217556271743,1.0417114519862651,0.9460154949109343,0.12300336080425837,0.3162714142051575,1.0,0.2,0.7,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9815832215876192,1.0326395427758412,1.036727876873957,1.05136937670633,1.0008932325250135,0.12438253613533652,0.3151110062813497,1.0,0.2,0.7,0.7,36,223.02858762518048,382.33363330813086
20,22,0.982103789933756,1.0212464549788693,1.0140721111829882,1.0519972153051347,0.9478969026657135,0.11521391987896452,0.31876815332582187,1.0,0.2,0.7,0.7,38,222.33740803624832,383.6076955390516
20,23,0.985274300083349,1.023193127180588,1.0158731058469788,1.058437173383648,0.9547926094347083,0.11533827961733625,0.3236989965639375,1.0,0.2,0.7,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9853325597733766,1.0231579715742611,1.0158268847218321,1.0616201083707506,0.9501303804098571,0.11514959843122327,0.3238693498965639,1.0,0.2,0.7,0.7,40,220.94039750845,381.2111445854703
