Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,44,1.2765758854645783,1.5281245705883337,1.6555636446127373,1.5767793432970403,1.2110486095947115,0.07083967951480022,1.0,1.0,0.1,0.4,0.8,75,96.24089284081738,396.47534760984695
10,45,1.2765758850660822,1.5170275183637103,1.6333011703277718,1.5656200555383077,1.2070867933082778,0.0708396794536536,1.0,1.0,0.1,0.4,0.8,77,96.24089103712606,396.4753370387408
10,46,1.2761344461103898,1.5045649324148935,1.609536761346872,1.5544076216705869,1.2095588281573804,0.0715213082660094,1.0,1.0,0.1,0.4,0.8,79,103.4568447392836,393.0803708206647
10,47,1.2757538007960352,1.5258537964558123,1.6530793645852608,1.5911850166923083,1.2097591203627964,0.07055768275470059,1.0,1.0,0.1,0.4,0.8,80,96.89379564182654,411.6211334654275
10,48,1.2757219970704727,1.5144888831659673,1.6305143783108778,1.5799401048583337,1.2083717075247833,0.07152130826600941,1.0,1.0,0.1,0.4,0.8,81,100.30889867709791,387.0897417375591
10,49,1.2758290456315748,1.5354518238535626,1.6736117894619251,1.5625149412725643,1.2114525486278611,0.07981175731088005,1.0,1.0,0.1,0.4,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.272703268760777,1.506322405642508,1.6215994058819103,1.5755310695782483,1.216590647104859,0.06849056745147947,1.0,1.0,0.1,0.4,0.8,85,141.2143276041083,413.3231767742629
10,51,1.2696853251029288,1.5091051527150001,1.634788844888151,1.5966980696582704,1.2199851801811321,0.0650398477802395,1.0,1.0,0.1,0.4,0.8,87,150.7582030854545,305.65995130027494
10,52,1.2667655425399822,1.4994153680575901,1.624155064282652,1.5922449015639886,1.2232707026902545,0.06730785121999965,1.0,1.0,0.1,0.4,0.8,89,153.566784709472,396.4443451526046
10,53,1.2667572669520737,1.5104888490558301,1.6463918424566049,1.6221632584317618,1.2067540944394193,0.06729395814582914,1.0,1.0,0.1,0.4,0.8,92,153.69313190794637,396.6435543306847
10,54,1.2665128383266924,1.5098441519537884,1.6456916805297164,1.6297197338256861,1.2086189124795634,0.06666254282677528,1.0,1.0,0.1,0.4,0.8,93,153.36234657787313,382.01092670858816
10,55,1.2667387179293867,1.4988644101732573,1.6235317039367816,1.5884622566349296,1.207471630195465,0.06941208696720982,1.0,1.0,0.1,0.4,0.8,94,155.02636012041705,402.9921466440249
10,56,1.2666968557234808,1.4987297100841488,1.6233841009090781,1.5884486817300245,1.207054217034637,0.06941208696720981,1.0,1.0,0.1,0.4,0.8,98,153.7911657623204,401.6794073137336
10,57,1.267702478693919,1.5097598203119431,1.6454316273004397,1.6646826387426008,1.209297542446774,0.08428101234863009,1.0,1.0,0.1,0.4,0.8,104,91.15505589933012,472.3943679206147
10,58,1.2670899341919706,1.5305881723307317,1.6884871472087855,1.703103416050448,1.211798757492909,0.08150617166981304,1.0,1.0,0.1,0.4,0.8,105,124.12653638419984,451.4184587995936
10,59,1.2671829093262414,1.5305293252878558,1.6884074172982317,1.7070397086196212,1.2090447315278194,0.08310795347565009,1.0,1.0,0.1,0.4,0.8,106,123.52026198138552,461.39259927425496
10,60,1.2671723415579215,1.5302949797641596,1.688142183106993,1.7070971308800553,1.2089397674590314,0.08399103525687168,1.0,1.0,0.1,0.4,0.8,108,124.5292174263412,453.4736183715152
10,61,1.266441225265629,1.5616252421659276,1.7527999478859861,1.7499615245825204,1.2115901083934055,0.08207851800243458,1.0,1.0,0.1,0.4,0.8,109,123.03770565604016,431.4600110429012
10,62,1.2668197630723892,1.5616071208694495,1.7527276235813765,1.7581763458740023,1.209689905920014,0.08759179152002292,1.0,1.0,0.1,0.4,0.8,111,122.79017251606388,470.6683346980266
10,63,1.2666063629507802,1.527634108115008,1.68519490806206,1.7344364748824705,1.2111735879625622,0.0874904555905052,1.0,1.0,0.1,0.4,0.8,113,96.88193435870306,486.099203775129
10,64,1.2662912422839314,1.5266988358232938,1.6841750268339089,1.7108193732490677,1.2116889374505093,0.08701557764126465,1.0,1.0,0.1,0.4,0.8,114,83.67759873412277,480.9178040524291
10,65,1.2658754989293115,1.5137857228890834,1.659906249064734,1.6868026152324178,1.2155929339527902,0.08884324454940304,1.0,1.0,0.1,0.4,0.8,115,84.41155402522342,500.563347555556
10,66,1.2656511279033855,1.5235683915301381,1.6807066411309897,1.7055511672776804,1.2117208603214764,0.0912055818234154,1.0,1.0,0.1,0.4,0.8,117,82.10748884627364,525.8266445337231
10,67,1.2637953727272553,1.532245583241962,1.7004726607159912,1.7547777419726247,1.207846390316881,0.07504495693253975,1.0,1.0,0.1,0.4,0.8,125,116.34169629723324,479.6130275510459
10,68,1.2632601959561145,1.5304150674489905,1.6984678360597592,1.7545933061509942,1.2136294030010988,0.07504495693253974,1.0,1.0,0.1,0.4,0.8,126,120.035967527133,488.4103755266452
10,69,1.261514182708247,1.5128359137289764,1.6690902602545143,1.6927795701254063,1.2188386859138285,0.07673412167987932,1.0,1.0,0.1,0.4,0.8,128,112.5247583189006,587.2731175758786
10,70,1.2615024268724762,1.5349885329091295,1.71356957279994,1.7479708618226057,1.2077420418194933,0.07673412167982627,1.0,1.0,0.1,0.4,0.8,130,112.21182248967963,586.4598403958655
10,71,1.2611643467142684,1.5449776941804085,1.7346219014979907,1.7787061867339977,1.2088401344918376,0.07638804080357059,1.0,1.0,0.1,0.4,0.8,133,111.22396582956848,607.5412873457643
10,72,1.2607035528847503,1.566510302908051,1.7784585638672257,1.7774231358905177,1.2082991253807533,0.0725678354015079,1.0,1.0,0.1,0.4,0.8,134,124.07724081985752,343.6523578870619
10,73,1.260867227943617,1.599486426767222,1.844867192345122,1.9089708720121001,1.208672097089695,0.07607800775862038,1.0,1.0,0.1,0.4,0.8,136,117.374776407369,613.2630679397311
10,74,1.2608461127755972,1.5436711533515923,1.7331845791706413,1.8133754373692297,1.2091457939539434,0.07707287856954739,1.0,1.0,0.1,0.4,0.8,137,110.5274869873738,581.3182744090246
10,75,1.2586170888808974,1.6019383923137875,1.8576446514871392,1.924393295946943,1.235974375724576,0.07785527608639782,1.0,1.0,0.1,0.4,0.8,138,122.66623745243557,646.2437653680772
10,76,1.2584862438631208,1.6016822434204927,1.8573722006538553,1.9154923429578397,1.2077654124840227,0.07700907552889937,1.0,1.0,0.1,0.4,0.8,147,116.20386981901422,635.4887846606442
10,77,1.260883837744431,1.7009659912948218,2.0470454233713555,2.1005063513201456,1.207083321583397,0.06999767913646533,1.0,1.0,0.1,0.4,0.8,180,124.71722669017262,311.57678476790244
10,78,1.2609298253961616,1.7010281273759782,2.0471096993605515,2.100547152170117,1.2076483981036303,0.07039129435424986,1.0,1.0,0.1,0.4,0.8,181,123.2059125911095,320.1843661651262
10,79,1.2605297028118965,1.6878548004475533,2.0225486963936627,2.0942803869553046,1.2073959091092246,0.07297797376374422,1.0,1.0,0.1,0.4,0.8,189,121.44217382852553,332.05004521273685
10,80,1.2605347149861637,1.688341882419393,2.02309967103848,2.090063405386534,1.2158961965341555,0.07114342135303772,1.0,1.0,0.1,0.4,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8732138984104467,0.641925185705934,0.6072837307924664,0.038191415562112016,0.0321017430227956,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.4,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.571412475072996,1.5973436388171998,1.5539635669377279,1.0821962921191501,1.4228933328291113,0.11751367989424406,0.6032640404231406,1.0,0.1,0.4,0.8,4,404.4277120508912,559.8259714939343
11,3,1.5185881672469488,1.5761849154821257,1.5411729997599624,1.082889174768247,1.0864415973571908,0.11750518095280744,0.596085263241928,1.0,0.1,0.4,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7707525002023647,0.8834846722330378,0.8266691411334497,0.4987003506791688,0.8206437133105362,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.4,0.8,7,133.84664087377683,416.1346766199196
11,5,0.23718486288221582,0.3696550757492439,0.3204995758033173,0.11806682834898166,0.6152980827177794,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.4,0.8,8,117.10452004156416,207.74190610601008
11,6,0.18729186790751165,0.31270011810538284,0.26164513672220835,0.07913876161521165,0.09495112911908359,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.4,0.8,10,97.71698604362156,417.4057095918293
11,7,0.18677997222267884,0.29957551927578085,0.24567589427773895,0.10677760562681127,0.12856778659110646,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.4,0.8,12,106.1638209663633,705.8625128693102
11,8,0.1827122099334222,0.302815602500286,0.25933321534537596,0.11289625228260616,0.09114570941629865,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.4,0.8,14,110.301219180919,664.1486178119578
11,9,0.19247637383112898,0.3024774746853034,0.2570925723970176,0.13576951868631265,0.1649401744180242,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.4,0.8,15,143.8781402597079,786.7740969683076
11,10,0.18899213805912818,0.2973742046448504,0.25169923299461827,0.14374758097935725,0.10089823953336524,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.4,0.8,17,142.7053098070856,729.3244686881316
11,11,0.22728259483449303,0.34112641963134466,0.30563229643432954,0.1883335493789996,0.15037169470288098,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.4,0.8,20,196.98232993892603,1604.553497112521
11,12,0.30398908571587974,0.41732721066669154,0.38174780801634767,0.28382677539143686,0.21883381653972514,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.4,0.8,21,207.08266418748607,3036.58771853375
11,13,0.2245061638772983,0.3326415432096213,0.29618800703923104,0.19411449477902454,0.17126099802620193,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.4,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.2234114270710348,0.3411211297116733,0.3155837983901674,0.20182674225291886,0.14473930446760758,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.4,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.22535023069451926,0.32980578783556197,0.29275206309469465,0.22962531062259228,0.14797220301721425,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.4,0.8,27,131.72308927571837,1373.187655819819
11,16,0.24428405194814679,0.3365222592446887,0.2881220247008568,0.2574482336047554,0.16997348113088426,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.4,0.8,28,173.75399084046862,1371.897782531271
11,17,0.3001889275014789,0.3966102782826751,0.35828413924458263,0.3229010596029799,0.2635642775792691,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.4,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.21652624984437488,0.32180814400210134,0.2943012366707247,0.24340900996473755,0.1473254105507481,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.4,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.21656350406553587,0.31905919358678114,0.29112721839584654,0.2505270209683209,0.15096815968689453,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.4,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.2157529552929071,0.31685962833534015,0.2887182932314928,0.25030541937645506,0.15081085053313836,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.4,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.21570109700613987,0.32781596933568524,0.3108264193463396,0.26529303081985817,0.14394037847522279,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.4,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.23416956401007216,0.3326952958694892,0.30416674550728257,0.2843979977780877,0.17655897205459697,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.4,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9182833055962778,1.0252033026423473,1.0074390237480353,0.9884201855794509,0.8560625540968387,0.12822175939202002,0.09042912888785608,1.0,0.1,0.4,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9164696914292245,1.0210813397209515,1.0029779511373351,0.9875145859484102,0.8544144264356963,0.1306738905367097,0.08841697281663398,1.0,0.1,0.4,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9159797212182132,1.020142574976115,1.0019736495241203,0.9717937080509736,0.8504961857651083,0.13062662496170047,0.08780393882690565,1.0,0.1,0.4,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9160466672781407,1.0278864009479518,1.020386624888212,1.0007567582922898,0.8675462750026571,0.14257019363593593,0.08946664318234872,1.0,0.1,0.4,0.8,42,300.725747154989,1349.24540536377
11,27,0.9093323859492572,1.0090115548868412,0.9901934852008019,0.985275041915895,0.8492687778227955,0.12659234268470726,0.07803518808269046,1.0,0.1,0.4,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9140175490278823,1.0207833211778905,1.0125584990606211,1.0005311021436285,0.8707333931107092,0.14820986703871047,0.08934012332652395,1.0,0.1,0.4,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9138484689999133,1.031363585625237,1.034254746492152,1.019551465563718,0.8514235089943923,0.14820986703871047,0.08934012332652395,1.0,0.1,0.4,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9076636184133658,1.013998978245448,1.005713232284318,1.0009439383807952,0.8448254318311131,0.13365280037567978,0.07761783164499791,1.0,0.1,0.4,0.8,47,111.64578370744866,1440.984460418109
11,31,0.25863486174649286,0.4005765094373114,0.4357272068843737,0.41721977985370384,0.2138687558778602,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.4,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.2585653713072107,0.4225447308839192,0.4800045907097311,0.44095204208880734,0.19965797157682214,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.4,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.2870450685958793,0.4279134680821588,0.46291685266947746,0.47258604475199995,0.23057554138990932,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.4,0.8,56,346.9974542503235,1318.47130503988
11,34,0.9749409678680006,1.1237376216621402,1.1694736065456683,1.172432875928048,0.9223451918749723,0.5509546571683075,0.15632865568429039,1.0,0.1,0.4,0.8,59,76.83138089551497,533.2752749435656
11,35,0.9675741353658628,1.114566480641018,1.1600576885833622,1.1690088568729595,0.9196827612924596,0.5532677263700513,0.13925105736845828,1.0,0.1,0.4,0.8,60,78.68853000097297,530.9391968774769
11,36,0.34501042394488574,0.5255381223156541,0.6045579504276513,0.5881619190829959,0.28930557860773964,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.4,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.34567499922301276,0.5218781659315699,0.600316349058328,0.5893082624133275,0.3009886514211707,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.4,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.2993217261633675,0.4735281451151024,0.5517003331745532,0.551119742220314,0.2528539895718135,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.4,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.29545260714322774,0.46075874567265307,0.5377594883549384,0.5500108295877122,0.28612652149591905,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.4,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.2574747779920823,0.4447238341846848,0.5440213948367671,0.5372695105311094,0.20757385727396563,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.4,0.8,68,140.31913307470987,1435.748602643903
11,41,0.2844855068588876,0.47000913280777645,0.5690840502796742,0.5753048612281841,0.2422769309950259,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.4,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.2723522782752297,0.44593120813539405,0.5337305318012985,0.5591470128232305,0.22664748413001684,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.4,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.2856577234206734,0.46902730502529966,0.5678236508763558,0.5840592961568567,0.23943046713911975,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.4,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.28478792975616746,0.4792522806841088,0.5892136805668797,0.5873424938535754,0.23563182440753427,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.4,0.8,73,136.18447240135862,1353.725083438313
11,45,0.2855754066972097,0.4798095772744143,0.5897413332329389,0.5953562877942555,0.23753233264476425,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.4,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.38896391675298503,0.5721939227496066,0.6709722657982959,0.7251922773722914,0.33985549907051577,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.4,0.8,94,74.66856888085461,1518.805761001976
11,47,1.107939023723631,1.339977245130953,1.4937241970877078,1.57525395556831,1.0631544295089796,0.11871300637230091,0.6232126427255331,1.0,0.1,0.4,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.104075081021369,1.3310164787276368,1.4841222814028405,1.5708240699350013,1.070061424603501,0.12017251926079905,0.6172837829526454,1.0,0.1,0.4,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.1009229872199344,1.3383657975958068,1.5025620313693744,1.5804067712664343,1.0586066717177516,0.11773573833432785,0.6104897496602866,1.0,0.1,0.4,0.8,112,103.46360364778424,912.9384677277196
11,50,1.1123353617807505,1.393530128435373,1.602307807370398,1.7790218208207924,1.0676680966951997,0.11136462014469588,0.6411216494634473,1.0,0.1,0.4,0.8,146,107.84560968294348,1308.153493189472
11,51,1.1087548161619984,1.3967059502556283,1.6161062216220694,1.8078734800144567,1.074929169343767,0.1093322010424566,0.6360741124014024,1.0,0.1,0.4,0.8,148,116.91818936895852,1297.323795527914
11,52,1.108246142881969,1.4067161976160538,1.637209966547168,1.8304420639478802,1.0656657916213645,0.10952045409868161,0.6351988861360814,1.0,0.1,0.4,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.1208997803404488,1.4501648990259086,1.7138449112200067,1.9285542717978228,1.0800021387425403,0.10965998814279357,0.6686900331526779,1.0,0.1,0.4,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.1207557816510418,1.449212776406337,1.7127928343290981,1.9363853800348438,1.0803025959453039,0.10965739401886232,0.6689353759284538,1.0,0.1,0.4,0.8,161,109.97079458189498,1298.6088675465187
