Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,32,0.9611457198660829,1.1144396981804539,1.151180394226288,1.102305655468539,0.9002695763280345,0.1610482946357826,0.5609869136119757,1.0,0.6,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.933333668510263,1.0971208007833204,1.1449407476980884,1.0949840681951342,0.8721528696467287,0.11519539406297016,0.5591548167156469,1.0,0.6,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.940549154733195,1.1035272764969561,1.1512318760118965,1.1130162366252847,0.8775547148333437,0.1278929316033782,0.7259277867178164,1.0,0.6,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.9335969237069138,1.0794486462324782,1.1151404410525636,1.1113359262798483,0.9025170549970738,0.1210927451353879,1.0,1.0,0.6,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.9303141278966371,1.0939238510045326,1.151332238356724,1.1267165163325399,0.876814938638432,0.1189797903091303,1.0,1.0,0.6,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8870684989806549,1.0141672526305041,1.0376400121261333,1.0900456185613017,0.8449998712198015,0.04923501918710816,1.0,1.0,0.6,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.928605143761384,1.0631925122057644,1.0973420268440786,1.143477785367882,0.8812178350416323,0.12100340961963656,1.0,1.0,0.6,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.9285970843117384,1.0631650811379634,1.0973120079491898,1.143475020844694,0.8726480351129619,0.12100340961963654,1.0,1.0,0.6,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9288917387192357,1.0632836805074617,1.0974067795186886,1.153952324681366,0.8738161485913823,0.12161762107985057,1.0,1.0,0.6,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9285771317434465,1.0492576489351713,1.0718647095822615,1.159977381491462,0.8860908420264814,0.12287721790189077,1.0,1.0,0.6,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.9245290819765704,1.0683889252999073,1.1231568860661485,1.210259611867016,0.8778741263529485,0.12265435965748672,1.0,1.0,0.6,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.918867642977658,1.0756465522610652,1.151547988459665,1.2111259564464008,0.9134435935457718,0.1187169172418733,1.0,1.0,0.6,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9189489911172216,1.085571594101388,1.172478363572652,1.2185692632904943,0.8745579571984752,0.11956325702430559,1.0,1.0,0.6,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.9184581261103477,1.0849559384955678,1.171847047170265,1.2181058665833813,0.8715707324061275,0.1188157082154229,1.0,1.0,0.6,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9164581112170427,1.0591631883322825,1.1235202969230371,1.2318990449079301,0.8716188833981265,0.11637737215558004,1.0,1.0,0.6,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9163501336688723,1.0698277779139802,1.145308910184996,1.2542850384227453,0.8705515017102438,0.11637737215558006,1.0,1.0,0.6,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663306,1.0687495097094364,1.1441720464956384,1.25215126837795,0.8714339828904165,0.11560638361018838,1.0,1.0,0.6,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585518,1.055871978508846,1.1198872659992123,1.2440104022909324,0.8786571459619231,0.11687563577339247,1.0,1.0,0.6,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307675,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645473,0.12222619314806886,1.0,1.0,0.6,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.9195798117627542,1.2080993560608357,1.4275705331742066,1.4833986784743958,0.8765056316280794,0.12668806355722767,1.0,1.0,0.6,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082854,1.218673270723969,1.4492599139354492,1.5078403557647253,0.8768902406407041,0.12668806355722767,1.0,1.0,0.6,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.9215955359826941,1.2087140501602271,1.4280108904135256,1.4064457608354006,0.8790864952419906,0.13076468333467628,1.0,1.0,0.6,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003155,1.2399249398737455,1.4927062010384209,1.5973968764738933,0.8765685888509026,0.1275010470721152,1.0,1.0,0.6,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942964,1.2358550017530583,1.4556396233359583,1.5902907883511377,0.9007799435268539,0.16745688518829815,1.0,1.0,0.6,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416634,1.2582427755175742,1.5002556704525694,1.613850276650328,0.9022774226935307,0.16957270535627797,1.0,1.0,0.6,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.9456845539697303,1.24652142680636,1.477310214055736,1.6328686127205208,0.9028078848598131,0.16956426279588196,1.0,1.0,0.6,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.9189910734383931,1.2476385850477905,1.5112420938685387,1.5199944381203883,0.8776474114169274,0.12786385136962725,1.0,1.0,0.6,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.918763740722186,1.2362335988842434,1.4886619666063343,1.491492366128003,0.876865929982445,0.12752503553428501,1.0,1.0,0.6,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.9214409810087655,1.2388243274064592,1.491241990814981,1.4987999205180342,0.8795763741292504,0.1320301644857751,1.0,1.0,0.6,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.9190997179595518,1.2569574676664073,1.5314935658898103,1.5677697097659111,0.87988292034538,0.12897764347255508,1.0,1.0,0.6,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8932328602374551,0.6597486495303533,0.6251757351345707,0.05536433921236461,0.049024077800754004,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.38551941781123944,0.4908391734363308,0.4486914139281657,0.0705516902903164,0.7011619275418324,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.27051185899377816,0.40616453661104596,0.35268281977391286,0.09337411074035974,0.2739226768922705,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2539446487314287,0.40060568829135895,0.35809933441758257,0.09306511314088867,0.06636219497246856,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2585092978092041,0.39328547117548673,0.3387822103213718,0.09610031421985839,0.10121851954562983,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.25006083026815557,0.38316020270090073,0.327439089712934,0.10140443259130158,0.11758983097454014,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.2648867631590431,0.39681651299831616,0.34037821507127597,0.12898947126879337,0.12164008500567924,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.24320968065583934,0.3850646932579607,0.33920027516674417,0.11109256668078826,0.10032499829638675,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.24642127568735725,0.3865149952660352,0.3399464010115647,0.1266408112366717,0.11240042013851798,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.24012758988785088,0.3666424706201879,0.3079338298311382,0.12745152079891564,0.12438370308016715,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2144322122148682,0.3495848042375523,0.30123586687247916,0.11620105236082223,0.08395797589915652,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2501036679158367,0.37405458088332577,0.31434310011672584,0.15400992332425265,0.116985960787645,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2212732148125443,0.36486453259697527,0.326881265687582,0.13311294705103013,0.10097139003581466,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2435710340375157,0.3748905511409365,0.3253677519491972,0.16556692023614056,0.12135565861030302,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.22421772964887854,0.37038883649920484,0.34131601186981453,0.15108447932868407,0.16628971653958924,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.952335648020205,1.0907489155214263,1.0596954541367145,0.9026774486204345,0.9178983394237235,0.06958770985333594,1.0,1.0,0.6,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9527021565871711,1.0772891747489928,1.0344185742662169,0.9122006171366721,0.8720218615265994,0.07706144557206591,1.0,1.0,0.6,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.8826730539333286,1.0125551927199459,0.9890875248403328,0.8550043928926889,0.8842393051957749,0.06952853444278376,1.0,0.9354339204640499,0.6,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.16107811598890512,0.2817888962856871,0.25669093141308624,0.186430760607838,0.08243940077107179,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.1568627331224877,0.2841608489422906,0.27895787234186226,0.1986820786594013,0.12382868841356298,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.16231412545088084,0.2998270362570279,0.30565437808540963,0.2257222586998492,0.08936126614616716,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.16083426122384692,0.2835672383186426,0.277667065858731,0.2385661006067523,0.09895402751903926,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.16287142764015128,0.2843235380208992,0.2877754138851358,0.2517833379911764,0.16136140221384926,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5446520818784889,0.6546187955926889,0.6564549516447539,0.6310568495143805,0.5133803764462388,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.5167112156013259,0.6227331069594607,0.6337007151997062,0.6297118677988134,0.5350281012101236,0.06931170065643685,1.0,0.5271165857964932,0.6,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.8278802468549185,0.9296480597701409,0.9400549209162357,0.9516237181286338,0.7859727774422292,0.07101099681671848,1.0,0.9168488028037463,0.6,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.4572843544478655,0.5473915122262044,0.5465536265902822,0.5809339673380564,0.409068540811703,0.06765377687515738,1.0,0.4564587132140918,0.6,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.4770376616652753,0.5594302279122094,0.5575966860769239,0.5865342515001074,0.4628611834549087,0.07274791624587273,1.0,0.4807619789453139,0.6,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.32928739845759275,0.4151468495424777,0.4235049273909973,0.46623181031318467,0.2916928768611057,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.3325305360296599,0.4180265012638331,0.4263386202747146,0.4501907069753616,0.2880921468671868,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.363076966169416,0.44277283784446997,0.45035536469032306,0.503910764464903,0.34461316199926323,0.07121144262563768,1.0,0.34519204901275763,0.6,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.5166499418849362,0.5940071090548741,0.6012977748625883,0.6681226711979197,0.47832814692822184,0.07066989408360175,1.0,0.5384737791833567,0.6,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.14572403165423403,0.222831376159889,0.23009084193841042,0.3060586929514058,0.10288014009625254,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.1497009881387898,0.2526967774473727,0.29253702735039305,0.336314765055053,0.14080401286464153,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.40665812567999754,0.46472375882014927,0.4598340537522645,0.577914426782533,0.3669915827326974,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.22664279786207064,0.2683129991608348,0.2712894959653132,0.40270698456926185,0.3089159721526728,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.39599979601793145,0.429179849960101,0.431162906263661,0.582676882433004,0.3991519373755995,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.39517082633159784,0.4158969266701552,0.41644152583051075,0.5894925142667735,0.39130792281823457,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.40472020892226473,0.43517149648175985,0.4467239279780614,0.6099827622838749,0.3785613658672615,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.4739032241364034,0.5168038456885189,0.5495758507415431,0.7184981458579531,0.4547727097208278,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.39852043854718655,0.43703203752580183,0.469306597531182,0.650207890189491,0.3901688559397427,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.47009465528914485,0.5052777607141157,0.5371774218732774,0.7220108109930246,0.45778611807791675,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.3972284740260382,0.439492028593772,0.48210959543435605,0.6604919565339351,0.38747248018630986,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.4687502993176983,0.5072084337700765,0.5494007634235236,0.7322416062417949,0.4595186110508751,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.49857657627165974,0.5368250458788622,0.5789939936013495,0.7878999170947186,0.4744874000256738,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.17499560268919248,0.2544126521112292,0.3408842378030865,0.5090202736510355,0.1639847569107567,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.1322420063758014,0.19795211897605203,0.2729685921976415,0.473010137300263,0.1192951752153121,0.07692163724900572,1.0,0.07859520732367316,0.6,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.16128580928590025,0.23103339552094201,0.3164343449748517,0.5059914068852915,0.15295699359150455,0.08910428978455907,1.0,0.10719160072872151,0.6,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.872052960121561,0.9211415087552465,0.9943266122616525,1.2315258258068342,0.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.8718670249773637,0.9196875774980104,0.9927342131916792,1.2313793970036804,0.8562786322836963,0.08576171588799787,1.0,1.0,0.6,0.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.8727152854913028,0.918614677246045,0.9914516696619635,1.2394659564552268,0.859961608251171,0.08764499403344167,1.0,1.0,0.6,0.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.8716858637044642,0.93947911591708,1.0346140515621123,1.2730029361826969,0.8521737857483168,0.0860024815973936,1.0,1.0,0.6,0.0,0.8,93,152.05384778212772,1252.419799113586
17,53,0.8716696862188231,0.9504851598714446,1.05677721468934,1.2885686327906312,0.8517402622945488,0.08599374185510746,1.0,1.0,0.6,0.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.8720108250317634,0.9371257738594102,1.0319687248823082,1.2697562888289833,0.8548198140200065,0.08719125670094649,1.0,1.0,0.6,0.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.8732098277192644,0.9601101470472548,1.0772392875167847,1.2946558355229039,0.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.87172179239693,0.930447363754302,1.0245962693744632,1.291638036705705,0.8758334139565285,0.08821180247537971,1.0,1.0,0.6,0.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.8717217924175741,0.9415444159728108,1.0468587436533139,1.303695676940194,0.8529271067784275,0.08821180247537973,1.0,1.0,0.6,0.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.871721792443105,0.9748355726537903,1.1136457411463634,1.358800401208415,0.8529270983728159,0.08821180251780164,1.0,1.0,0.6,0.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.8712952521067926,0.9742000167114068,1.112987643117491,1.362177092623695,0.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.0,0.8,111,159.89323498599322,1435.7893054345575
