Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.7401298670805612,0.875585224475383,0.909850584276173,0.8806657587413335,0.6840116184096432,0.23696791590512797,0.1386568372930774,1.0,0.6,0.3,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7392816658836121,0.8837590053697291,0.9289115494918091,0.9004623826565927,0.6886348657581095,0.23696791590512806,0.1386568372930774,1.0,0.6,0.3,0.5,56,89.05496754471174,4411.651443190735
8,29,0.629191929731293,0.7582663318929126,0.7916784430913424,0.8151556613614594,0.5956970791960955,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.3,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6247855526777626,0.7507252518655259,0.7837226048691839,0.8183042487415164,0.5795539287769105,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.3,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7823717153761987,0.9060924353824074,0.938798358193556,0.9831878486739267,0.7409451430205267,0.2317212918299628,0.30544893270005413,1.0,0.6,0.3,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6321317215192455,0.7531941633004056,0.7855528298889479,0.8437154349879228,0.5936680352363413,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.3,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6288090460967629,0.7472551026795385,0.7792739733651228,0.8477501655627802,0.5850363057767982,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.3,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6388233420078412,0.7568160081496511,0.7887763290940047,0.8578677956159958,0.5902589339250343,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.3,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6286198169156368,0.7455112853431447,0.7773293584713372,0.8580419483172212,0.5844298446418839,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.3,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6261074601522777,0.7426825865866314,0.7744597420239724,0.8691071643522827,0.577493100176566,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.3,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6185656279966639,0.7330594162293269,0.7645689931709538,0.8620266992917058,0.5796515943304598,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.3,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.5714788103459599,0.6980840711354483,0.7506438392067137,0.8220640036196701,0.5415326467545447,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.3,0.5,73,127.34029520810846,1686.424389501581
8,39,0.5544175684997585,0.6904276411795851,0.753940391958569,0.8122566050172229,0.5137039625638418,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.3,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.5497275831442995,0.6956260165751034,0.7701529272236826,0.8188648116992843,0.5083170502683214,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.3,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6543406987845775,0.7869329668853422,0.850018957142424,0.9266770620212421,0.6128926259842865,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.3,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.655758745501599,0.786108408801961,0.8489158062647658,0.9354273507510209,0.6179631680633841,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.3,0.5,84,106.0121176915916,2443.451998915596
8,43,0.762241875143973,0.8953683727093602,0.9683168958342266,1.058150991611675,0.734037158637266,0.1764039046308495,0.3871051370674286,1.0,0.6,0.3,0.5,87,94.8633953125566,2197.998835454062
8,44,0.9202172525207771,1.0745246354507674,1.179504407932241,1.298053489730897,0.8875251853446628,0.20921200246982216,1.0,0.9153956472679308,0.6,0.3,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.9182838922372125,1.0824373203209834,1.1984326285260256,1.3191447879759934,0.8829339957557573,0.2061411805221463,1.0,0.9158583439818644,0.6,0.3,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7595187573572519,0.8558947951135136,0.9047550247221422,1.0981751257388799,0.7257211550636757,0.22014313307169026,0.3035778824454177,1.0,0.6,0.3,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7650271528381338,0.9130373640849268,1.017266044960419,1.1701691642234433,0.7376678990031735,0.22183053943917125,0.3217652909533551,1.0,0.6,0.3,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7575808486052691,0.9029949326006237,1.00691409581745,1.166710537877102,0.7265638936528798,0.2199874248345719,0.3028148424558744,1.0,0.6,0.3,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7580431508042068,0.8996927937727974,1.0031696128382157,1.1712105189826472,0.7395212307506956,0.22173780679473637,0.3037976004632668,1.0,0.6,0.3,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7581142840506622,0.8990864285347675,1.0024836354136566,1.1749863300152987,0.7272235818792069,0.22186375323980193,0.304315290827881,1.0,0.6,0.3,0.5,112,99.36918278218924,3939.926029361488
8,51,0.758171857569256,0.909962528731618,1.024492269752681,1.1836311021950234,0.7256907000003454,0.22196333750459205,0.30452624548202173,1.0,0.6,0.3,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7577152280366817,0.9053773357107007,1.019423179192802,1.1873000071403181,0.7421052406957322,0.22372370870603056,0.30266839487611563,1.0,0.6,0.3,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7576567715205267,0.9161590999770783,1.0413400108114728,1.1994671249169064,0.7255634681618128,0.2237237087060306,0.3026683948761153,1.0,0.6,0.3,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7556127992817738,0.9239867191088524,1.0601899820897276,1.2321326189339992,0.7245304543820676,0.21828139750063288,0.30766587448619476,1.0,0.6,0.3,0.5,120,103.38544330332802,3808.74976823717
8,55,0.778939754294246,0.9232045474085874,1.0368540096769356,1.2674919197816368,0.748599342383843,0.20294182905856287,0.41753315268977664,1.0,0.6,0.3,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.7793134004340077,0.9573134733924991,1.1143923448216522,1.344530925061171,0.7551185960921974,0.20428269117106482,0.42372589283282436,1.0,0.6,0.3,0.5,133,95.353561716298,3764.103565566666
8,57,0.918450268863089,1.0828054477368894,1.228426670762295,1.4986877734123105,0.8914107438044642,0.1923792813733585,0.9130672952779472,1.0,0.6,0.3,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7892224461701811,0.641340420507538,0.6038376608839718,0.06474721678101031,0.06361731800897914,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.5,3,529.5246240548068,1273.672822774594
9,2,1.4082639659535627,1.379075650381874,1.336198309814816,0.8588969925604499,1.0194295490846477,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.5,4,359.4932613822052,549.958604975272
9,3,0.25935885731339076,0.39516257426009044,0.3420225549393495,0.06973879923464821,0.8150091683424088,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2513644944487546,0.38649877196702254,0.33237366420308945,0.07427980360337676,0.07865749325976573,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.5,7,189.05451047143828,268.6554552589293
9,5,0.24035593176435213,0.3752758479331728,0.3209275145626178,0.07576772571932025,0.06028269456452034,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.3,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2714250907213843,0.3994434299449495,0.34132488178604914,0.13943412941459646,0.24921698732298342,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.3,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21697772935030513,0.3778777075381856,0.3530988395612451,0.09912084228478467,0.06848699183724252,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22007325876542502,0.3673029650806185,0.3304556985233075,0.1075387959524229,0.08092126905415963,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2207868669238838,0.3568790775607353,0.30885293907159134,0.09305814370754625,0.07426913305594234,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.5,15,92.6983866644321,163.66889842377333
9,10,0.19174492409808488,0.3265785673323371,0.2862823526544597,0.10643719673738987,0.18964286764454982,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.3,0.5,16,87.23778591040943,346.1902628297842
9,11,0.19000720304640376,0.33539128453046646,0.3061296516974123,0.11252602559685233,0.06987921157795218,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.3,0.5,18,89.68174955321233,319.95710841875456
9,12,0.18154501705555798,0.32585290014100976,0.2963369393093324,0.10859954671053168,0.06519216470312537,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.3,0.5,20,85.1594606224761,224.75330369640565
9,13,0.17264245224984603,0.3038531407315227,0.27153816191417807,0.12004731772239004,0.16682595730456573,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.3,0.5,21,88.37381108799599,322.5242477883928
9,14,0.17262661820818168,0.3037251605518263,0.2713880677702617,0.1287648553283464,0.06847342596509778,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.3,0.5,24,90.26325770911106,324.1130564386
9,15,1.2088126391121081,1.3433069279536614,1.3206709614418641,1.17355059257739,1.1637162798347827,1.0,0.04026116846050233,1.0,0.6,0.3,0.5,25,91.917060086798,429.1786190678359
9,16,1.2067909732539053,1.3391987779587238,1.316183010061327,1.1813340425476941,1.1186633590978192,1.0,0.03987366072852328,1.0,0.6,0.3,0.5,27,86.63339638907556,390.2646216188234
9,17,1.2067570268577277,1.339147920542395,1.3161290800286642,1.1866284399824736,1.112051846814817,1.0,0.03981137680747237,1.0,0.6,0.3,0.5,28,86.74364937908334,389.2797099281084
9,18,1.2065532827500327,1.3497469341509034,1.3378401600605352,1.1894764935462465,1.1138748605952165,1.0,0.04000990049982236,1.0,0.6,0.3,0.5,29,87.03094419850437,391.11952182472646
9,19,1.206517552628327,1.3496946467335573,1.3377849864278533,1.1948208376213358,1.11208704787574,1.0,0.03994002778239724,1.0,0.6,0.3,0.5,30,87.15595200208436,390.017199145695
9,20,0.19167218081396595,0.3098009225568187,0.2843322874338231,0.19473018631526995,0.19276101945723864,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.3,0.5,31,103.706674581651,983.0687083528276
9,21,0.18980050945514854,0.3062183510997668,0.2804701836508234,0.19948150368657636,0.11261046420071803,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.3,0.5,33,105.40848738356416,946.6965311192604
9,22,0.26890574853081206,0.3824447025076468,0.356231682967644,0.29469091802468295,0.19427058199064562,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.3,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.268398581924317,0.39240856920338335,0.3772608399247737,0.3094547711558401,0.19048028870754985,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.3,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2211216739346929,0.3346604974590015,0.31788518464849636,0.26713017231396163,0.1767759214608201,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.3,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2200682955014706,0.3428908337647394,0.3370080106637213,0.2821147244982388,0.1528426866081044,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.3,0.5,42,92.88964459429472,1029.19040679125
9,26,0.25064124964936074,0.3721503906598674,0.3660704503176815,0.31327066410198734,0.18286860627331664,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.3,0.5,44,83.72350301332303,773.4596970183793
9,27,0.2860188317157048,0.425656533238166,0.44129873526091457,0.3560512101911582,0.2279876783950433,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.3,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7441579633275779,0.8993132498419996,0.9363203520039912,0.8317697763890206,0.7124414886009192,0.11024379903610174,0.3751908804673013,1.0,0.6,0.3,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7407519014783365,0.8889238368915281,0.9249398631084932,0.8374379727795119,0.6962010127538649,0.11115086487160637,0.373447084125991,1.0,0.6,0.3,0.5,49,116.49416355583942,532.296329264237
9,30,0.7474931408951062,0.8916975607693327,0.9271488393408877,0.8489374982751534,0.708268584041222,0.10566277408714937,0.4134473198214247,1.0,0.6,0.3,0.5,50,96.25206815394743,701.6058189876403
9,31,0.741517212649482,0.8750026397839694,0.9090032205905838,0.8526319072132683,0.7111329148952534,0.10781790762399782,0.40428728311097234,1.0,0.6,0.3,0.5,52,116.7641719988691,549.018778684609
9,32,0.741540088473298,0.8833270896053134,0.9281189440333638,0.8696891937156415,0.6937224523979999,0.10570347384048892,0.41237021986130723,1.0,0.6,0.3,0.5,54,105.83381336748918,636.9339459925599
9,33,0.36378376160952697,0.5049538593228198,0.5496640695435335,0.49883489125599045,0.31103370518216655,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.3,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3652027323130071,0.5168311781157968,0.5726218013349598,0.5101995450761712,0.3127893896103851,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.3,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.363707206916426,0.49203374185502635,0.5253468232903803,0.4994778000208926,0.3154178782010165,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.3,0.5,59,108.30893532746192,927.1040921129356
9,36,0.3692801577588156,0.49600622530221955,0.5291074341146252,0.5119467344609754,0.3238954368783966,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.3,0.5,60,110.57048476237688,514.00067133954
9,37,0.36922155790008426,0.5181216129704561,0.5735507353212825,0.5247531015878149,0.31647179979009765,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.3,0.5,61,104.93726263786598,554.9816228809577
9,38,0.37100622478888046,0.5032089791282743,0.5467385329461976,0.5317586699933868,0.3332252774466506,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.3,0.5,63,111.43517150188404,559.2094841995867
9,39,0.7936311411692534,0.9239742970019653,0.9672622311588289,0.9513962417380506,0.7478519101666881,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.5,65,101.26707560584802,411.0581818932458
9,40,0.7935253212425735,0.9346722441167292,0.9890874261509965,0.9682555650901963,0.7442479842932427,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.5,67,102.56360234894645,404.9586607164956
9,41,0.38483067723799913,0.5359632177435241,0.6013998014692077,0.5702139127583163,0.34034896652892066,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.3,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7928238525886668,0.925728333556456,0.9790848926032996,0.9762849167010343,0.7618936700746068,0.08614609543090014,0.6468980655148476,1.0,0.6,0.3,0.5,70,103.68073038376778,398.7218922573361
9,43,0.7982528364024373,0.93725527508983,1.001142721240616,0.9859158045248222,0.7753396889696786,0.08488418532385111,0.6730692174158027,1.0,0.6,0.3,0.5,71,100.6837143564928,433.5524779723671
9,44,0.7967065570109122,0.9187093224410554,0.970693192684302,0.996152862490221,0.7790828366681124,0.08739847274073476,0.6690636270329514,1.0,0.6,0.3,0.5,72,107.85154490899012,384.4792295302819
9,45,0.7965244313036453,0.9291068180599318,0.99219157927048,1.0064187908243425,0.7542723861800374,0.08724923363649581,0.6692865398997333,1.0,0.6,0.3,0.5,74,106.68909571730669,387.8544806359683
9,46,0.4214089930059176,0.5534269603763019,0.6164415607705601,0.6418501538041724,0.37942616387961803,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.3,0.5,76,114.21245288789936,996.1329938226964
9,47,0.4768067826431054,0.6420634526141678,0.7385672508251799,0.7291523222974524,0.4337348958264703,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.3,0.5,78,131.13950186378534,820.5765022709252
9,48,0.41521928249056356,0.5693602844768502,0.6546966750236487,0.6746624929842027,0.37205371220672223,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.3,0.5,80,119.17199000052412,985.864766810999
9,49,0.4780950671167069,0.6650166789079727,0.7837855720234885,0.7521162606146286,0.43731594761606135,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.3,0.5,81,123.77638367634162,882.878531203707
9,50,0.4765625212517515,0.6632101813111706,0.781944979308772,0.7687641129211833,0.43480262448973006,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.3,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8052925714429314,0.9455586634902782,1.0193851691056421,1.0581272579940824,0.7672810553661278,0.0909353324341105,0.694594209018901,1.0,0.6,0.3,0.5,84,100.66037542853174,382.71433874103496
9,52,0.8501469360719824,1.0265510741028214,1.1538498823055288,1.1566360763022965,0.8546963793472275,0.08667331448905083,0.8705845705271569,1.0,0.6,0.3,0.5,86,116.12354731881204,387.1840776213514
9,53,0.8667149416338875,1.0309967863579197,1.1470075832786366,1.1734041448518373,0.8343578687990982,0.09202859064121038,0.9159816137282268,1.0,0.6,0.3,0.5,87,113.31121237955774,334.1302503002987
9,54,0.8456733791806816,1.018787274693331,1.145692711481617,1.1710932970721526,0.8143289195083081,0.0910230840001299,0.8497768299289143,1.0,0.6,0.3,0.5,89,114.48143619616523,375.9960915890911
9,55,0.8453474290835519,1.0059767782277202,1.121551602927558,1.1561851379115018,0.8154112965239857,0.09219380906710009,0.84751349111055,1.0,0.6,0.3,0.5,90,115.10739972186124,364.2348113286769
9,56,0.8451074151684776,0.9932146383500706,1.0974546401124072,1.1595862563342605,0.8126787583978574,0.09107674079025636,0.8501331137495691,1.0,0.6,0.3,0.5,92,112.82784693139097,387.6426243689948
9,57,0.8452532536614709,0.9822171452285328,1.075286616866722,1.0980822340895933,0.8100005225406209,0.09416498195778082,0.8444750376206412,1.0,0.6,0.3,0.5,93,121.21568274586868,344.413057816576
9,58,0.8447613946797429,1.0025532236604797,1.1177912260598453,1.1779306303867683,0.8154084248004401,0.09107674079025636,0.8501331137495691,1.0,0.6,0.3,0.5,94,115.19808043976523,381.8389113369531
9,59,0.8170157255689168,0.9898583254840021,1.1265844146941064,1.16934696091231,0.7935475510965371,0.08532323967988624,0.7748428447705731,1.0,0.6,0.3,0.5,97,114.3240464423033,412.12228876071146
9,60,0.8514592780057856,1.011527691457149,1.1368918108187793,1.2265345381859594,0.8194749607725296,0.09269314777473894,0.8762112574043389,1.0,0.6,0.3,0.5,104,123.8859846178319,417.7236184560962
