Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,22,0.24379630540857694,0.34232203726799393,0.3137934869057873,0.29402473917659244,0.18618571345310173,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.3,0.3,36,291.67878364782075,1363.796500266946
11,23,0.49899562428190614,0.6059156213279757,0.5881513424336635,0.5691325042650792,0.43677487278246707,0.12822175939202002,0.09042912888785608,1.0,0.8,0.3,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4990997175232579,0.6037113658149849,0.5856079772313685,0.5701446120424436,0.4370444525297297,0.1306738905367097,0.08841697281663398,1.0,0.8,0.3,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4986379648087129,0.6028008185666147,0.58463189311462,0.5544519516414734,0.433154429355608,0.13062662496170047,0.08780393882690565,1.0,0.8,0.3,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5068991385050609,0.6187388721748721,0.6112390961151323,0.59160922951921,0.4583987462295773,0.14257019363593593,0.08946664318234872,1.0,0.8,0.3,0.3,42,300.725747154989,1349.24540536377
11,27,0.4901435070202832,0.5898226759578673,0.5710046062718279,0.5660861629869209,0.4300798988938215,0.12659234268470726,0.07803518808269046,1.0,0.8,0.3,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5088304436223272,0.6155962157723354,0.607371393655066,0.5953439967380734,0.46554628770515405,0.14820986703871047,0.08934012332652395,1.0,0.8,0.3,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5086613635943582,0.6261764802196819,0.629067641086597,0.6143643601581628,0.4462364035888372,0.14820986703871047,0.08934012332652395,1.0,0.8,0.3,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.49345879551184185,0.5997941553439239,0.591508409382794,0.5867391154792712,0.4306206089295891,0.13365280037567978,0.07761783164499791,1.0,0.8,0.3,0.3,47,111.64578370744866,1440.984460418109
11,31,0.24162668678244092,0.38356833447325944,0.4187190319203218,0.4002116048896519,0.19686058091380826,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.3,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.2415571963431588,0.4055365559198673,0.4629964157456792,0.42394386712475546,0.1826497966127702,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.3,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.26590072822366184,0.40676912770994134,0.44177251229726,0.4514417043797825,0.2094312010176919,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.3,0.3,56,346.9974542503235,1318.47130503988
11,34,0.8449763623173867,0.9937730161115264,1.0395090009950545,1.0424682703774342,0.7923805863243585,0.5509546571683075,0.15632865568429039,1.0,0.8,0.3,0.3,59,76.83138089551497,533.2752749435656
11,35,0.8409364380880529,0.987928783363208,1.0334199913055524,1.0423711595951497,0.7930450640146496,0.5532677263700513,0.13925105736845828,1.0,0.8,0.3,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2781449099051613,0.4586726082759295,0.5376924363879267,0.5212964050432712,0.22244006456801516,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.3,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.2812724028325093,0.4574755695410663,0.5359137526678245,0.524905666022824,0.23658605503066724,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.3,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.266391278851854,0.4405976978035888,0.5187698858630396,0.5181892949088004,0.21992354226029992,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.3,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.26615728859264065,0.4314634271220659,0.5084641698043514,0.5207155110371251,0.25683120294533196,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.3,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.24667847982982305,0.43392753602242556,0.5332250966745079,0.5264732123688503,0.1967775591117064,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.3,0.3,68,140.31913307470987,1435.748602643903
11,41,0.2582709144901828,0.4437945404390717,0.5428694579109694,0.5490902688594793,0.21606233862632113,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.3,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.251053768380556,0.42463269824072036,0.5124320219066248,0.5378485029285569,0.20534897423534318,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.3,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.25618981956566156,0.4395594011702878,0.538355747021344,0.5545913923018448,0.2099625632841079,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.3,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.25637914040230536,0.4508434913302467,0.5608048912130177,0.5589337044997134,0.20722303505367218,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.3,0.3,73,136.18447240135862,1353.725083438313
11,45,0.2561075028421979,0.45034167341940257,0.5602734293779271,0.5658883839392438,0.20806442878975245,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.3,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.31412773782716175,0.49735774382378334,0.5961360868724725,0.6503560984464681,0.2650193201446925,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.3,0.3,94,74.66856888085461,1518.805761001976
11,47,0.6287168639116882,0.8607550853190102,1.0145020372757652,1.0960317957563672,0.5839322696970368,0.11871300637230091,0.6232126427255331,1.0,0.8,0.3,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.626467466208664,0.8534088639149315,1.0065146665901352,1.0932164551222963,0.5924538097907956,0.12017251926079905,0.6172837829526454,1.0,0.8,0.3,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.6222890290879353,0.8597318394638076,1.023928073237375,1.101772813134435,0.5799727135857524,0.11773573833432785,0.6104897496602866,1.0,0.8,0.3,0.3,112,103.46360364778424,912.9384677277196
11,50,0.6261784309356928,0.9073731975903152,1.1161508765253403,1.2928648899757347,0.581511165850142,0.11136462014469588,0.6411216494634473,1.0,0.8,0.3,0.3,146,107.84560968294348,1308.153493189472
11,51,0.6216799456515777,0.9096310797452076,1.1290313511116488,1.3207986095040358,0.5878542988333464,0.1093322010424566,0.6360741124014024,1.0,0.8,0.3,0.3,148,116.91818936895852,1297.323795527914
11,52,0.6213905721374379,0.9198606268715226,1.1503543958026368,1.3435864932033492,0.5788102208768333,0.10952045409868161,0.6351988861360814,1.0,0.8,0.3,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.6307927687251365,0.9600578874105963,1.2237378996046944,1.4384472601825105,0.5898951271272279,0.10965998814279357,0.6686900331526779,1.0,0.8,0.3,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.6306224198714001,0.9590794146266952,1.2226594725494562,1.446252018255202,0.5901692341656619,0.10965739401886232,0.6689353759284538,1.0,0.8,0.3,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.6287181446957959,0.965913210059218,1.2403677029954912,1.4850965780549794,0.5897649656863947,0.10990865249017297,0.664242373389242,1.0,0.8,0.3,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.6195705751752828,0.9885715984545598,1.2963394467595195,1.5384081519568642,0.5789139204444371,0.10954568574638276,0.6361604043719178,1.0,0.8,0.3,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.74773537281643,0.6312194389706649,0.5924804741290235,0.06635305972989629,0.06764352472685624,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.3,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7293932544656369,0.6209239479927621,0.5818501751246844,0.06165792523630311,0.043211201943306236,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.3,0.3,4,609.7904264849024,1347.101819409375
12,3,0.41554730841781423,0.5141034416987593,0.4730092374110755,0.07156100174765717,0.5188269456476652,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.3,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3363525989955819,0.46364004467587483,0.4174503670750435,0.07237049594890743,0.23715147689806562,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.3,0.3,6,272.37484701088874,591.9077462290362
12,5,0.28516874013485516,0.42420110287943347,0.3735760128608705,0.07698645872689433,0.22616426301996637,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.3,0.3,7,190.73467491050965,318.1616218615943
12,6,0.24845216597170416,0.3942756705120434,0.35091095724874094,0.08539236118960039,0.12526063083298353,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.3,0.3,9,182.1160570665864,221.96229004625184
12,7,0.25715341334513414,0.39404935555157206,0.33927517047061306,0.1017836516553795,0.09362609029850778,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.3,0.3,10,128.6697676752034,112.27751222236888
12,8,0.21459504691970113,0.34070386476352355,0.281891422782695,0.08827513677202967,0.19780972101265928,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.3,0.3,11,145.16798593694006,203.42643457830945
12,9,0.21431195732871153,0.33809211409881224,0.2785058909447213,0.10009746436969331,0.09752851708273409,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.3,0.3,12,152.54903317990545,320.11822858586856
12,10,0.20331562089776714,0.32673347308414163,0.2670303402752521,0.09167194404237777,0.06428119582438048,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.3,0.3,13,168.51417762393666,426.74312723382127
12,11,0.19746806123860366,0.3178637971608556,0.2572598120432152,0.09877748199118434,0.0924411190056687,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.3,0.3,14,163.95760608575492,336.4290045275904
12,12,0.19613645815111358,0.32618107025023163,0.27633687398334056,0.10696057279664384,0.06934651802138793,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.3,0.3,16,150.14843463193176,315.31838054328983
12,13,0.5592371913282655,0.6929824227459169,0.6611745765910537,0.49607970064020906,0.6033710824644605,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.3,0.3,17,190.11160102124109,562.3025627414271
12,14,0.573277251099455,0.7033423713233363,0.6708022714359607,0.5216760498841346,0.4828805563806975,0.14070711758108403,0.19132490087284532,1.0,0.8,0.3,0.3,19,186.21894877291007,809.0361242610015
12,15,0.7947831744794309,0.9245398995347696,0.9010496636218637,0.7566026042447347,0.7395993649812294,0.12785900969426497,1.0,1.0,0.8,0.3,0.3,21,199.72694588037135,770.7808413004276
12,16,0.5636888876995003,0.6920273876154195,0.6682880041314351,0.5349745878407566,0.48116296806442527,0.14348142901633726,0.1920256521658827,1.0,0.8,0.3,0.3,22,202.8049263030842,711.71665822649
12,17,0.5607814121799066,0.6877331772493986,0.6637520027267667,0.5414997681134293,0.4749015409593048,0.14070493441691936,0.19358085331128966,1.0,0.8,0.3,0.3,24,188.4381201368488,765.0312010187416
12,18,0.5427120971453325,0.6681457802276234,0.6532242843049596,0.5251187401420245,0.5364640560190149,0.14119040990551618,0.16373562669772357,1.0,0.8,0.3,0.3,25,204.6784218412656,600.0518973693286
12,19,0.538444000736617,0.6601737269923678,0.6446636965945092,0.5312531496890812,0.47064384015778316,0.1384040540884625,0.1652006933093379,1.0,0.8,0.3,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5370492746722048,0.6676273076978566,0.6629311087046851,0.541513560710744,0.4665074389196925,0.13840651981572183,0.16535819913731184,1.0,0.8,0.3,0.3,29,185.87869680593712,649.1436654139762
12,21,0.4705511253735112,0.6121511794126753,0.6186093451610597,0.5384915193719221,0.3939009867248283,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.3,0.3,42,155.22275413704028,684.2210135097171
12,22,0.4722116442687486,0.5682528181910946,0.5298675080651276,0.5361409962316052,0.40272427597415883,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.3,0.3,43,140.94324800947624,682.8233296932208
12,23,0.474268300604335,0.6135498220027291,0.6196485899206194,0.5590670664614067,0.405271579353645,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.3,0.3,44,167.9606692026328,729.6567103995903
12,24,0.4858483688169465,0.6211211333490936,0.6266076994459833,0.5722418555836806,0.4346476524068448,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.3,0.3,45,155.12305848761562,865.3223799854213
12,25,0.4856296792473169,0.6316272323168307,0.6482229444749095,0.5882433771704033,0.414040804677939,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.3,0.3,47,154.7603070292233,854.1168091733252
12,26,0.4702592067625041,0.6264808198687455,0.6541101354197704,0.5831264409670547,0.40051278282099156,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.3,0.3,49,164.85389896120628,770.0056315672715
12,27,0.6484621279123328,0.740995205673848,0.7115833776829887,0.733154073737605,0.6237917698025961,0.1202134969006172,0.615930941178487,1.0,0.8,0.3,0.3,50,157.87914935095642,551.0181199452969
12,28,0.6461437637414857,0.7360139859278056,0.7062159573273104,0.7479495439755657,0.5868338419643088,0.12065562163483354,0.6116678366137762,1.0,0.8,0.3,0.3,52,170.60807443584014,598.9390331259514
12,29,0.6447683274506384,0.7343620186216604,0.704524200312991,0.7451447791599228,0.5794954529796636,0.11836926451225824,0.6136549015677581,1.0,0.8,0.3,0.3,54,157.2467171165044,647.6381964354608
12,30,0.6709213454091982,0.7560697675870482,0.7255959189840269,0.7728858559218885,0.6296103324461796,0.11961644785034183,0.7049531259158749,1.0,0.8,0.3,0.3,55,146.00607213529275,585.989630914641
12,31,0.7208380433398139,0.8136925526854496,0.7939056964962078,0.8344381655939702,0.675603116370391,0.12420182082019308,1.0,0.864566487085687,0.8,0.3,0.3,56,155.55657546924775,641.6111667556696
12,32,0.6401574141184969,0.7174029495055785,0.6858220288875982,0.7563836190295996,0.5912296824323064,0.11944811683111259,0.6152827041587242,1.0,0.8,0.3,0.3,58,150.80408205621822,669.8961133017854
12,33,0.6881288974881099,0.8509325574208497,0.9082309396316086,0.8870619946919667,0.6451824682750849,0.12991680804495723,0.7520618030041913,1.0,0.8,0.3,0.3,59,155.8436274001454,647.2866419870198
12,34,0.6576565565844779,0.7988850294712645,0.8436029062094035,0.8282331844619937,0.6534010783173065,0.12408115965543295,0.6806804598869578,1.0,0.8,0.3,0.3,60,115.76230646866584,561.0177560451016
12,35,0.6519323624335982,0.7902722969078476,0.8443248685112241,0.8463779966382727,0.6352688418048797,0.12418323944451556,0.6788132815868322,1.0,0.8,0.3,0.3,62,107.26358400214544,594.976712934125
12,36,0.6300493341416735,0.7313729321172897,0.7514503538240045,0.8209652828569438,0.5909264545869135,0.1282948596834956,0.5992632682067722,1.0,0.8,0.3,0.3,64,169.28432187183455,400.0066265823117
12,37,0.648769513441237,0.766444465809792,0.8081118356587367,0.8505388415050101,0.6290902299589626,0.12306637219812547,0.682072215216828,1.0,0.8,0.3,0.3,65,109.53167387247755,730.2745287087282
12,38,0.6481811060361634,0.7756313197690479,0.8282974297389407,0.8579998116914627,0.6058406967973631,0.12290062191130231,0.6819762725711657,1.0,0.8,0.3,0.3,67,108.08800049918293,727.8823513236551
12,39,0.6089118422343047,0.6936012497592703,0.7115826791108031,0.8353628680988876,0.5773647801584432,0.12535705459157187,0.5545936194869202,1.0,0.8,0.3,0.3,71,162.77091424050622,440.2294130224912
12,40,0.6241229475316985,0.6734426938118071,0.6674896619181657,0.8315798254953084,0.6412388310807303,0.13275593126964053,0.5978059348918281,1.0,0.8,0.3,0.3,72,111.77277545282784,595.0357336212224
12,41,0.6264477688991514,0.6711697102632359,0.6646626111409579,0.8377349009870492,0.608638609641091,0.137280492228451,0.5975673566653743,1.0,0.8,0.3,0.3,73,121.1507401668227,638.9645697071702
12,42,0.6264473806989208,0.6711648182455878,0.6646571325968553,0.8409060943200626,0.5891144527776384,0.1372816043443888,0.5975669925437034,1.0,0.8,0.3,0.3,74,121.14932844512455,639.0149869739341
12,43,0.6242063283361201,0.6750866156693829,0.6791539262424058,0.8604322635628163,0.6089430288007767,0.1364551386968137,0.5965254602266118,1.0,0.8,0.3,0.3,75,123.04789348950057,544.0483604458844
12,44,0.6234654910686286,0.6687382077232742,0.672139792857442,0.8519807461945428,0.6122490238494702,0.13733388018922976,0.5963343752642364,1.0,0.8,0.3,0.3,76,115.3316146552801,647.8566865407093
12,45,0.6211825285166426,0.6585814521158577,0.6610568645266836,0.8569511244047539,0.6046736743050798,0.13669465613690338,0.5966149963469236,1.0,0.8,0.3,0.3,78,117.38227554309783,663.0846573675373
12,46,0.6222851716450577,0.6592916760634542,0.6617211467100605,0.8612679796964169,0.5911518093212687,0.1383419692486927,0.5961970576909489,1.0,0.8,0.3,0.3,79,120.49319232502842,643.0822862141773
12,47,0.624858783098116,0.6812894081641934,0.7057260336941316,0.8920813380537822,0.5946344844341158,0.14046488569767523,0.6012051545528808,1.0,0.8,0.3,0.3,85,134.95462552333825,592.2457688961657
12,48,0.621868941797711,0.6765027230983456,0.7007302550067898,0.8925049865783343,0.5938325311475913,0.1369414280242561,0.6019696892262525,1.0,0.8,0.3,0.3,87,120.98392801892224,651.6541283501602
12,49,0.6161068852281766,0.6789308756976555,0.7139864119661299,0.9111283193026127,0.596918708401984,0.13535525285714264,0.5891171427959628,1.0,0.8,0.3,0.3,88,121.74294487795356,590.2241590551808
12,50,0.6177807016964019,0.6826331090191438,0.7278090048426207,0.9336196622921034,0.5932096647744363,0.13526242301695607,0.6013083936019574,1.0,0.8,0.3,0.3,96,124.98964518455004,677.7945116673405
12,51,0.6211176304000776,0.674629684082654,0.7086122448307406,0.9502937367872457,0.5924806852020915,0.14110169028494432,0.5970255608663878,1.0,0.8,0.3,0.3,98,112.98991272645,673.8227261832653
12,52,0.6788297033786577,0.7389004075994765,0.7835294104257666,1.0208375119339208,0.6597602775299223,0.14051242003473444,0.7940076996590553,1.0,0.8,0.3,0.3,100,112.5059181838398,684.5662865076316
12,53,0.6768137296054966,0.7341223519684756,0.7784371012009386,1.022418771327159,0.6602282458885351,0.13638151066708198,0.800107696120353,1.0,0.8,0.3,0.3,101,126.61862832519064,661.8609636250955
12,54,0.6988760039442321,0.808686774075509,0.9084895266736905,1.0860441542947263,0.683714548141162,0.12840092442660592,0.8968422154674816,1.0,0.8,0.3,0.3,102,137.36087482301048,666.9646317530465
