Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,1,0.8962262051727473,0.6649374924682346,0.630296037554767,0.06120372232441256,0.05511404978509615,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.2,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.9977651389460656,1.0236963026902692,0.9803162308107973,0.5085489559922196,0.8492459967021808,0.11751367989424406,0.6032640404231406,1.0,0.5,0.2,0.3,4,404.4277120508912,559.8259714939343
11,3,0.9463731869796861,1.003969935214863,0.9689580194926999,0.5106741945009843,0.5142266170899281,0.11750518095280744,0.596085263241928,1.0,0.5,0.2,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5271443868931782,0.6398765589238513,0.583061027824263,0.2550922373699821,0.5770356000013495,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.2,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2177351405742721,0.35020535344130016,0.30104985349537355,0.09861710604103795,0.5958483604098357,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.2,0.3,8,117.10452004156416,207.74190610601008
11,6,0.20530567611439737,0.3307139263122686,0.2796589449290941,0.09715256982209737,0.11296493732596931,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.2,0.3,10,97.71698604362156,417.4057095918293
11,7,0.19215791624728115,0.30495346330038325,0.25105383830234124,0.11215554965141361,0.1339457306157088,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.2,0.3,12,106.1638209663633,705.8625128693102
11,8,0.1880901539580245,0.30819354652488834,0.2647111593699783,0.11827419630720849,0.09652365344090098,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.2,0.3,14,110.301219180919,664.1486178119578
11,9,0.19284313051687094,0.3028442313710454,0.25745932908275954,0.1361362753720546,0.16530693110376612,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.2,0.3,15,143.8781402597079,786.7740969683076
11,10,0.190798561313762,0.29918062789948424,0.25350565624925214,0.14555400423399112,0.1027046627879991,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.2,0.3,17,142.7053098070856,729.3244686881316
11,11,0.19962262262973024,0.3134664474265818,0.27797232422956675,0.16067357717423675,0.12271172249811814,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.2,0.3,20,196.98232993892603,1604.553497112521
11,12,0.23117926049202128,0.34451738544283317,0.30893798279248924,0.21101695016757843,0.14602399131586669,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.2,0.3,21,207.08266418748607,3036.58771853375
11,13,0.1980038754551786,0.3061392547875016,0.2696857186171113,0.16761220635690482,0.14475870960408221,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.2,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.19690913864891516,0.3146188412895536,0.2890815099680477,0.1753244538307992,0.11823701604548789,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.2,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.19653115440320704,0.3009867115442497,0.2639329868033824,0.20080623433128003,0.119153126725902,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.2,0.3,27,131.72308927571837,1373.187655819819
11,16,0.20642540321105005,0.29866361050759194,0.25026337596376,0.21958958486765862,0.1321148323937875,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.2,0.3,28,173.75399084046862,1371.897782531271
11,17,0.22412397583296562,0.3205453266141618,0.28221918757606934,0.2468361079344666,0.1874993259107558,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.2,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.1892431787605867,0.2945250729183131,0.2670181655869365,0.21612593888094936,0.1200423394669599,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.2,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.19056509260254867,0.29306078212379394,0.26512880693285934,0.2245286095053337,0.12496974822390736,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.2,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.18975454382992002,0.290861216872353,0.2627198817685057,0.22430700791346797,0.12481243907015124,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.2,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.18970268554315273,0.30181755787269804,0.2848280078833524,0.23929461935687096,0.1179419670122356,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.2,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.19633293805755603,0.29485866991697307,0.2663301195547664,0.24656137182557158,0.1387223461020808,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.2,0.3,36,291.67878364782075,1363.796500266946
11,23,0.45148618357551457,0.5584061806215841,0.5406419017272719,0.5216230635586876,0.38926543207607545,0.12822175939202002,0.09042912888785608,1.0,0.5,0.2,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.45105585308058155,0.5556675013723086,0.5375641127886922,0.5221007475997673,0.3890005880870534,0.1306738905367097,0.08841697281663398,1.0,0.5,0.2,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.45066958343751223,0.554832437195414,0.5366635117434193,0.5064835702702727,0.38518604798440725,0.13062662496170047,0.08780393882690565,1.0,0.5,0.2,0.3,41,97.57234706200902,1397.617044544647
11,26,0.45518141609604523,0.5670211497658564,0.5595213737061167,0.5398915071101944,0.40668102382056165,0.14257019363593593,0.08946664318234872,1.0,0.5,0.2,0.3,42,300.725747154989,1349.24540536377
11,27,0.44436228540660194,0.5440414543441859,0.5252233846581467,0.5203049413732398,0.3842986772801402,0.12659234268470726,0.07803518808269046,1.0,0.5,0.2,0.3,43,311.3353504701293,1368.795969158689
11,28,0.45543347117806166,0.5621992433280698,0.5539744212108004,0.5419470242938079,0.41214931526088855,0.14820986703871047,0.08934012332652395,1.0,0.5,0.2,0.3,44,304.7824217407671,1402.567823894252
11,29,0.45526439115009265,0.5727795077754163,0.5756706686423314,0.5609673877138972,0.39283943114457165,0.14820986703871047,0.08934012332652395,1.0,0.5,0.2,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.44560117223463813,0.5519365320667201,0.5436507861055904,0.5388814922020675,0.38276298565238537,0.13365280037567978,0.07761783164499791,1.0,0.5,0.2,0.3,47,111.64578370744866,1440.984460418109
11,31,0.19356117611446644,0.33550282380528496,0.3706535212523473,0.3521460942216774,0.14879507024583377,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.2,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.19349168567518432,0.3574710452518928,0.4149309050777047,0.37587835645678097,0.1345842859447957,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.2,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.21082953492872875,0.35169793441500824,0.38670131900232685,0.3963705110848494,0.1543600077227588,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.2,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6640570995984655,0.812853753392605,0.8585897382761334,0.8615490076585128,0.6114613236054373,0.5509546571683075,0.15632865568429039,1.0,0.5,0.2,0.3,59,76.83138089551497,533.2752749435656
11,35,0.6610310144401915,0.8080233597153468,0.8535145676576912,0.8624657359472885,0.6131396403667884,0.5532677263700513,0.13925105736845828,1.0,0.5,0.2,0.3,60,78.68853000097297,530.9391968774769
11,36,0.22767264817033195,0.40820034654110027,0.4872201746530975,0.470824143308442,0.17196780283318586,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.2,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.22918980722501067,0.40539297393356777,0.48383115706032587,0.47282307041532534,0.18450345942316865,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.2,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.21330846701160283,0.3875148859633377,0.4656870740227886,0.46510648306854935,0.16684073042004877,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.2,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.21165228875908476,0.37695842728851003,0.45395916997079544,0.46621051120356916,0.20232620311177607,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.2,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.19466030158008835,0.3819093577726908,0.4812069184247731,0.47445503411911544,0.14475938086197165,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.2,0.3,68,140.31913307470987,1435.748602643903
11,41,0.20530728949295657,0.3908309154418455,0.4899058329137432,0.4961266438622532,0.1630987136290949,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.2,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.19925095707218757,0.372829886932352,0.46062921059825634,0.4860456916201885,0.15354616292697476,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.2,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.20391757827272788,0.3872871598773542,0.4860835057284103,0.5023191510089112,0.15769032199117422,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.2,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.20395834082269176,0.3984226917506331,0.508384091633404,0.5065129049200997,0.1548022354740586,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.2,0.3,73,136.18447240135862,1353.725083438313
11,45,0.20383526154926424,0.3980694321264689,0.5080011880849935,0.5136161426463102,0.15579218749681878,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.2,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.24943865459824022,0.4326686605948618,0.5314470036435511,0.5856670152175466,0.20033023691577095,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.2,0.3,94,74.66856888085461,1518.805761001976
11,47,0.5307816977274447,0.7628199191347667,0.9165668710915216,0.9980966295721236,0.4859971035127933,0.11871300637230091,0.6232126427255331,1.0,0.5,0.2,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.5286873321351597,0.7556287298414273,0.9087345325166309,0.995436321048792,0.4946736757172915,0.12017251926079905,0.6172837829526454,1.0,0.5,0.2,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.5259193326216082,0.7633621429974806,0.927558376771048,1.005403116668108,0.4836030171194254,0.11773573833432785,0.6104897496602866,1.0,0.5,0.2,0.3,112,103.46360364778424,912.9384677277196
11,50,0.5286568799459394,0.8098516466005619,1.0186293255355867,1.195343338985981,0.48398961486038855,0.11136462014469588,0.6411216494634473,1.0,0.5,0.2,0.3,146,107.84560968294348,1308.153493189472
11,51,0.5252728740987005,0.8132240081923303,1.0326242795587717,1.2243915379511587,0.4914472272804691,0.1093322010424566,0.6360741124014024,1.0,0.5,0.2,0.3,148,116.91818936895852,1297.323795527914
11,52,0.5250145472942253,0.82348460202831,1.0539783709594241,1.2472104683601366,0.4824341960336207,0.10952045409868161,0.6351988861360814,1.0,0.5,0.2,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.5310257689670306,0.8602908876524904,1.1239708998465885,1.3386802604244046,0.49012812736912204,0.10965998814279357,0.6686900331526779,1.0,0.5,0.2,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.5308316640728961,0.8592886588281909,1.1228687167509521,1.3464612624566978,0.49037847836715787,0.10965739401886232,0.6689353759284538,1.0,0.5,0.2,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.5293213116098198,0.866516376973242,1.1409708699095151,1.3856997449690034,0.49036813260041867,0.10990865249017297,0.664242373389242,1.0,0.5,0.2,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.5230908290141763,0.8920918522934531,1.1998597005984128,1.4419284057957575,0.48243417428333046,0.10954568574638276,0.6361604043719178,1.0,0.5,0.2,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7334246061179476,0.6169086722721824,0.5781697074305411,0.05204229303141377,0.05333275802837372,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.2,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7176376576235947,0.6091683511507199,0.5700945782826422,0.04990232839426094,0.03145560510126406,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.2,0.3,4,609.7904264849024,1347.101819409375
12,3,0.39652705641238956,0.4950831896933347,0.4539889854056508,0.05254074974223257,0.4998066936422405,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.2,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3165845946526116,0.4438720403329045,0.3976823627320732,0.05260249160593718,0.21738347255509538,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.2,0.3,6,272.37484701088874,591.9077462290362
12,5,0.2637526581452412,0.4027850208898195,0.3521599308712565,0.055570376737280366,0.2047481810303524,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.2,0.3,7,190.73467491050965,318.1616218615943
12,6,0.2270360839820902,0.37285958852242945,0.329494875259127,0.06397627919998643,0.10384454884336955,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.2,0.3,9,182.1160570665864,221.96229004625184
12,7,0.2326354566657406,0.3695313988721785,0.3147572137912195,0.07726569497598595,0.06910813361911423,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.2,0.3,10,128.6697676752034,112.27751222236888
12,8,0.19292291384900753,0.31903173169282995,0.2602192897120014,0.06660300370133607,0.17613758794196568,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.2,0.3,11,145.16798593694006,203.42643457830945
12,9,0.19172403040252006,0.3155041871726208,0.25591796401852984,0.07750953744350186,0.07494059015654264,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.2,0.3,12,152.54903317990545,320.11822858586856
12,10,0.18232476282512655,0.3057426150115011,0.24603948220261154,0.07068108596973718,0.04329033775173991,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.2,0.3,13,168.51417762393666,426.74312723382127
12,11,0.17658729913390345,0.2969830350561554,0.236379049938515,0.07789671988648414,0.0715603569009685,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.2,0.3,14,163.95760608575492,336.4290045275904
12,12,0.17490901099233389,0.30495362309145196,0.25510942682456084,0.08573312563786414,0.04811907086260825,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.2,0.3,16,150.14843463193176,315.31838054328983
12,13,0.49799809049851734,0.6317433219161687,0.5999354757613056,0.43484059981046086,0.5421319816347122,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.2,0.3,17,190.11160102124109,562.3025627414271
12,14,0.5119326257378453,0.6419977459617265,0.6094576460743509,0.46033142452252485,0.4215359310190877,0.14070711758108403,0.19132490087284532,1.0,0.5,0.2,0.3,19,186.21894877291007,809.0361242610015
12,15,0.6564254715711515,0.7861821966264901,0.7626919607135842,0.6182449013364552,0.6012416620729499,0.12785900969426497,1.0,1.0,0.5,0.2,0.3,21,199.72694588037135,770.7808413004276
12,16,0.501441893778011,0.62978039369393,0.6060410102099456,0.4727275939192671,0.4189159741429358,0.14348142901633726,0.1920256521658827,1.0,0.5,0.2,0.3,22,202.8049263030842,711.71665822649
12,17,0.499211846523702,0.6261636115931939,0.602182437070562,0.4799302024572245,0.41333197530310006,0.14070493441691936,0.19358085331128966,1.0,0.5,0.2,0.3,24,188.4381201368488,765.0312010187416
12,18,0.4839814115039053,0.6094150945861961,0.5944935986635322,0.4663880545005972,0.4777333703775877,0.14119040990551618,0.16373562669772357,1.0,0.5,0.2,0.3,25,204.6784218412656,600.0518973693286
12,19,0.48040271517914446,0.6021324414348952,0.5866224110370365,0.4732118641316087,0.41260255460031064,0.1384040540884625,0.1652006933093379,1.0,0.5,0.2,0.3,27,189.14657704723308,648.9844984551603
12,20,0.478991498813757,0.6095695318394089,0.6048733328462373,0.48345578485229623,0.40844966306124475,0.13840651981572183,0.16535819913731184,1.0,0.5,0.2,0.3,29,185.87869680593712,649.1436654139762
12,21,0.41112878188827884,0.5527288359274429,0.5591870016758274,0.4790691758866897,0.334478643239596,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.2,0.3,42,155.22275413704028,684.2210135097171
12,22,0.39792813375445224,0.49396930767679814,0.4555839975508311,0.4618574857173088,0.32844076545986245,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.2,0.3,43,140.94324800947624,682.8233296932208
12,23,0.41380274315623145,0.5530842645546256,0.5591830324725158,0.49860150901330313,0.3448060219055414,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.2,0.3,44,167.9606692026328,729.6567103995903
12,24,0.4250697432161138,0.5603425077482609,0.5658290738451506,0.5114632299828479,0.3738690268060121,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.2,0.3,45,155.12305848761562,865.3223799854213
12,25,0.42485105364648423,0.570848606715998,0.5874443188740767,0.5274647515695706,0.35326217907710633,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.2,0.3,47,154.7603070292233,854.1168091733252
12,26,0.41076402134897894,0.5669856344552203,0.5946149500062452,0.5236312555535296,0.34101759740746646,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.2,0.3,49,164.85389896120628,770.0056315672715
12,27,0.5508049847242991,0.6433380624858143,0.6139262344949548,0.635496930549571,0.5261346266145623,0.1202134969006172,0.615930941178487,1.0,0.5,0.2,0.3,50,157.87914935095642,551.0181199452969
12,28,0.5487802935896581,0.638650515775978,0.6088524871754826,0.6505860738237381,0.4894703718124811,0.12065562163483354,0.6116678366137762,1.0,0.5,0.2,0.3,52,170.60807443584014,598.9390331259514
12,29,0.547892057940185,0.6374857491112071,0.6076479308025378,0.6482685096494696,0.48261918346921046,0.11836926451225824,0.6136549015677581,1.0,0.5,0.2,0.3,54,157.2467171165044,647.6381964354608
12,30,0.5645410984625081,0.6496895206403583,0.619215672037337,0.6665056089751984,0.5232300854994896,0.11961644785034183,0.7049531259158749,1.0,0.5,0.2,0.3,55,146.00607213529275,585.989630914641
