Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,23,0.3353140868503347,0.4503370919833459,0.41504172612288237,0.3837937975251833,0.30974723763447515,0.06177567815139434,0.11288057710024331,1.0,0.9,0.8,0.1,35,180.1029634873743,883.8929923447903
19,24,0.33296483585017556,0.4456361239476223,0.4099423994695681,0.3858463263938936,0.2592601249995823,0.06040839998778149,0.11377371888393395,1.0,0.9,0.8,0.1,36,192.4472454931154,919.8434283615712
19,25,0.32682890244958274,0.4284605888522983,0.3909506843131345,0.3888918489682648,0.3114615265100945,0.06256528548435789,0.11372568840051948,1.0,0.9,0.8,0.1,37,168.83990191746173,856.6067185690619
19,26,0.3203198661527965,0.416725076329603,0.38788064185487536,0.39328955649451147,0.29474769574136167,0.06439277172159748,0.11595448160655777,1.0,0.9,0.8,0.1,39,151.93934705166097,811.3680550919909
19,27,0.31943656086806493,0.42531421777527945,0.4073964480183744,0.40258641782601146,0.25490215049826076,0.06439277172159746,0.11595448160655772,1.0,0.9,0.8,0.1,41,155.84114863418085,819.3491913195616
19,28,0.3248306198418631,0.4287561912377229,0.4105526537817389,0.40873986172578736,0.2672429644917429,0.06458956399905165,0.12378870291140495,1.0,0.9,0.8,0.1,42,155.91018895346176,843.0771182140594
19,29,0.3148244642341391,0.4076112300692747,0.3782363943350594,0.4044558134822188,0.2472850038759565,0.06340542258709635,0.11264098309351629,1.0,0.9,0.8,0.1,44,163.141275236189,860.2221695710949
19,30,0.31498988234277725,0.4165412724468839,0.39799295188477146,0.4184715520884985,0.2605143752749648,0.0641249062405956,0.11357040220458066,1.0,0.9,0.8,0.1,45,159.08763596032733,848.3105323274316
19,31,0.31551676567041553,0.4059481555628206,0.3762310719826051,0.40603700538476883,0.24922491253252305,0.0643893659461625,0.11394640605547195,1.0,0.9,0.8,0.1,46,157.82812725094084,843.9464894463987
19,32,0.31498930287007665,0.40411743288462154,0.37421255642281703,0.41514292404654085,0.2558817891887474,0.06532678295748924,0.11307188718284895,1.0,0.9,0.8,0.1,47,153.39009089573352,838.0965366292406
19,33,0.31670365367585807,0.4056602915568619,0.37573008990709755,0.41388294450948093,0.2519932683639562,0.0647767204305801,0.1159511629207971,1.0,0.9,0.8,0.1,48,151.6702151937905,857.3947741290261
19,34,0.35590696793897914,0.44915082555568897,0.42941847963621216,0.47476856828841385,0.3277123032443474,0.059599858437129935,0.17497142148305608,1.0,0.9,0.8,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3264242705312326,0.4291802016088764,0.4203911118620737,0.45915781812296264,0.27269624603735154,0.07052188919916046,0.1267643042824368,1.0,0.9,0.8,0.1,50,156.17924583022594,804.1842931766793
19,36,0.32090020661009766,0.4216938993221959,0.41263133644166783,0.45807722399091466,0.26358468182716666,0.0672669823275412,0.12465942294615148,1.0,0.9,0.8,0.1,53,138.4210576244156,790.6000465768783
19,37,0.31916913379209355,0.41949200116220275,0.4103640570941215,0.462948275661093,0.25985376126355836,0.06669392017151096,0.12341023599731415,1.0,0.9,0.8,0.1,55,132.39095986965734,749.0609779066073
19,38,0.3165936264802468,0.4132679011115956,0.40363659618442316,0.4711773456449496,0.27564871915166633,0.06710615507698228,0.12177700117999075,1.0,0.9,0.8,0.1,56,140.9920498898292,797.4437451364411
19,39,0.31652545861903403,0.41191718660094234,0.4021102119799467,0.4779462436195726,0.2645297069940238,0.06901115400214201,0.1202523608555128,1.0,0.9,0.8,0.1,57,138.848663145055,797.5070286100214
19,40,0.315443306552593,0.4091573949870432,0.39912165995000715,0.4838085871723756,0.26597623146552696,0.06823757315428665,0.12067740602217272,1.0,0.9,0.8,0.1,58,134.8297523444889,781.048196312969
19,41,0.31544330732595083,0.4091573960984928,0.39912166106145686,0.4838085882812654,0.25795581003163415,0.06823757354826568,0.12067740696825835,1.0,0.9,0.8,0.1,61,134.82974920602302,781.0481887613638
19,42,0.31477772771323476,0.40811883911397706,0.39803228709680194,0.48325095634985327,0.25927613397558724,0.06924759936007738,0.1189089182335495,1.0,0.9,0.8,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3159277129612864,0.4258880832737345,0.4373801837853971,0.5213357685115915,0.28738671847654673,0.07151561950469695,0.12070002301627783,1.0,0.9,0.8,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3311436204475907,0.44102852675988435,0.4525106460418299,0.5724492246246121,0.276274970695757,0.06798101278213596,0.14373461459716447,1.0,0.9,0.8,0.1,78,136.86275660639808,845.3725315389416
19,45,0.998489705630783,1.0633165805380504,1.039751012071953,1.159529761574026,0.9613735242871553,0.053389601102476945,1.0,1.0,0.9,0.8,0.1,82,169.31086432520442,664.7155662809465
19,46,1.0005871232913093,1.1091471834383317,1.13015751167752,1.2253697402618111,0.9513986207332618,0.05598790729626402,1.0,1.0,0.9,0.8,0.1,85,178.9610203559111,786.3247527839757
19,47,0.9974086370624339,1.0726216284328138,1.0601290119721658,1.1648398070566381,0.9474574787986981,0.05247644336940692,1.0,1.0,0.9,0.8,0.1,86,173.93908969137337,671.9548256624538
19,48,0.9972250639160752,1.081852828014473,1.0803075986851316,1.1918376011826135,0.9553388049907312,0.05294704436414051,1.0,1.0,0.9,0.8,0.1,87,160.47454716516606,627.5586289494096
19,49,1.000155492289885,1.0842368923249457,1.0826210453868812,1.201233116370969,0.9520228917028145,0.05642006559366336,1.0,1.0,0.9,0.8,0.1,89,170.42051078426636,674.4217970835133
19,50,0.9989186021625244,1.0823104822866518,1.080605727472643,1.196980700624354,0.9529252492725314,0.05531824655107866,1.0,1.0,0.9,0.8,0.1,90,159.25846471926224,626.7033107314579
19,51,0.997172992163422,1.1349728551617708,1.1889532530514781,1.2658447967553415,0.9536888244195485,0.05383104877778355,1.0,1.0,0.9,0.8,0.1,91,204.45285464680973,838.9150512981856
19,52,0.9981547897830002,1.078221043510565,1.076089030412006,1.2159691954220213,0.9600140545345713,0.05576149917434227,1.0,1.0,0.9,0.8,0.1,92,155.67347324580874,603.3828047324511
19,53,0.9943012548144351,1.09860806882101,1.1288240235893299,1.244903316409179,0.9695849042434638,0.054821432005612146,1.0,1.0,0.9,0.8,0.1,94,154.9714243432531,562.1088121492295
19,54,0.9889572572106583,1.0783529337383972,1.0969263163632983,1.2442044645442436,0.9620297846423923,0.0502189194295682,1.0,1.0,0.9,0.8,0.1,95,143.92936105906622,553.8815325072004
19,55,0.9924304772345741,1.1147549223910596,1.1667788964274908,1.2826502998278801,0.9503770820242318,0.05420294890590368,1.0,1.0,0.9,0.8,0.1,96,137.96693270276063,510.34042133625945
19,56,0.9910848048203157,1.0992970282560517,1.1397808595868866,1.2800092659919873,0.9616019538308905,0.05373431063278276,1.0,1.0,0.9,0.8,0.1,97,126.51812234718054,491.3119156827584
19,57,0.9929114430414369,1.1206886202189072,1.183178003207888,1.3077629397569877,0.9566967504000452,0.056636508584706646,1.0,1.0,0.9,0.8,0.1,99,122.90127235971238,540.840452335585
19,58,0.9914712789149988,1.1182061425778536,1.1805669201731868,1.2997459047879334,0.9543719734325256,0.05537797209035809,1.0,1.0,0.9,0.8,0.1,100,125.88395055720814,521.2974928624673
19,59,0.9914573825907856,1.1180441367359164,1.1803867408246473,1.2963800656441622,0.9501915090526024,0.05541084799449305,1.0,1.0,0.9,0.8,0.1,102,120.57160565409264,544.9100771769704
19,60,0.9911552056411582,1.1172974846331256,1.1795853838510602,1.299532746734033,0.9516352351261974,0.05522035208686258,1.0,1.0,0.9,0.8,0.1,103,130.57397034619697,549.8038921901043
19,61,0.9902437207304198,1.1107363630339733,1.1723325711550217,1.3400520327579364,0.9565015985187943,0.05600394408601541,1.0,1.0,0.9,0.8,0.1,107,122.07262238292614,503.18244669389856
19,62,0.9932181429083421,1.1244452812668528,1.1971625640358246,1.379616571806406,0.9537919511282628,0.05942180805517977,1.0,1.0,0.9,0.8,0.1,112,134.1197137015192,731.789929151778
19,63,0.9935764784704504,1.144861693116939,1.239649982472006,1.3965894702377792,0.9635821136153728,0.060477181450609874,1.0,1.0,0.9,0.8,0.1,113,119.83568565616912,635.7431284439763
19,64,0.9932375019072605,1.1433376898238132,1.2379823445853517,1.3929636371329859,0.9594846657191595,0.060461034128418786,1.0,1.0,0.9,0.8,0.1,114,121.33386060277591,640.3667013598823
19,65,0.9860672949611824,1.062944214969886,1.0897918450262274,1.3581113497995045,0.9780878443538529,0.054512039007494385,1.0,1.0,0.9,0.8,0.1,115,136.90973919981826,565.1969615196053
19,66,0.9842455146653847,1.0537062949052027,1.0796745051767278,1.357181436926902,0.9642363978543791,0.05451203900749437,1.0,1.0,0.9,0.8,0.1,117,125.30938319037118,556.6885743486454
19,67,0.9810340574915031,1.044944861894052,1.0702574884106326,1.3676480845987833,0.9549060214277746,0.052429873373257316,1.0,1.0,0.9,0.8,0.1,120,134.62187385039616,540.2013470055726
19,68,0.9814896332624719,1.0418980231300352,1.0667993621436265,1.36548092151461,0.9557092114869908,0.05384446347956208,1.0,1.0,0.9,0.8,0.1,122,107.24304266464472,507.7351846148864
19,69,0.9814896332624719,1.0418980231300352,1.0667993621436265,1.36548092151461,0.9484600991887762,0.05384446347956208,1.0,1.0,0.9,0.8,0.1,124,107.24304266464472,507.7351846148864
19,70,0.9820295204416826,1.0402310879908483,1.064874269158792,1.3662643101142646,0.9517828109351161,0.055005591664408424,1.0,1.0,0.9,0.8,0.1,128,114.92583119363364,527.5765137863685
19,71,0.9862929747023744,1.0880995459971534,1.1573126739120974,1.534927395581712,0.9540959496332972,0.05993948703427464,1.0,1.0,0.9,0.8,0.1,148,123.58511289397728,589.2877110493486
19,72,0.9762200331327572,1.076368028688586,1.1453878302891798,1.5514279228639412,0.9445250325974239,0.04916085186382216,1.0,1.0,0.9,0.8,0.1,173,142.99111244477274,637.3391310517172
19,73,0.9743874374330581,1.0941303224621761,1.1851783202179649,1.6183271397435663,0.9451359013816926,0.04776775631200836,1.0,1.0,0.9,0.8,0.1,178,139.78126883206272,666.6368971175649
19,74,0.9740549642705175,1.0924010820239656,1.1832872751062888,1.6181229358631553,0.9486029655632712,0.04773287541934247,1.0,1.0,0.9,0.8,0.1,179,133.86108817091116,656.8595572893626
19,75,0.9735200734684202,1.0904260291859398,1.1811454802352277,1.6279949078377665,0.9456742744459823,0.04748413429064956,1.0,1.0,0.9,0.8,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7567059049147337,0.6418461115655087,0.6030496287047789,0.07754625475214816,0.06959448655737194,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.8,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.0852060377871506,1.1548257136892877,1.1190243705300966,0.5680422984283564,0.7059280621039875,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.8,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2716644849112765,0.40574342381396383,0.35068228500761534,0.09563198144400051,0.8825504479833137,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.8,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2731382193670761,0.40601012593694047,0.3501506298000261,0.10694168513874258,0.1131001127801569,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.8,0.1,7,168.81315741234476,162.59481406043182
20,5,0.27185437289579123,0.4046280670728245,0.34870698067517464,0.11138130978066584,0.09938001158773337,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.8,0.1,9,158.857345337148,149.34132668275416
20,6,0.2625384227207068,0.38605765287718546,0.33454405544943455,0.15920431536747473,0.37792338096137035,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.8,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2625384229325718,0.3971547043832397,0.35680634671485,0.16717850840064813,0.13960589908981746,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.8,0.1,12,160.45336704580345,121.52329250948758
20,8,0.26084509351341423,0.3933369918386055,0.35248856852530236,0.1721866506094922,0.14986013448563296,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.8,0.1,14,155.80497219426715,138.74934331405132
20,9,0.35238310456370586,0.4835108552601763,0.4423503435345381,0.2820154700434066,0.2454964701417153,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.8,0.1,15,196.6833560098057,239.09239646172588
20,10,0.3403145806887035,0.4581001436101303,0.4232909217072454,0.30071691459946076,0.3334592514398366,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.8,0.1,17,199.9478456546009,204.66291566879045
20,11,0.33562810964668793,0.4497053659089137,0.4142523331569938,0.30671665597654624,0.25828081911260775,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.8,0.1,19,190.18668890719215,193.19591207905623
20,12,0.33783026305488795,0.4420733166879782,0.40498359931577954,0.3282235412253641,0.3142993870650168,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.8,0.1,20,198.49565831665308,259.78494298686627
20,13,0.5070544222982977,0.612162333157065,0.5846215717257405,0.4911960700748429,0.46115670113956175,0.09807558488838299,0.30524162116271386,1.0,0.9,0.8,0.1,22,232.9803489540137,398.9477936865237
20,14,0.4945932173140385,0.5763475923517801,0.5453930335367416,0.49627580980805763,0.49254612256704977,0.09466715243133982,0.309134089152867,1.0,0.9,0.8,0.1,24,222.9370798292619,381.5272279860519
20,15,0.44704790704439457,0.5258444258914179,0.5041263672496433,0.4610954840688255,0.42512033742267175,0.09456838819974644,0.2575752730885107,1.0,0.9,0.8,0.1,26,209.7807959764789,344.6375279673469
20,16,0.446906625085872,0.5364689426674913,0.525871454087615,0.47528102454095666,0.3919520243218426,0.09458239140672726,0.2575538769631195,1.0,0.9,0.8,0.1,28,210.16268894552377,346.82541565007386
20,17,0.43019048904444834,0.5084501595912222,0.496323265771357,0.47378539680789117,0.39818955362488617,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.8,0.1,31,208.7196082861801,337.3854336982741
20,18,0.5046664494345354,0.5793604188464507,0.5765266938277304,0.5479160537360673,0.5236566426417238,0.11212676942063968,0.32222650954686655,1.0,0.9,0.8,0.1,32,223.94430103701265,374.522395293347
20,19,0.5036240312723003,0.5572899130357631,0.5518471663113583,0.556700153972326,0.5101807406555773,0.12438253613533652,0.3151110062813498,1.0,0.9,0.8,0.1,34,218.5276266889209,367.85978555567954
20,20,0.5033094849009073,0.5569924750503189,0.551551249610671,0.5594409459697619,0.46374498889443105,0.12300336080425837,0.3162714142051575,1.0,0.9,0.8,0.1,35,217.99888590574173,369.1334169180827
20,21,0.5001620975104898,0.5512184186987119,0.5553067527968275,0.5699482526292005,0.5194721084478842,0.12438253613533652,0.3151110062813497,1.0,0.9,0.8,0.1,36,223.02858762518048,382.33363330813086
20,22,0.4946303491816134,0.5337730142267266,0.5265986704308456,0.564523774552992,0.46042346191357086,0.11521391987896452,0.31876815332582187,1.0,0.9,0.8,0.1,38,222.33740803624832,383.6076955390516
20,23,0.4983809954718782,0.5362998225691173,0.5289798012355079,0.571543868772177,0.4678993048232376,0.11533827961733625,0.3236989965639375,1.0,0.9,0.8,0.1,39,221.0600659245837,382.2130024818627
20,24,0.4983242136648893,0.5361496254657738,0.5288185386133449,0.5746117622622633,0.4631220343013699,0.11514959843122327,0.3238693498965639,1.0,0.9,0.8,0.1,40,220.94039750845,381.2111445854703
20,25,0.493642159930049,0.5392742838311064,0.5427183441377281,0.5796805595561542,0.47262078724616297,0.11861927570989517,0.3151245348421393,1.0,0.9,0.8,0.1,41,217.393101142918,407.9028095651244
20,26,0.4959257721039717,0.5260088048387277,0.517762414130736,0.5949427910835844,0.4807256780628495,0.12404944810313512,0.3132008172581689,1.0,0.9,0.8,0.1,42,212.77677691651576,450.0752224394024
20,27,0.5134607756987107,0.5397864732389182,0.5310992289441023,0.6160174445352756,0.4961652033960475,0.11533735926097563,0.3460121485053483,1.0,0.9,0.8,0.1,43,216.05643920486213,367.8777644997585
20,28,0.5170814019617226,0.5384101717907067,0.5291400794109227,0.6232801664549097,0.5059109417310965,0.12218359755451254,0.344242936867511,1.0,0.9,0.8,0.1,44,216.71781905490883,408.6349302094297
20,29,0.5169683828743282,0.5378896268736567,0.5285721083150946,0.626321717518428,0.48700775128051865,0.12200069090489285,0.34442009289543696,1.0,0.9,0.8,0.1,45,216.572275739078,407.58353486185865
20,30,0.4944077649488178,0.5102797951315577,0.5003773991905808,0.5949215529989688,0.4845026628845107,0.12178275948550421,0.31783431002729323,1.0,0.9,0.8,0.1,46,215.27683273472024,427.68225069074856
20,31,0.49437047127888667,0.5101703636343863,0.5002596197356988,0.5980039238153817,0.4641442026917322,0.12160064922914893,0.3180118226421686,1.0,0.9,0.8,0.1,47,215.1418003989592,426.6397062359415
20,32,0.46836755728424717,0.5026623914269177,0.5146560486386874,0.5914919427897961,0.4416332691293426,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.8,0.1,52,226.81368466299517,475.1095832202368
20,33,0.47616670669259564,0.510437575158951,0.5224284670160201,0.6057455837951775,0.44647893429306584,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.8,0.1,54,233.6107307943236,507.8052063119971
20,34,0.4976702292033941,0.551494152612066,0.5855125004670589,0.6405259635982974,0.4791723746993326,0.11881730583207059,0.32692803732743536,1.0,0.9,0.8,0.1,55,215.58302379893084,419.0811839367889
20,35,0.4643143828783281,0.4968864511070828,0.5185817910682529,0.6110904566046367,0.4779776336772576,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.8,0.1,56,227.5506915286973,474.3570257172709
20,36,0.46891160167550483,0.48674418470409675,0.49686200392762825,0.6186494259082699,0.4496774571802975,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.8,0.1,58,223.83611395205784,458.6961777683054
20,37,0.47190395184312417,0.48777139207358117,0.4976676196358492,0.6249469482611067,0.4535765670900925,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.8,0.1,59,223.9449551233769,492.287456944232
20,38,0.4718548507023107,0.4985521403744846,0.5195836612836024,0.6416314747729491,0.44629932350859114,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.8,0.1,61,224.43183715551783,493.579636471812
